"","V1"
"1259",17.4323804528278
"1260",30.9104251539289
"1261",7.58433908956903
"1262",142.21126730991
"1263",127.554040927518
"1264",14.3385307766687
"1265",9.44062011747322
"1266",6.18155790310722
"1267",37.9870810492928
"1268",3.65250514301577
"1269",12.2546043617763
"1270",13.9632271507728
"1271",7.16599741620297
"1272",10.8327902311903
"1273",14.2655960743326
"1274",8.36298623705049
"1275",27.0597616229808
"1276",13.078772415777
"1277",5.63068809204821
"1278",4.11313576635759
"1279",7.48513389443738
"1280",5.61800191770692
"1281",30.3612667779317
"1282",4.05372389581363
"1283",4.22771841268697
"1284",3.70205253186968
"1285",97.6498680399071
"1286",84.2590053785437
"1287",42.1333664895667
"1288",32.3742795854076
"1289",81.9832414902324
"1290",16.2342277040953
"1291",142.034196112575
"1292",65.1367650380231
"1293",67.755216247918
"1294",9.83128744734397
"1295",57.8509495918623
"1296",19.0807156432331
"1297",118.176696545131
"1298",197
"1299",211
"1300",196
"1301",334.19160414514
"1302",120
"1303",116
"1304",151
"1305",69
"1306",177.289014683371
"1307",97
"1308",105.273084985554
"1309",126
"1310",71
"1311",124
"1312",76
"1313",63
"1314",103
"1315",77
"1316",9.06968626238156
"1317",10.2376681027332
"1318",10.1660419433724
"1319",10.3873441076878
"1320",10.155906893891
"1321",83.9482700556617
"1322",8.39501017559196
"1323",270.325188721664
"1324",131.051751149381
"1325",148.450008138885
"1326",331.453489405839
"1327",384.826819259226
"1328",167.451187693558
"1329",331.849846770371
"1330",118.568643548432
"1331",208.910941284809
"1332",114.221953941984
"1333",91.9006422603954
"1334",141.403805509181
"1335",91.0372609758846
"1336",210.302888624928
"1337",10.264142775612
"1338",11.5499365116267
"1339",12.571803150585
"1340",9.94320519423427
"1341",11.0273007402283
"1342",7.79329386987091
"1343",7.35761104939437
"1344",8.78612199820733
"1345",87.467881698191
"1346",6.6478788751759
"1347",2.50841584711874
"1348",11.4228074326217
"1349",14.1642406632558
"1350",11.4317806712626
"1351",7.05948726696904
"1352",4.70272013409141
"1353",9.18954579288886
"1354",4.26278080019335
"1355",4.41493048531915
"1356",5.18951039860937
"1357",16.7405271551142
"1358",28.5647424862037
"1359",33.5670328450841
"1360",20.8143149306667
"1361",22.850680679152
"1362",20.235781596609
"1363",14.5520164019668
"1364",23.44126013004
"1365",9.56443990722487
"1366",18.7139533968052
"1367",15.9855095103351
"1368",14.7626505404886
"1369",17.5311250029755
"1370",19.381886722026
"1371",16.6335771150514
"1372",18.6655313565927
"1373",15.0043497928246
"1374",18.4937641028778
"1375",6.18282896746881
"1376",9.2304558890415
"1377",4.4918968447528
"1378",4.20883464672269
"1379",5.41211799200052
"1380",6.197259346223
"1381",5.05697862037774
"1382",7.62481595874822
"1383",6.89721237352104
"1384",11.4116430814345
"1385",4.80000239948857
"1386",4.15541598982249
"1387",5.28508392010274
"1388",6.62976288327438
"1389",15.0296231384072
"1390",12.1959603015757
"1391",26.7490526123402
"1392",26.3846830076133
"1393",11.7901029473962
"1394",16.5521592476735
"1395",16.4880278527119
"1396",18.160816363553
"1397",28.9309227189467
"1398",21.7327645498338
"1399",9.67467279302307
"1400",8.49098984316716
"1401",8.85099472801738
"1402",7.7034876183656
"1403",14.2347371633472
"1404",13.1568201618208
"1405",18.9651158686677
"1406",34.3179311887849
"1407",18.1681393650454
"1408",33.9900239593503
"1409",22.2604438884554
"1410",13.3658319746234
"1411",20.0119838431197
"1412",45.3816912104814
"1413",16.848485625893
"1414",6.56293363053825
"1415",6.13739881595991
"1416",7.3240056218941
"1417",15.0473135634402
"1418",149
"1419",13.2341343453458
"1420",6.38449250623397
"1421",14.8764590139226
"1422",10.1828762150124
"1423",18.7238221980469
"1424",23.5517128169688
"1425",4.26406795647975
"1426",4.536832891964
"1427",30.5587054345266
"1428",23.9664719189473
"1429",30.3999203160071
"1430",36.8036246004342
"1431",29.3893064447013
"1432",42.4242045421289
"1433",39.8993237350864
"1434",37.014230430321
"1435",39.2822002453875
"1436",31.3174994818951
"1437",33.502786201442
"1438",28.3012783131398
"1439",7.31667995793523
"1440",38.4773237124251
"1441",12.8635806849038
"1442",13.9385280118475
"1443",8.61021348610459
"1444",6.73937551155988
"1445",18.9313291376786
"1446",9.97143470169298
"1447",5.43518757631018
"1448",6.74459520226428
"1449",4.40124160307271
"1450",4.37752427898655
"1451",13.2642270382975
"1452",24.6543627763604
"1453",11.9792283299019
"1454",7.18937165586566
"1455",16.7919752575466
"1456",6.42237728708708
"1457",10.7074863353899
"1458",23.693357274498
"1459",12.6941701322298
"1460",58.8012558228993
"1461",16.2343984454296
"1462",33.6277281857847
"1463",10.7580480993548
"1464",7.98879734887744
"1465",7.49375891340862
"1466",8.89320168212627
"1467",9.02629474006449
"1468",5.9201806966559
"1469",6.41237683443169
"1470",5.51616165083679
"1471",13.16700856064
"1472",6.69964614172356
"1473",3.94323091228076
"1474",12.6386666029593
"1475",11.374562062589
"1476",6.17180614857369
"1477",9.39134599149202
"1478",9.69815651764556
"1479",7.0862006517132
"1480",5.78005099093857
"1481",20.0145956935162
"1482",9.1442381011065
"1483",23.9367133364692
"1484",7.3996479870488
"1485",26.1923887290785
"1486",0.0441248448393234
"1487",11.1559376812858
"1488",13.8446645160795
"1489",15.8804539454548
"1490",10.6854231768606
"1491",6.37264858768018
"1492",10.2550074922658
"1493",7.93415862018525
"1494",6.63506195425167
"1495",18.965227172708
"1496",10.4482269527559
"1497",10.9646282384527
"1498",6.58330634526212
"1499",3.96922495651113
"1500",14.359357155624
"1501",10.7152501523266
"1502",27.928902688797
"1503",5.7507297044327
"1504",3.48046078598914
"1505",10.5760887046709
"1506",7.58586873160804
"1507",17.3143594286698
"1508",13.9548167652095
"1509",7.65734135945458
"1510",3.3923621969542
"1511",12.0350015193641
"1512",12.8695227544666
"1513",5.65749888731513
"1514",9.88598673963139
"1515",8.96491251424967
"1516",5.04993200753031
"1517",8.8913972574139
"1518",32.9391321487018
"1519",5.96247357598015
"1520",24.0290261915089
"1521",7.53270561991693
"1522",9.39103837163108
"1523",12.9956344560639
"1524",3.80794880565021
"1525",4.83688559792804
"1526",10.5894364879908
"1527",5.61394029984952
"1528",5.86521775460601
"1529",2.55876039548543
"1530",6.37521706394994
"1531",6.91485531507292
"1532",0
"1533",6.19097408345993
"1534",4.46604582178706
"1535",11.5151766544338
"1536",8.37805444953781
"1537",7.42153502334088
"1538",6.91308004944931
"1539",8.50739698081883
"1540",12.9085859001842
"1541",10.737117942659
"1542",6.9271987863852
"1543",22.7862297104409
"1544",22.8969696051173
"1545",19.2087040048142
"1546",9.49742851202642
"1547",26.1568333996086
"1548",12.1822300367527
"1549",10.0208234892857
"1550",8.29070243106371
"1551",11.003912016759
"1552",9.18318799155266
"1553",8.22786044372844
"1554",6.06056911357353
"1555",15.023156881131
"1556",10.0306893248876
"1557",10.8803685033019
"1558",16.871370683538
"1559",11.4850090198971
"1560",26.5364339810354
"1561",17.5095643970138
"1562",8.4701897899291
"1563",14.3169428779557
"1564",8.28470220547417
"1565",10.0116571463689
"1566",12.480237785174
"1567",7.4632050758189
"1568",4.4611993211204
"1569",5.48203723393667
"1570",4.21790371751438
"1571",43.8879082097875
"1572",3.21652495365927
"1573",1.36880904047601
"1574",4.25660691369589
"1575",17.1444233611814
"1576",4.93510264603108
"1577",8.14307777286064
"1578",9.50663363902273
"1579",13.6258334716142
"1580",10.4097634518426
"1581",14.5673554953406
"1582",16.1744304605972
"1583",26.8404444891338
"1584",9.0164052880491
"1585",8.22507298512861
"1586",4.52375438881745
"1587",7.42402626703389
"1588",12.1009599678522
"1589",26.0537655125552
"1590",5.56207283136778
"1591",21.2257956847069
"1592",4.60457260211604
"1593",15.2981340472053
"1594",20.0397155415694
"1595",12.6885253656942
"1596",5.10223527650022
"1597",20.0999494014586
"1598",12.0599578646405
"1599",17.5005917713813
"1600",12.6620549073522
"1601",6.63734761779515
"1602",3.60109213598285
"1603",34.9106106580693
"1604",34.7600614813114
"1605",50.8563520109236
"1606",4.97401968233939
"1607",5.31491158144993
"1608",2.97793106158526
"1609",9.25600921271864
"1610",15.5713145243047
"1611",6.4293365053733
"1612",13.8007486336403
"1613",14.1670813292969
"1614",11.2499487979708
"1615",11.7372870446202
"1616",20.1404498572422
"1617",32.4225403223868
"1618",10.7505471124258
"1619",7.44551989003984
"1620",4.81224395572181
"1621",6.61844934562741
"1622",27.8480596714689
"1623",36.9029542542136
"1624",25.7256813327395
"1625",5.12886472982271
"1626",12.2017474827267
"1627",5.38687730356644
"1628",6.6347961804326
"1629",8.49488818942912
"1630",9.62740788949582
"1631",4.6514382254802
"1632",6.61521819602693
"1633",4.91404291403779
"1634",11.6496165795779
"1635",4.77264302982204
"1636",8.5743124394853
"1637",4.10631936777813
"1638",6.3051210004659
"1639",25.5488676665615
"1640",5.20063646651697
"1641",4.14359405903849
"1642",9.10428871516961
"1643",20.7797089694291
"1644",12.3504408697824
"1645",32.1772526166325
"1646",29.9966412166117
"1647",22.8987896042109
"1648",17.6274593385311
"1649",16.2040068059665
"1650",77.7986933525455
"1651",29.7422150854373
"1652",43.8833633553999
"1653",57.1374669632854
"1654",22.6565758088877
"1655",63.0342846387798
"1656",40.4453733485609
"1657",19.2569422780941
"1658",38.2841775849006
"1659",18.9154305217058
"1660",58.2493057489321
"1661",27.5566216561643
"1662",31.1361455350862
"1663",40.1025162142647
"1664",51.5904598563611
"1665",17.9047145101631
"1666",12.9204786336858
"1667",5.65629474506056
"1668",33.1346750267027
"1669",21.0924508753039
"1670",17.0400987359116
"1671",50.6381368909662
"1672",20.5635981780947
"1673",61.6195232600838
"1674",25.8469815785028
"1675",57.8292702643833
"1676",54.773139892363
"1677",38.6418051159253
"1678",43.0246660386695
"1679",21.2597567063368
"1680",22.2503811341466
"1681",28.5191425164043
"1682",28.4516680939636
"1683",26.9707303155391
"1684",18.0102549151243
"1685",15.8360689454118
"1686",12.3874504504218
"1687",11.3788808602478
"1688",14.6372817685027
"1689",15.1105267160316
"1690",9.82660788534337
"1691",2.22662122904888
"1692",8.61118084736841
"1693",24.8199999671465
"1694",29.5256391049164
"1695",43.7236328182037
"1696",4.40081281744122
"1697",4.9348485327103
"1698",5.59128916280956
"1699",5.36272960784211
"1700",15.3898271002153
"1701",11.1031871546172
"1702",22.4600780269345
"1703",32.3509237748273
"1704",3.82319125722698
"1705",3.78968686199457
"1706",6.41191273326157
"1707",6.1014906433374
"1708",5.26664751916901
"1709",6.9423068199803
"1710",12.7098109140332
"1711",19.3120404292185
"1712",18.9855621025415
"1713",7.05831419554207
"1714",9.25541896902633
"1715",3.61359200777391
"1716",20.4080932318932
"1717",16.5516676313526
"1718",7.92989064538389
"1719",10.3174975189387
"1720",8.93413029417446
"1721",6.4152085710333
"1722",4.85274278430185
"1723",7.96040392006008
"1724",10.409219534987
"1725",8.57304603594948
"1726",7.02508291912522
"1727",7.05845885857022
"1728",7.57729105210437
"1729",17.3052895464742
"1730",22.9260054994582
"1731",28.93733058575
"1732",13.8619994037914
"1733",7.73096591678091
"1734",6.46038140174921
"1735",5.97836999120672
"1736",3.81618954394819
"1737",6.82909744949864
"1738",4.29617710408661
"1739",6.78345125020334
"1740",9.47092088108858
"1741",3.55937343157711
"1742",7.74700010636762
"1743",6.03296596376351
"1744",5.567431069402
"1745",6.21380572555653
"1746",35.928141398507
"1747",5.8993107924669
"1748",5.12630355765246
"1749",7.69784343578221
"1750",8.96464137983862
"1751",48.4600633217145
"1752",19.7066161671231
"1753",11.7364830729803
"1754",163.377132509946
"1755",16.9890354943051
"1756",67.6817567936071
"1757",28.2203162441754
"1758",13.8762994235161
"1759",113.998223650563
"1760",35.0539657427482
"1761",7.08273420682074
"1762",6.96726043648538
"1763",8.15418659324904
"1764",5.34538104504971
"1765",3.69880288412287
"1766",5.79374374767785
"1767",3.89794616569057
"1768",4.56476729683822
"1769",12.2828632331736
"1770",4.69798060529777
"1771",10.8970634412159
"1772",11.4203904295665
"1773",12.6201012540886
"1774",4.85786491985198
"1775",4.35509479287732
"1776",7.82364431501102
"1777",41.2848316769669
"1778",9.69342076707525
"1779",3.26581471197136
"1780",6.91750194713728
"1781",3.93902368362764
"1782",10.6022008767778
"1783",11.1388550629599
"1784",16.0235547511245
"1785",62.6486822174548
"1786",101.033276437946
"1787",33.2904487529242
"1788",127.14698148211
"1789",86.5010535155873
"1790",96.2461819377634
"1791",117.715619465841
"1792",75
"1793",63.8872688783385
"1794",102
"1795",85.6737554118302
"1796",76.5890701826724
"1797",66
"1798",227.776778313659
"1799",68
"1800",79.0628572011874
"1801",87.0599960880529
"1802",101.903619648436
"1803",69.9361896391109
"1804",72
"1805",73.8444070893376
"1806",52.6148520158654
"1807",107
"1808",54.8336286541585
"1809",123.074079125911
"1810",119.852478092183
"1811",52.9401575608387
"1812",146.449907421734
"1813",114.931810454765
"1814",115
"1815",115.160074409038
"1816",73.9051660200761
"1817",54.7679810331291
"1818",150.035810400454
"1819",60.1985750149394
"1820",122.076279425877
"1821",103.386506809089
"1822",80
"1823",5.29769272086211
"1824",4.9755536274908
"1825",7.81037220101316
"1826",81.7894821602842
"1827",82.6574504526832
"1828",89
"1829",89
"1830",37
"1831",70.0323888898765
"1832",5.27759568922634
"1833",22.4024063578188
"1834",18.1452755735229
"1835",25.3050263012675
"1836",3.99532444692963
"1837",12.2006974735872
"1838",15.3185085926525
"1839",13.506378004203
"1840",11.1883912384815
"1841",10.3085035260746
"1842",28.7479772462701
"1843",7.57200057040311
"1844",5.40882332194953
"1845",20.0446747280539
"1846",16.9821986896342
"1847",20.0762046053445
"1848",26.410437323505
"1849",5.67342152238154
"1850",4.61859369828418
"1851",3.61679892237007
"1852",9.98539478724717
"1853",3.92165998827628
"1854",52.5372361391047
"1855",4.6085159215956
"1856",12.8132706420259
"1857",7.19410500533306
"1858",5.09123048381044
"1859",79.9786125211179
"1860",46.9110061341115
"1861",11.2404377630169
"1862",10.1822394373406
"1863",10.7789684982906
"1864",11.5799550189592
"1865",16.2436327631548
"1866",30.219624079979
"1867",17.1278214612488
"1868",27.9808859744185
"1869",25.7575367155138
"1870",26.3774830787721
"1871",6.2681182414804
"1872",11.9049781028335
"1873",6.32078623292612
"1874",6.55703963026045
"1875",6.30650969133933
"1876",6.97950843621754
"1877",15.0305927340241
"1878",14.8977315551787
"1879",12.3596486704559
"1880",14.2032441203934
"1881",5.87627281141296
"1882",5.08806840576328
"1883",6.18014610999424
"1884",10.8496876520444
"1885",23.9090801531638
"1886",10.2481711177619
"1887",9.09605627971254
"1888",6.18012702226946
"1889",4.85309171489831
"1890",9.94917603368609
"1891",7.65554815322675
"1892",3.23202533999157
"1893",5.43333173232459
"1894",2.31871390444592
"1895",6.82466057435625
"1896",3.36150165654244
"1897",8.30732067325562
"1898",17.8028279209902
"1899",8.98624926219299
"1900",5.52291024391405
"1901",3.80220998490841
"1902",11.4761962447904
"1903",5.06086616350656
"1904",3.05756851344005
"1905",5.99383436081218
"1906",4.84831108089972
"1907",20.9640386070149
"1908",6.72457036767961
"1909",4.0758321804923
"1910",11.6970410961031
"1911",7.72260244778381
"1912",8.87646821921531
"1913",8.66440117909067
"1914",15.41698466473
"1915",4.31464987770418
"1916",17.8007338424537
"1917",9.31551539156058
"1918",9.27530524247283
"1919",8.70436494116896
"1920",7.40468289447138
"1921",10.1771804526469
"1922",9.12221564851303
"1923",9.05132758317
"1924",7.63830925858314
"1925",18.6188312135561
"1926",12.7278184236281
"1927",3.69929592380492
"1928",9.71105042999907
"1929",13.1891475275057
"1930",5.39892922915871
"1931",6.7753519656863
"1932",11.3549001149456
"1933",12.5159026629738
"1934",18.2112387713709
"1935",19.770684163875
"1936",23.683123235576
"1937",16.0936979190625
"1938",7.70246935667143
"1939",9.18122521781778
"1940",8.75761582807072
"1941",16.199175292651
"1942",9.68610445021543
"1943",17.3733527316581
"1944",5.71666667728209
"1945",12.3842209004229
"1946",10.6986272343716
"1947",14.7823575977857
"1948",10.2117831105428
