"","V1"
"1259",3.16793260112292
"1260",12.0716368516964
"1261",10.4484415593328
"1262",7.92463612775212
"1263",11.8330627114894
"1264",9.37912914796437
"1265",3.55460013819207
"1266",9.29682403641564
"1267",78.6245098808629
"1268",23.5273816541907
"1269",14.2088014563568
"1270",10.7539919531253
"1271",8.28198379726045
"1272",17.9449552074912
"1273",3.89202431709223
"1274",4.91463975172592
"1275",11.4378370319972
"1276",6.48588148316619
"1277",5.9436921189598
"1278",6.61173984432756
"1279",8.41460891020973
"1280",31.5650835372321
"1281",31.7334100611407
"1282",8.864694885785
"1283",9.85381865078142
"1284",5.62945498153588
"1285",7.82654714766985
"1286",12.6114855461086
"1287",16.181620581696
"1288",9.21690237329267
"1289",8.49207107939668
"1290",23.7776997415418
"1291",22.8447898191397
"1292",18.5652025702148
"1293",14.6077275775873
"1294",24.2168408891646
"1295",12.9570124492687
"1296",10.4932644230271
"1297",8.62926791016157
"1298",13.0387833696907
"1299",9.49018226327688
"1300",12.1094807821594
"1301",10.2979957435806
"1302",14.1069482604652
"1303",20.4424850645257
"1304",10.4652575675282
"1305",19.1561019291552
"1306",13.3375300035377
"1307",28.1354968984817
"1308",23.2640249742851
"1309",18.4096496194418
"1310",10.4064290559556
"1311",15.8558351555632
"1312",9.80146133547466
"1313",10.3330092673612
"1314",11.5918635310496
"1315",7.39811862596228
"1316",10.6276004142409
"1317",3.51837899577673
"1318",32.484301289949
"1319",3.4171356988833
"1320",9.24518051588342
"1321",8.10048129050564
"1322",9.07988713820792
"1323",6.61451187412137
"1324",11.9770361649645
"1325",14.2977571631018
"1326",8.99184400202777
"1327",12.1116917602903
"1328",27.9884255173573
"1329",16.3369068139888
"1330",17.985971545016
"1331",33.1988223016097
"1332",9.86901675812997
"1333",8.45342753724841
"1334",4.52934086484386
"1335",7.65231489782921
"1336",11.243437908186
"1337",38.620013467189
"1338",4.91600633986244
"1339",22.2751958138804
"1340",4.45966183117527
"1341",4.56018590830393
"1342",10.0190853369757
"1343",24.5419401388113
"1344",6.32914054947815
"1345",5.7549165793486
"1346",5.07190751216111
"1347",4.03205427879488
"1348",7.16041313729635
"1349",25.687190116459
"1350",14.921923831587
"1351",17.6331301319877
"1352",5.15435584606383
"1353",6.54475087697839
"1354",6.58390037143339
"1355",45.0583189802692
"1356",77.8254355580801
"1357",4.2202644567708
"1358",9.30071538661409
"1359",5.15358654128621
"1360",26.5400894462934
"1361",6.30521983041092
"1362",16.6265662441556
"1363",11.8280301305852
"1364",8.29790481592947
"1365",4.69054789330823
"1366",35.2869461722409
"1367",20.2364380333382
"1368",6.33837829454196
"1369",8.17343722671833
"1370",5.29488829336995
"1371",3.74490089310236
"1372",7.88963787208474
"1373",16.9938857262247
"1374",6.99843000809472
"1375",43.7047626763286
"1376",6.51774470441181
"1377",12.1352225711364
"1378",7.98420118392643
"1379",6.29602328169901
"1380",8.71535681004177
"1381",8.97210289656294
"1382",6.76064197659771
"1383",4.32155391019392
"1384",5.51798127466573
"1385",4.55183160074392
"1386",15.16071566377
"1387",7.54123959885485
"1388",16.6205348249844
"1389",19.086069066769
"1390",5.65060408992757
"1391",9.93570121705638
"1392",19.9171060329959
"1393",13.2389449094207
"1394",18.7403874068698
"1395",27.5117162946007
"1396",23.7550919692381
"1397",19.6492040045644
"1398",8.8066655039336
"1399",59.0501291788252
"1400",22.9957516102771
"1401",39.2899562225698
"1402",46.524661191364
"1403",25.3630871171789
"1404",35.2379054261548
"1405",24.7638001521884
"1406",16.1123249773169
"1407",28.443348998398
"1408",18.6809454619388
"1409",43.9627771489274
"1410",12.0291903766044
"1411",22.7813051860471
"1412",37.8761980577719
"1413",40.0624343417656
"1414",19.5340532097487
"1415",17.3882090625508
"1416",4.52598980071486
"1417",30.7415806376096
"1418",23.7423529833803
"1419",22.2272798433523
"1420",34.562509162285
"1421",22.10300583529
"1422",43.1193139932565
"1423",30.1814751045764
"1424",43.7922051916686
"1425",46.4213994155308
"1426",54.5859082550952
"1427",39.8783995792726
"1428",29.0795856180852
"1429",26.1926978465873
"1430",27.8169875667828
"1431",27.3029389678514
"1432",23.6314129914245
"1433",17.4922376267378
"1434",22.6994017680356
"1435",16.6272215286409
"1436",18.1466001842341
"1437",12.6824015563348
"1438",12.5215691605168
"1439",11.9336472578385
"1440",6.24358848422437
"1441",11.3734552005091
"1442",8.106029411167
"1443",62.1222792232568
"1444",8.52649075440872
"1445",14.3542831344505
"1446",11.0104353721659
"1447",6.24325129532784
"1448",5.48956140137764
"1449",9.60455906022399
"1450",10.5652426898858
"1451",15.5521985681833
"1452",11.5287140480764
"1453",19.7107163163623
"1454",3.92077711773797
"1455",29.1164892431501
"1456",4.75384298163117
"1457",6.38369894103572
"1458",7.78344312959489
"1459",5.25075238303298
"1460",4.36361793839509
"1461",15.520094202571
"1462",24.5106970502398
"1463",23.1764499433272
"1464",18.5327566475876
"1465",6.60341456023736
"1466",7.60786322611275
"1467",10.2604555265086
"1468",4.44463076924812
"1469",14.5729355747811
"1470",13.3258816278651
"1471",1.11446498815569
"1472",9.11983719270095
"1473",8.43979133940202
"1474",15.9599210941469
"1475",17.7103416861528
"1476",14.7255320521349
"1477",15.4158298444678
"1478",16.2145515472411
"1479",13.0006768996106
"1480",6.75334271828763
"1481",5.43549915092257
"1482",7.03488404497518
"1483",20.0530374229062
"1484",18.9385289660283
"1485",23.4886934956865
"1486",14.3582451308861
"1487",7.13150461006675
"1488",6.2895091815102
"1489",8.00217864684737
"1490",5.58765584395404
"1491",3.43342326061204
"1492",5.85724479589734
"1493",4.42536472675286
"1494",7.64588766969389
"1495",3.39308541142885
"1496",3.18552688882137
"1497",4.57348035340987
"1498",5.42569781592953
"1499",6.34042155681633
"1500",4.09360998460902
"1501",10.0596179853483
"1502",4.64974860789925
"1503",6.5732256108655
"1504",14.1093960151618
"1505",23.7390225480256
"1506",34.0347922340474
"1507",76.6358443487281
"1508",41.8099575313406
"1509",37.5648180329044
"1510",58.372854380791
"1511",50.9259669910732
"1512",5.6977596794462
"1513",6.24718791009956
"1514",4.2934796376084
"1515",9.66979055060286
"1516",7.39454466264571
"1517",13.7675748707277
"1518",14.5045907984729
"1519",13.63086752555
"1520",15.0026972965388
"1521",12.8083907489696
"1522",15.6426579527305
"1523",4.45124625081896
"1524",4.29599032610821
"1525",7.21323003845596
"1526",50.8757261823882
"1527",14.0575495645672
"1528",7.05457440398676
"1529",3.41776980716392
"1530",3.45542598018353
"1531",7.34960116430685
"1532",9.12503295095153
"1533",15.1882225667786
"1534",21.9984581096215
"1535",21.8969900669845
"1536",22.1667261212742
"1537",46.7897755693024
"1538",33.5942567034353
"1539",35.8571817227099
"1540",47.6546132309864
"1541",24.9537351271861
"1542",31.5081054139978
"1543",24.8213466870402
"1544",27.3638350537731
"1545",27.0495917295083
"1546",19.204581201126
"1547",32.5039612383044
"1548",16.3925935689298
"1549",22.6835994318285
"1550",20.129760973174
"1551",35.0971139135768
"1552",23.1744182955676
"1553",23.2879092938903
"1554",34.0953844422366
"1555",15.9558831945027
"1556",42.4408262500506
"1557",25.8012722701181
"1558",32.6334706385055
"1559",24.0921907492502
"1560",26.1864109842644
"1561",33.5746510427309
"1562",41.4729987968892
"1563",28.3983332083865
"1564",38.1513460383827
"1565",27.7381851126141
"1566",24.2428750344346
"1567",23.0641906285404
"1568",24.3615125622015
"1569",26.4728168598677
"1570",26.4005059120488
"1571",18.7133222639364
"1572",8.37460757626484
"1573",6.33674967175045
"1574",6.25553186252372
"1575",7.22096987785225
"1576",21.3926406921347
"1577",21.2187503920268
"1578",17.9920153508634
"1579",18.5113133938036
"1580",9.08167174584511
"1581",9.346009231155
"1582",5.12515400651394
"1583",14.2752394723714
"1584",15.289747961442
"1585",14.7437258653397
"1586",7.06441594021596
"1587",9.01900188091341
"1588",9.83547100817466
"1589",9.2487023252923
"1590",6.61174079756021
"1591",34.7048766058552
"1592",7.55642601880776
"1593",14.3949457491237
"1594",17.853824895327
"1595",21.8676961655728
"1596",19.0580901758403
"1597",4.37017496620223
"1598",4.67443273247906
"1599",4.21332812736312
"1600",16.4953178475744
"1601",3.27068838146473
"1602",72.4276356120162
"1603",3.20284411614014
"1604",17.9744530354611
"1605",12.8196624860968
"1606",7.76700669086299
"1607",22.0823436982611
"1608",23.3159389449215
"1609",11.995419728999
"1610",11.6735548696569
"1611",9.13868213664255
"1612",6.21464994359722
"1613",20.3202074846247
"1614",43.5226865593915
"1615",33.4949819703749
"1616",40.8301672046423
"1617",34.4592885605168
"1618",10.085473355972
"1619",12.7441111039252
"1620",6.65922226864429
"1621",4.14132936817514
"1622",4.15368480727402
"1623",7.95074906536605
"1624",16.4167705278981
"1625",19.3463161690385
"1626",14.7689410805213
"1627",15.5779940000342
"1628",6.45957567632229
"1629",4.91810033980135
"1630",9.64343315813489
"1631",11.2655226136836
"1632",26.2727641448168
"1633",10.4312755572388
"1634",14.6548651535095
"1635",8.02461591580958
"1636",4.51086837675687
"1637",5.63572883779404
"1638",2.62066168088608
"1639",4.36647647805582
"1640",2.84841242378017
"1641",13.1476688484853
"1642",8.37265536962199
"1643",6.18281152772846
"1644",7.13209239283285
"1645",5.6310105910037
"1646",5.37406774600129
"1647",2.64147711903645
"1648",11.8512550433382
"1649",8.84157672203896
"1650",4.6150368084201
"1651",8.82471946344197
"1652",6.49755383377004
"1653",5.85669582630324
"1654",6.17928747064821
"1655",20.9933163293831
"1656",5.36007856381539
"1657",19.886558328007
"1658",5.44808267407795
"1659",10.4254902370976
"1660",8.12642651643971
"1661",5.43549794694243
"1662",10.0192460920375
"1663",8.90472909060606
"1664",15.2755290186668
"1665",7.32153897395688
"1666",14.7838706469021
"1667",7.86221839701138
"1668",10.8700502716864
"1669",14.6611321889895
"1670",3.60491110828243
"1671",6.5481157309124
"1672",12.2608419447564
"1673",14.616045411166
"1674",16.3898564778355
"1675",19.5392877827492
"1676",17.1368178884506
"1677",15.8727833333157
"1678",3.72138794711095
"1679",8.18199818827868
"1680",6.92251991627889
"1681",19.7701811440716
"1682",9.69417630902085
"1683",15.0057786731704
"1684",5.89689101179031
"1685",10.9712999360041
"1686",11.0574035333599
"1687",10.6507287045042
"1688",5.20045635148338
"1689",5.98448008044203
"1690",5.62409131754961
"1691",10.1341776087242
"1692",4.45973262155996
"1693",9.13743570932454
"1694",13.2679584775459
"1695",6.80401474882388
"1696",2.35956000571107
"1697",3.63863085523933
"1698",8.51190936659236
"1699",3.524187158892
"1700",5.96871122603572
"1701",13.2459957504173
"1702",19.2960559095563
"1703",10.4000744700187
"1704",15.0004250937719
"1705",32.5231259970532
"1706",44.3506833398519
"1707",23.638858221416
"1708",25.2683753323683
"1709",28.6750736969129
"1710",21.4982427309743
"1711",27.6006991713575
"1712",25.2506959353014
"1713",15.9688080629977
"1714",30.398866450113
"1715",15.5807991071424
"1716",21.3315634141671
"1717",24.5598806004289
"1718",18.3626769735326
"1719",16.9102969601184
"1720",8.46705127533413
"1721",34.2670792650278
"1722",17.3110970876732
"1723",41.4076912642515
"1724",40.2519394151527
"1725",32.8321878500634
"1726",47.152817897307
"1727",38.8065192984874
"1728",27.7057553184959
"1729",27.787306082339
"1730",19.5304311254643
"1731",20.4063186792113
"1732",29.3022122984566
"1733",20.2938068571985
"1734",7.25926399282775
"1735",9.48315240280443
"1736",8.10322486909271
"1737",5.23799694426682
"1738",6.51150641186989
"1739",5.43134724064002
"1740",19.8099246063192
"1741",22.8165635092539
"1742",20.5815468316947
"1743",20.4688099910155
"1744",13.3449305801313
"1745",5.86847263823025
"1746",4.16585553156027
"1747",7.39457695971904
"1748",8.94200007554271
"1749",7.66699406796027
"1750",4.77023460736107
"1751",6.40016966453372
"1752",6.95783077693759
"1753",6.39413605467037
"1754",6.72709461662659
"1755",7.54859399638604
"1756",6.87807617409112
"1757",7.78039433114951
"1758",9.92789671303288
"1759",6.96541444336788
"1760",3.52558713137778
"1761",11.6050603710507
"1762",16.1692267158786
"1763",11.01496448866
"1764",11.2909082363065
"1765",9.9544820407811
"1766",7.87088117997009
"1767",5.4519359065637
"1768",4.23682017651571
"1769",9.48908353145539
"1770",19.7062818604304
"1771",2.55717986146654
"1772",28.5398206207319
"1773",36.9979358497153
"1774",20.4811250247075
"1775",25.1697502640567
"1776",41.5065725070692
"1777",9.03555462267243
"1778",13.2475391448707
"1779",8.49444490900143
"1780",6.94924539306041
"1781",7.03156058383
"1782",5.59792164563619
"1783",5.62780003107246
"1784",5.41075179779222
"1785",7.11022155085906
"1786",15.7619589231798
"1787",7.84027190250026
"1788",19.4064093306619
"1789",2.97256126403982
"1790",8.301745644582
"1791",20.3898359726617
"1792",11.8326687917832
"1793",5.30199720261311
"1794",6.88522664800219
"1795",8.90105410858756
"1796",4.58174913146722
"1797",15.8025179640182
"1798",13.3794393877089
"1799",10.2615621064594
"1800",32.6822289194491
"1801",35.5567517511835
"1802",53.2748164982001
"1803",33.6782984681339
"1804",4.87217015642959
"1805",3.58217398896567
"1806",9.06287743546336
"1807",2.68969346550938
"1808",9.28225939630087
"1809",4.20684863664213
"1810",8.58499911335283
"1811",4.68334159255922
"1812",5.43561543217973
"1813",4.44134918017308
"1814",3.19238085382966
"1815",3.17864295774462
"1816",5.33522748742051
"1817",7.77315972029202
"1818",8.50299335033205
"1819",6.59795915557582
"1820",3.83871370931733
"1821",18.6192435411366
"1822",7.87303053829749
"1823",11.0414493072744
"1824",19.5072669794878
"1825",4.52731491289735
"1826",9.05936060685552
"1827",14.766829247795
"1828",6.84351129511181
"1829",8.98660429845507
"1830",5.78135526742931
"1831",14.8009896607448
"1832",3.60068297805691
"1833",14.7292340926602
"1834",5.92736605625079
"1835",6.30300608351381
"1836",10.2507517834723
"1837",6.02228605396897
"1838",5.9756083428596
"1839",10.9765234255869
"1840",12.5125233782307
"1841",5.21639732365016
"1842",8.3068474131618
"1843",8.52882296630352
"1844",4.56645336372074
"1845",9.61054588652275
"1846",7.64674755018341
"1847",2.90235059716337
"1848",8.00973077345899
"1849",72.1192764040407
"1850",6.57899297409152
"1851",12.0981943574848
"1852",64.3814301734864
"1853",8.7087182643626
"1854",12.5693979700163
"1855",8.00887899662789
"1856",4.21459811911247
"1857",12.012095529258
"1858",10.8282427706291
"1859",15.4296176899365
"1860",12.1323715313148
"1861",18.8838519157598
"1862",11.5379493284451
"1863",22.1431455107917
"1864",13.5869373210996
"1865",9.53224302688267
"1866",10.1851170393914
"1867",170.802261841713
"1868",57.234374728105
"1869",12.260101733799
"1870",15.3059554114555
"1871",13.4720392709508
"1872",17.7354729812029
"1873",14.0803718816286
"1874",16.0714608513885
"1875",16.5104876491647
"1876",11.4634581417947
"1877",15.7753881473863
"1878",5.2583170761037
"1879",5.82205616674564
"1880",99.5360160712435
"1881",141.866314463008
"1882",172.508667070243
"1883",86.6872056274082
"1884",183.537213334876
"1885",127.951325433987
"1886",56.1680978493381
"1887",31.1947764411524
"1888",30.9958281316936
"1889",27.2748520195937
"1890",32.6847620290232
"1891",7.08934711738086
"1892",11.035070117204
"1893",8.86128830223831
"1894",10.1116079390581
"1895",6.6396581884736
"1896",10.0899554544748
"1897",4.82841476565
"1898",8.9522919036907
"1899",8.19606461542852
"1900",3.2334560679054
"1901",4.30351400127375
"1902",12.161644180904
"1903",13.3936135499202
"1904",11.3364962994986
"1905",7.69569379961364
"1906",10.0368469872833
"1907",8.73306452545713
"1908",8.4315932795594
"1909",8.94433618127675
"1910",3.53365449309931
"1911",4.48518545133672
"1912",28.2969506246174
"1913",23.0472861734284
"1914",131.194400680732
"1915",87.910011768699
"1916",149.750913664861
"1917",75.8226634270836
"1918",65.3457315129593
"1919",37.3887451028334
"1920",13.4079035573819
"1921",13.2954764661542
"1922",9.80642180478914
"1923",3.62670542062383
"1924",22.3552214410836
"1925",10.6159882895066
"1926",12.1969758625166
"1927",25.9836226751306
"1928",39.8325827393485
"1929",4.52546329146259
"1930",11.2151829108915
"1931",165.340378772145
