"","V1","V2","V3","V4"
"403",27.8960673846854,14.7981629417129,30.469265903588,44.4062185451806
"404",28.7221570095267,16.3841444974444,29.7151629990246,40.2256615362487
"405",23.7726803432919,8.30011024135675,9.5316737133118,7.64963391055423
"406",15.4720143231515,11.7225865149291,14.0720783847582,13.1607615988712
"407",260.118593769885,298.248974546683,312.258407849988,264.815719245795
"408",11.5568580544455,14.1647346039997,29.2379816219229,11.668519776929
"409",8.23466758797769,5.61311983995487,8.12835733004414,8.09844959052101
"410",7.96317094133271,8.04837412936743,7.92920722921463,7.68650542433328
"411",18.1544041437676,18.5559693242731,16.8889690813439,16.6367259676314
"412",17.5168045931599,32.1300843890631,39.8953236666597,25.9006108297085
"413",21.8974342890665,86.3271032715188,81.2402600133993,42.6808724270701
"414",21.8909063350535,76.7377529325435,96.9146974785444,43.3008609213021
"415",29.73981421823,64.4593338787634,100.633090834155,49.4585856717159
"416",15.30791525195,82.8204818889614,95.7749792328097,52.8201373118419
"417",13.455413166003,60.2631681168909,38.5244740483269,37.7835394421899
"418",16.4000603722804,122.7889623648,103.011498197362,37.8071884376234
"419",22.6986048862779,102.55648988033,68.6652294276257,53.075729845541
"420",36.9612112612846,105.750631996254,86.7332680722539,55.5933807987145
"421",12.6548511290581,60.319593139306,36.691566165918,27.7950139927797
"422",13.8689062586733,78.2771103600193,60.2094667323922,28.2437872196701
"423",11.2538503805132,67.8475599260218,42.2130139507177,16.8737306959414
"424",13.0827238066919,74.9646770115825,26.4007237358391,42.0365378625253
"425",10.6014775419822,4.78933499845137,2.7343791008025,3.27678034854347
"426",10.7651926555008,10.5049665662909,21.6757503950796,22.5278037145224
"427",16.5683289508021,15.538553308923,15.4290184324155,14.8445754885471
"428",2.6908797988791,2.69222853384462,2.36126184226948,2.55607138069798
"429",8.8841409446053,50.5899962991509,31.3376714709382,27.1976139357626
"430",8.08946023488126,8.22093524093835,8.92559886083653,7.73518942445394
"431",9.83605802882339,8.11961949979021,9.16887852058947,8.95015046923676
"432",4.28612227146434,3.36714869996013,4.5232893688538,4.52387498694099
"433",7.56172176612715,7.99695761273662,7.83477783272616,7.55617423131965
"434",4.77380199173638,3.70398446401049,4.84160015247356,4.57014181184411
"435",14.1519844369789,14.023457835118,14.8808292173933,12.462595607714
"436",13.7319436844304,24.7128349645708,12.3524588828483,14.1638815413522
"437",4.06726781069688,6.80842277139852,4.67123138919477,3.52240470273813
"438",6.61389721323196,7.07319807888202,6.55372941382612,7.19324549687858
"439",14.7215874607355,17.878362913241,15.269328023773,15.2017639279145
"440",3.7329466372207,6.55246915913928,3.68781306911016,3.68389734156053
"441",4.36161058194285,4.97013721266189,4.32237702398636,4.30791039779371
"442",5.82172932597581,4.5089600508755,6.27623126767562,5.63102513109011
"443",12.2758355902837,16.1099283316905,8.7741339027865,9.42296027754205
"444",61.8752817950897,32.3039109071653,30.4549297942952,31.6663838845225
"445",11.2350836376971,10.3543798488535,11.3498144572165,10.3343544336797
"446",31.9498506445525,30.1600775653183,30.5362553715181,34.0056581067977
"447",19.0137915888515,15.3417692354533,19.3831515645574,18.8055589358029
"448",11.3252183598101,11.0737996019379,10.991619126228,10.3010889598768
"449",46.4916712959933,27.3558251957382,22.0986608428158,21.9783410987134
"450",5.60989462746427,5.64896610878192,5.538851344921,5.56374855825599
"451",8.64594547210832,10.9570859403777,15.7137755611618,13.6052114195475
"452",4.42657429745061,4.79215155281681,3.52567336064592,3.51998239393539
"453",6.54586905772557,12.2012165519664,6.59172486591428,6.46456956481568
"454",10.1548196826452,8.38954138135172,8.3827885203216,10.4837747535768
"455",6.99176115651922,6.88843712989157,5.24503488824605,6.4061986100951
"456",4.6774630807472,4.82100390612147,7.15700014628222,6.31759863718867
"457",2.76828772186853,3.13104731898974,3.33004525390931,7.37066968199555
"458",3.95391195095234,4.64843780246045,4.52661802092124,3.76260768074812
"459",8.99754433745296,9.82868447320188,5.60965441256844,7.91122388833137
"460",5.58313116887247,8.62308362587023,6.38933227895648,6.19670897428297
"461",24.4273893106266,7.02992134747458,4.99770567192772,4.7364154602563
"462",10.3160251277959,10.9608746537302,10.1263002974678,9.8929814089335
"463",17.1014823330267,14.3727440806127,16.7386687171806,16.7199648162331
"464",39.0686292625255,34.3151966133461,39.2753988659055,39.8853834514491
"465",16.1657190644682,14.8389328899384,16.2397994973796,16.7218390325629
"466",18.5424247354425,17.4248678343398,18.2445819285615,18.9096700933353
"467",55.2234452708406,15.6064271852907,22.5925778420277,21.6824108007778
"468",8.1625317284179,7.96377782371721,6.97796201314519,7.79414124228154
"469",5.29952158479228,6.39637564842097,5.53562199877852,7.09796597928484
"470",8.92246696017838,7.83313029137153,8.99079446908591,8.95096617206916
"471",38.8438734130134,50.7181131296119,43.4370102422036,39.5570578882317
"472",3.42926985660011,3.89363440476008,3.93788051032453,3.96318049905424
"473",5.53879862562192,6.48884994232686,5.53712129077539,5.38415068659495
"474",13.7943250912961,15.0948119544558,13.0519928278059,14.6607924534273
"475",11.9577696483092,11.8729027565833,11.9824560879995,14.7447421082713
"476",9.40716124616826,9.46803415802352,10.5675613244904,7.84771595941018
"477",5.95626147802887,6.49215894755503,6.5314768208243,6.73726202878855
"478",4.74257739470173,6.7368782146274,5.02344222336358,4.74802406818141
"479",14.9640173223374,12.6806045216284,11.0427226395678,12.5785583523248
"480",29.5727034998376,16.5436741633258,16.2463920002227,16.5675389546385
"481",8.91367172624346,5.27232131717192,7.16037374737513,7.47383203533293
"482",85.9746440127137,89.5576681801698,86.0297753528048,82.7962858078753
"483",126.829061698678,127.137016943401,125.931563602299,126.562646943613
"484",35.5080107076678,35.9255877357449,35.6579287781096,35.0862898159334
"485",7.49063639727131,6.26358349725552,7.33970323132826,7.75220026981558
"486",29.0830353523016,29.7776169195318,29.0824073891892,29.0972724582699
"487",43.4565342550994,47.7366725869359,44.3287850033992,43.8744405711443
"488",22.8326056832942,21.5682292030644,21.8788349072655,21.208857689955
"489",18.8874981155162,20.2536815080806,18.5047768077682,17.3854909346549
"490",8.13514391733327,8.96012452873744,8.09552716580555,8.09814400449127
"491",7.92361038423089,8.66158664562956,7.56591627849982,7.28371288687715
"492",7.85012032342404,10.5185167773559,12.5971549926515,13.79708921149
"493",7.00719487504004,4.98395575414859,6.59781722533825,5.40636348231774
"494",2.47536542428712,2.37094920387963,2.49595999627901,2.44788503076291
"495",49.3283450390174,32.1877624560259,16.3769857591023,7.37619451639342
"496",4.37617400647463,4.20751506655036,4.22827137334833,4.09044354073889
"497",9.77705431027622,13.7981182952523,10.02292809994,12.0086967004078
"498",7.34500094426114,10.8150093710547,12.1591027967224,9.76740546125645
"499",10.0679075689152,16.0308297592293,13.8465218974419,10.5350946299575
"500",3.42912625533046,2.52617959845819,3.63793694439604,4.38004896529012
"501",14.9728029276095,16.0406443164858,14.789810371206,14.2918408417029
"502",23.2763022293502,23.0014616211068,24.2997017994526,24.2637808970793
"503",16.6260986291116,14.8242717167435,16.4232284987264,17.0999862602723
"504",29.2087045323636,29.6352917846823,29.9228024768349,28.3201469155936
"505",10.1323497158581,9.99355913341579,10.1894794121433,10.987976968089
"506",3.52020612717468,3.88672880942195,3.96401346219733,4.14274030918657
"507",9.70537639680453,8.43503503886418,8.55515542191901,9.55236850883164
"508",6.50944496618208,6.09974334723548,6.17086300143196,6.51290013394734
"509",25.4378587050976,23.6931614248687,25.5283710655914,25.4577296109106
"510",6.65537844211309,4.64523319455093,7.0743120799004,7.25630719671051
"511",8.97745834321043,8.90363919314934,9.39891940132098,8.40844122998068
"512",10.5553853611726,11.3125063499405,10.2877612746747,10.0532857633475
"513",13.9442889290529,5.99020156338812,3.28919715180653,3.3463306587678
"514",7.01690056650724,7.0736932507616,6.56897512265861,6.78484529115613
"515",5.277275946542,5.33855084654597,5.06164478226894,5.27859732420512
"516",11.2461411195108,6.20148360393296,3.27447937412187,4.54802634942839
"517",9.79688555748391,5.93225931494136,3.37875369065018,3.53507543184849
"518",9.43036059747313,9.69523819620809,9.21192343965859,9.2632632830231
"519",9.54855493632871,10.1591371390981,9.86829207182849,9.65171042459807
"520",11.6655037822691,12.0672190784985,11.8041653719736,12.2932840591157
"521",9.86408465807679,9.86392936104489,9.92128059214806,9.3446235928581
"522",13.3741657758533,15.3235020984811,15.8223645242569,15.2544491769607
"523",10.2052519699697,10.5495056141754,9.85909288648377,9.76954196940116
"524",3.63550170180145,4.06386573513396,3.77348408916841,4.4230985044171
"525",17.0591736466483,19.113160013668,16.950802196257,16.8308463591832
"526",4.41115520701474,4.72459201232989,5.18853408353533,4.57127382233734
"527",5.54201857916355,7.88225697938708,4.50910499155487,5.07671140860505
"528",9.24117708621689,9.80988680665607,9.34985216347648,8.86131703274865
"529",6.04629125232101,6.70414377681419,7.49844236617034,7.24568836306355
"530",18.4904097405502,19.6691475883345,18.1273539816493,15.5874266681333
"531",6.81477249095721,6.63596152122322,9.16363773526939,5.05594388718128
"532",18.0101809423333,19.9006976928606,17.7221277304623,16.9289457458462
"533",21.2822555442658,19.0185597823761,20.445092272857,18.1793289064718
"534",8.4154909384019,10.5266428962943,8.65450155642649,7.92503415568555
"535",6.89397659450537,7.0065146788806,8.15418385065019,7.72689333657473
"536",21.7997142917223,25.7218643665685,23.1623713779003,20.9380800778316
"537",7.15047051775185,6.35894847401354,6.89352646167116,5.60194884648194
"538",12.0129570438303,12.0516173209096,12.1934214598699,13.3184375894886
"539",12.2267952560292,10.1686025450407,14.8087594770179,12.2195719199552
"540",11.0561657972432,13.1286395890927,10.9630545561865,10.6421278287208
"541",18.8771229629353,20.4846018098454,18.9046875179203,18.3294197954016
"542",5.60299226483777,6.37858456959384,5.38456389175653,5.89145740875474
"543",22.7469640586806,22.2255323114174,22.0959141476243,21.9351254517674
"544",17.0948157699413,16.7994763272219,17.4606717693978,17.1409296160543
"545",8.35519299360154,9.06034190001641,8.15532345670045,7.55086833570409
"546",3.97122388087216,5.29482956289146,3.84839626774345,3.53652014816578
"547",5.91682789659376,5.7250979253357,4.7978191985817,5.07512952605001
"548",6.53008260921202,6.51966925481111,7.71692264619824,8.50569067498625
"549",3.27863634338914,3.4729322277683,2.86535869654103,2.93228339610681
"550",7.6088862413556,7.67564466712068,7.72033587989926,7.8376959024229
"551",6.60709725821019,8.75632411232754,6.62424014502664,6.49280137245755
"552",8.2586733859198,7.64801944919845,7.81190783171287,7.33193967819978
"553",41.6789046225916,41.1879944336815,40.5543086693638,41.6910168692405
"554",18.1063851181908,20.6291223175183,17.246325325025,16.90804673281
"555",7.83810457952157,8.45565115361566,7.82558701717939,10.2544867455702
"556",4.22267730143667,4.10532235427717,4.38726952316526,4.44880780649594
"557",8.82102950714858,8.05114969092325,8.570542437564,8.3489279935849
"558",8.64812317882336,8.02326510464158,7.24682398552024,7.09439235431441
"559",11.672443826688,13.7498600934088,10.5179509730023,10.5925259829786
"560",6.05157067244047,5.45346515184721,6.42874812590228,5.80154900503967
"561",6.49963982010227,6.7866387683466,6.750912538688,6.80178189358519
"562",6.16659235657685,6.15568074288058,5.19542217862518,5.59425011747647
"563",4.68197050659234,5.43060956504518,4.15305031063791,4.27790986645023
"564",7.24639576933142,5.04625913318356,6.97225007397297,7.73458751677334
"565",11.7129104116128,16.2272400161327,11.2909494687381,13.153919434762
"566",13.4574126204675,10.3289652473754,10.0591935078643,8.80607598736118
"567",15.5842386294529,13.252628412857,12.8775535165339,11.689473488759
"568",4.20413293083317,7.75341826132701,6.72088282960609,5.41842239438648
"569",16.0210318910853,12.3382982656901,10.8750482880853,10.886231472758
"570",6.02198677915813,8.39644627394661,7.91670618810913,8.85438635065627
"571",4.5041793251313,2.76963493400023,4.3659608239343,4.32425717350635
"572",8.51307803428083,12.4244744091594,10.8345829767598,7.98317383785663
"573",6.23194498073605,7.44658701366977,8.18256617450301,8.22111824739973
"574",8.7079992753548,14.664149131668,14.38066899135,15.7644195544407
"575",12.9729608242679,20.2228266008569,18.3034161566576,19.5650665758089
"576",3.95330906613212,10.8271991735115,11.5913081540797,9.98460714095564
"577",4.41698616103792,4.73507917136555,4.79773695072356,4.48249640257805
"578",4.44516206256197,4.08134419279856,4.47638214410872,4.37824700521349
"579",41.269666949759,44.6107260497769,42.9650283523467,43.4288968304422
"580",6.5615149681904,6.07073483179959,6.88053361906957,7.0855854229187
"581",19.6169717470573,21.1965982835634,19.4288341675651,20.2210158941944
"582",52.4295702053659,7.08559473620696,5.47993841859947,5.09966456891333
"583",71.673370167504,13.4267686976064,10.9823662041765,10.9303690288364
"584",12.8782945402595,14.3880914641463,12.6865893886804,12.3349386366708
"585",4.45506677260875,4.42459907369137,4.52525833138426,4.54181472723736
"586",3.44991664688024,3.42742541389539,3.43611835307443,3.52335400397972
"587",9.64714281244855,6.79795120045302,7.68043677687978,7.75675413959503
"588",5.93805314396762,4.38672679298837,5.56876793268083,5.8232876736184
"589",9.40863340590511,9.615024133168,9.69047818780207,10.0516888242748
"590",2.87472339301134,3.59538349163335,3.69575392934065,3.53311140653781
"591",4.79986789798864,5.09133077701219,4.64407001837376,5.38919765694149
"592",7.6959315698464,8.99941738952838,7.14851442692014,7.34639116475271
"593",3.45690774130761,3.4519795500908,3.502171781519,3.45561686148769
"594",5.90849803618266,5.43357782484848,6.10702761985477,5.97023652748375
"595",10.0517085368061,9.58863560175525,10.0129605127374,9.98412825938091
"596",7.7165233848259,10.5836466572973,7.31191176248733,9.53667296099548
"597",26.0998258934484,25.2459055141549,24.2893504852436,25.1777004067221
"598",12.5423130557612,17.4851118586391,17.0330502307011,13.994714226082
"599",13.4820448338466,15.3768294256857,13.9488226223721,16.3267208379582
"600",14.7270236864749,15.817912468773,15.3085536436704,15.6531491586827
"601",20.7027841937265,19.3182776154247,21.1185457065507,19.9774727729768
"602",18.509036425016,21.8725179523442,17.6507218289376,14.7498601464908
"603",22.8565679764672,19.4512570986807,19.1234171665341,15.6813673664406
"604",19.2223236078694,23.5456486422168,20.8335424132687,14.2484770150552
"605",9.105177710017,8.30602307342785,9.64624142678466,9.9317232182686
"606",11.8742585926675,13.2867545385178,11.5944170823135,11.891415746894
"607",48.4267804754987,48.0523247567798,47.4623109550574,37.2335835885111
"608",6.44840773013318,6.04092303621614,6.51891265689267,6.38973145997979
"609",17.790758790464,12.7619573767758,14.3811614133439,13.1965338032006
"610",22.3417135898767,17.5036688147909,22.5307243379555,22.4415911973938
"611",21.6925451243122,20.3191851402693,21.9221857478019,20.8848224460863
"612",22.8210379202042,19.7485014981477,22.1851241881769,17.6435138504627
"613",17.0101985351408,22.424157889126,17.9361703568034,19.6913212009755
"614",14.4639177618407,12.3695995439494,14.3814287637517,14.7489163706731
