"","V1","V2","V3","V4"
"404",110.336965941449,111.763675807432,112.738004702801,121.584310706028
"405",116.582920861376,117.487471838481,118.560735379484,116.118443279959
"406",27.4839773291176,27.0758676839199,25.925130175902,30.6907439457345
"407",51.4334420371466,51.0181208479969,53.5487204760921,50.4602960913381
"408",14.236820491788,15.1930824442542,13.356658756628,15.3131973855381
"409",4.4130499889015,4.37683020034096,4.40564453154002,4.3916508283418
"410",19.0782586567954,15.4374996635838,23.40672513205,113.210160696077
"411",16.847275128736,15.2850697322568,31.6730909497001,145.547601826005
"412",17.7184874658329,18.5518301193663,34.8391899224099,145.140407126409
"413",17.4194036656782,16.127754372044,32.7823379854634,218.608985036883
"414",17.3674378471487,14.7655305180149,24.8197374991865,182.921543719093
"415",6.53223582361816,6.53250016434528,8.5446753492306,5.92877979420849
"416",9.96188335612935,11.0007796349991,11.465695165549,9.97552409722584
"417",4.57153984722247,7.26314465972018,5.66137457116207,5.28193198249188
"418",9.17448392540323,8.48999896308825,8.12476352544867,8.97588575436654
"419",6.08266908656461,8.62693003574329,6.23986747947778,5.55999234682641
"420",6.50072592613822,19.3408856434896,6.76665345451847,7.4910146336957
"421",5.72472257636348,5.48884437087273,5.47434100646601,5.60195837716014
"422",17.3885392288603,17.8272703801934,18.751346556754,17.3242415808019
"423",82.7480686126265,13.8006164368789,14.453892876211,12.7695988718859
"424",44.3564114966329,7.12902059577769,8.48830878220594,14.1352699677141
"425",265.068731758417,24.7602066229024,24.3786434352908,27.2121659123769
"426",189.492412030747,25.0385769724121,19.2483484399484,27.0231679446456
"427",249.254679249369,25.3537111570375,22.9354841620014,29.5396722183054
"428",107.949083101214,13.5959628469565,12.948713883793,14.2573099878564
"429",233.384591483548,33.0575358425741,25.7957227462662,28.9256616213549
"430",5.56698787506769,5.39644396264538,4.27146602474351,5.40191102556457
"431",127.319099334478,25.7901396866107,20.4869117221555,19.2323671349577
"432",5.80606381861777,6.77194091657031,7.26213267396122,7.26623607606132
"433",5.98716019833291,6.37773487498122,6.13458289269762,5.61397056287003
"434",16.2393226544551,14.8597844008987,18.3216982440736,13.7296151906048
"435",8.24794723072982,10.8382672551092,7.40714872693652,8.58283977536714
"436",23.7187271980658,28.3955788949314,22.5231976675455,14.2653062694964
"437",24.6977402797107,24.3820991556291,17.7760163484256,14.6562320325892
"438",6.72679048923484,6.78888277919099,6.73850794673269,5.94754900891257
"439",5.03704709328916,5.3721289134588,5.20518426675615,5.41145250822448
"440",8.78256817297359,8.84833178973095,9.19073780656947,8.41990327267484
"441",18.4824947407721,42.8899419076799,10.8345441892574,9.54922509730445
"442",23.8301976232741,36.1799795205936,16.092570249924,13.2881613038429
"443",20.6652726659889,48.7759647327419,21.7913588917996,25.6612365812143
"444",26.8114540187454,73.4131988299179,14.8341017950311,24.9544889440731
"445",14.3029588877373,25.3027970025067,14.4570948427788,12.4396350844793
"446",12.8242428602096,16.4188765428563,6.59718544535755,10.0291197356668
"447",231.562199423819,229.147510796828,242.616819440911,236.395658333407
"448",6.67192495867029,6.66957781911192,12.7349724783841,11.6084267791026
"449",10.1081710489172,8.73834003835703,12.0238847466295,9.39762077593122
"450",15.9186409585571,15.4787818122027,37.7686026116611,37.6712839943478
"451",115.57094952014,13.6265764387629,6.14636240187856,19.4670647432811
"452",180.48808413287,21.9016613916822,11.5668812240199,24.1161088351865
"453",4.64933504822761,4.8104296523491,4.29943291568838,4.50457344730796
"454",224.727204037452,35.8403203110039,25.8131144692717,37.157517913561
"455",205.851776541357,36.9866127917344,34.1371436936801,45.3792775033842
"456",234.241921661881,24.6065625709479,30.6663284297234,28.9797370323392
"457",125.035242772734,19.9086278469653,11.7987846309423,25.2059378080889
"458",146.34484183634,31.1119294295785,18.3895639043855,40.6122595751408
"459",161.210316254615,28.0358472675454,28.8825678499392,32.7971239574541
"460",219.313867602525,43.1759727130588,29.4018461606201,43.1269666712361
"461",155.434851530679,18.0639930163224,15.3598391309952,23.8943700772773
"462",70.6858867634991,15.1719802315264,13.4292529289678,18.6637346420053
"463",4.79618402655075,4.83342171716482,7.15286294762332,4.75532825692962
"464",44.3224461856441,43.8505928326184,54.3604193938185,44.2650013996084
"465",43.7413658179669,46.0085326545526,43.7192422028242,47.9698692881061
"466",47.0199491687212,43.1460274086707,31.3055125279349,40.7235988262762
"467",33.3294591420476,39.3761958731423,44.3842113299934,30.5315395055914
"468",21.925320988879,21.4992690122363,28.7141247580136,23.0456699513179
"469",12.629201880714,12.9544220028125,10.0816354382177,10.8968973656927
"470",4.07877564463191,4.19903387732831,3.86713645826228,3.82891488200076
"471",5.96475990271993,24.5058132699684,3.48664593678309,4.48729773620411
"472",21.7338479183473,41.2774827807013,10.1992355919084,12.4794791912234
"473",12.2319668163913,11.8378682806889,9.64326265176528,11.7835892988438
"474",46.8526542533849,46.1468313855813,36.159719871833,36.7802421243428
"475",45.0666138030795,50.1413563503793,32.1748475051412,43.6122964257978
"476",47.5275290514686,48.2952546817561,52.9463418061701,41.206869090144
"477",13.2635566808175,27.7875561418295,19.2014154303711,21.0778895230224
"478",7.78184188676946,8.40383006394677,6.01380938210325,8.40103054025308
"479",21.8906804507475,21.9246769913742,35.3553944867912,19.5120627203395
"480",28.3506054567479,27.4341146143813,42.9568297074912,21.2318770585461
"481",10.5122580966666,8.4803759238246,11.9676263274187,9.9103770101953
"482",25.5275211086665,26.7520202595611,44.8866543190315,27.4535823871527
"483",18.7771342577424,20.5798723887709,27.2563850632339,24.8750626412196
"484",33.9402424981555,33.9098418010203,50.5269497611502,26.8298347321806
"485",11.3841505146474,10.0055355948449,15.8792228069196,12.9951341942379
"486",6.36911799731962,6.61196318751056,10.2460213572858,4.44417890441166
"487",19.4528376917018,18.0566593882989,20.3866723420978,17.865650075156
"488",10.6761240406053,10.0403948285498,12.4248015029038,9.9101005945582
"489",8.3962417621017,9.24831791949921,15.1200490634809,9.83855190731769
"490",15.2102898504391,16.7924114089842,31.7338862935974,14.5499121597387
"491",23.1546252649656,24.7038040500848,24.5844801083346,23.5731002294563
"492",21.8609209372997,20.2484351979289,39.4869222534099,20.7183585587519
"493",11.7538221629166,11.9880493507341,17.377231820076,10.4751794748467
"494",15.9562585019844,17.0671866928586,20.2784623744399,15.5023641035614
"495",31.4955997448447,30.5180428444508,34.9242152285282,18.1113512747207
"496",15.0153743836283,15.9213231151753,27.011232044428,17.0241541423903
"497",35.1692085159793,33.9325323473906,50.1862376708124,32.4102697963995
"498",8.34931604013004,8.49930949160366,7.42144759184396,10.9588801601202
"499",28.9955069474308,14.2816638624736,12.7592037366083,8.29551330244737
"500",63.0318418576619,41.3004028564336,61.9965694081592,42.0609783003231
"501",87.3208884195972,87.3474059553606,83.0585829087265,87.2793661274433
"502",223.689689000595,222.337774108716,208.870592776414,222.28915393308
"503",172.077111685426,170.342297987002,161.76750392326,172.356246602949
"504",91.425351163611,91.7356399365836,91.8668851614593,93.4659999363248
"505",212.425072488607,212.996331637601,212.586624567309,212.755267070252
"506",54.9188499856404,54.9865349570112,57.1508502898921,54.865175602054
"507",194.616620694374,196.012510542002,188.897127362901,195.398049050968
"508",461.311498575974,461.243819502109,460.587299620813,466.341294062331
"509",407.052220274549,403.561648130682,397.121672240036,406.488316140163
"510",155.202788742496,155.13878309135,154.807797395031,154.402264857844
"511",683.175766385064,670.127993683613,701.310510553561,686.738168371712
"512",1014.13988818994,990.128781274912,1035.89421987457,999.172940202965
"513",29.2198243153017,30.9203703901875,30.5601223058856,24.7025370195095
"514",4.37463606159001,4.35628611713688,5.31850800686019,4.26701392571563
"515",6.42010449582884,6.23813649060073,7.64830066103364,6.38134194230161
"516",18.4453232395858,40.3195636079503,39.068931691554,17.8625435454983
"517",8.95361686217584,8.94028983813288,10.0379153284306,8.95347637476127
"518",4.2463205146285,3.94329657041839,3.36821969275316,3.63404561475454
"519",6.67415198628122,23.3933973830769,14.1550195528056,9.48782398289742
"520",5.68575196785117,7.49370212285235,4.00684835218172,6.01117109025174
"521",8.79395068020462,8.88427088426008,8.79242806378148,8.92616555094149
"522",16.7341421984981,7.36948076079126,8.43288262444527,8.29514815242994
"523",8.23706740943945,14.1242877525256,12.8589655899087,20.5727906033059
"524",6.28457140588554,6.22935806125633,5.33506689618128,5.7781742663852
"525",5.18921929525094,4.84445538111019,5.05026415719303,4.8456740353162
"526",4.52531875486866,3.78072105545378,3.52501263234949,4.41323470498874
"527",12.2236830315932,12.6244185632162,10.658112023701,12.0523366435328
"528",15.8372695208164,19.8626891546986,25.7780994826742,22.6649697878614
"529",5.52598527626246,12.3402605911327,13.9678840970289,7.46306563754845
"530",18.2681392853666,15.865655452146,24.918313731376,22.5340731316472
"531",17.5389512690272,22.5740791237984,20.8947873938869,17.2354057032535
"532",8.88829771065399,12.4590248060445,12.1356384300951,10.2990331172791
"533",14.1216584457343,21.7256827328102,23.1373940663821,23.0223503022665
"534",6.84471933520806,11.2877919656866,20.1853327884777,9.83091543362643
"535",9.9689603331769,16.3624945446361,21.1624299592275,14.1009930111649
"536",10.726875025468,17.6995816709215,13.1900556019126,16.2247742869392
"537",14.741611580308,17.8088902628661,19.1670614236581,19.1703008159983
"538",9.13892484747695,14.5555868944544,15.9793694632163,10.1613436819405
"539",10.9488838150071,15.3337760043247,19.6312558166955,13.8146534859625
"540",15.224350396114,19.3812591834824,23.1936926079329,20.3677906788026
"541",14.1529863639582,18.3075677967786,24.9409302974765,21.2574917068018
"542",9.13568910649304,6.69850424273327,8.97719463013523,9.44319966858716
"543",12.8824358079326,16.8967299174624,16.2838667659432,16.8458437023388
"544",15.7764441792638,22.5707586049522,17.5276012570848,15.7723055035524
"545",13.1082401068853,13.4997206822083,19.4693142695969,21.1517734862281
"546",4.50831255050573,4.33053512100463,3.10672933872015,4.42902397074497
"547",7.67641507223731,7.66929346581851,8.95415273702713,7.66637702534016
"548",5.09774973272865,9.15549724524445,10.5298951880934,17.8831742392955
"549",11.6003062994517,11.6260124470345,6.16421244055028,6.04147221194097
"550",4.38905148229186,4.53200037193368,3.55098770376032,5.33424293969836
"551",3.60030417618354,4.37373755463245,5.39973776917436,4.08373095172934
"552",5.778182963451,5.78324066711152,5.45567176433315,5.96949095757689
"553",8.34496580291314,8.30702667434296,7.93249055620092,8.04213347256982
"554",5.42269344630937,5.69011197656397,5.64926723737371,5.65744420171335
"555",6.68504361815794,6.63613828277669,5.29390879380969,6.92693897920002
"556",7.91753501706883,8.35017019506905,9.30220909165087,8.19767395732537
"557",17.1084949025167,18.1922253222753,15.1529524747345,20.0873062243672
"558",19.9601772533704,18.2509858426627,15.2058579649531,24.1126812119705
"559",14.0212505574547,13.4403331692265,10.6591236660323,18.4133711945772
"560",21.2594278438464,21.0274791117163,20.4439299952195,23.4186321936953
"561",25.9197226155222,24.211522680479,19.6905440755157,20.2180539154648
"562",18.8705700073121,17.1919843794886,13.3393327535848,21.9305839165872
"563",17.1259897299533,17.3371857308953,13.7050835097013,18.8009695400414
"564",22.8387048481265,22.1953527185481,17.9352932790369,29.0109749070975
"565",20.9462481528268,20.7851666032371,19.3164217506947,25.4233628982726
"566",24.2318872928153,20.5051845397574,18.0882314516234,26.0108186752342
"567",22.5282345467824,23.5605061686502,17.9269438375098,24.8354747532405
"568",6.60832152902367,6.53867451020273,6.57391280538992,6.92080658024692
"569",21.0855851048724,17.5152916005427,15.0483191315974,17.0296115941022
"570",8.37500018695355,8.03142899316282,8.29044666770509,10.1196373479112
"571",13.944663220634,17.3451831857452,10.5543538652229,18.7949658538505
"572",7.37158514520107,7.02844117995916,6.91125819270227,8.51812603512316
"573",23.4503057747246,22.8588295555129,20.4486975774895,25.7681867632371
"574",20.5402608175698,20.0668543465429,21.2538827753847,19.0478497131459
"575",3.01754638832955,3.10649877040967,2.98406265919976,3.08732974993255
"576",8.86681246189121,8.28088578906661,8.62362905953428,8.18171812415068
"577",6.03895300854228,6.41023096061789,4.71301356764099,6.24645891480013
"578",145.983881283343,149.700561529526,67.8558983760934,52.1891811377807
"579",100.707940545316,114.110696786455,119.076468746161,147.836084950622
"580",74.2222608386908,82.5590996575435,95.9051448304475,115.275328697158
"581",106.745522651567,88.2928792110937,31.2327919176931,22.1490058661758
"582",344.360583109458,394.086532279096,378.067145101174,487.077610520339
"583",11.2673901309498,12.5374328867871,11.2557588569141,11.7200682138194
"584",421.854494803414,351.776627286841,151.004424476605,134.525685365982
"585",355.668249996127,283.529327930332,107.53017606193,97.183842250127
"586",86.3133776526494,96.2801527614716,93.2097472344879,188.446628564912
"587",178.638579444696,177.026470116017,179.944348866354,175.478818342776
"588",7.77041663857683,7.63313449022974,8.74338546148914,7.30751615565618
"589",19.1100833540926,14.9800442526983,11.9380581529504,13.0362349897252
"590",12.0209722359766,13.7385341009874,11.0186560248163,11.9436185271991
"591",15.2598620191732,15.2559740352427,14.2031745486088,15.1028054615477
"592",18.4811118634986,18.7731283235112,15.1540898637744,18.8862722652602
"593",12.3217291978795,12.4199346819808,12.7434041566635,11.8460456883921
"594",9.91925615489068,9.91922350077217,11.6966400172935,9.84869206386507
"595",4.59857575120963,4.65530929106801,4.84928187196999,4.50594418660653
"596",6.3094817832732,5.79818263219349,6.54368347144744,5.60057704921294
"597",129.984706358893,122.345598740709,144.029526131635,120.002954997255
"598",6.30627831727637,6.0584330751294,6.99470948914151,6.73562158397725
"599",5.14973623770056,5.31973409548603,5.88624672583023,6.05338073858026
"600",9.89534439557733,10.3998887537395,11.1994276775026,10.1698785497685
"601",12.7167672147131,14.0832477531921,16.7357366015775,13.7090867588027
"602",9.1552307971231,9.16457125196338,11.5059433774985,9.05658287469754
"603",4.97443046039732,4.10296495824272,4.52585517739922,4.64877565029311
"604",9.22057213352757,8.71426795267543,10.0652961723111,8.80716186190729
"605",5.78287859031476,5.99741641027514,5.93346669095079,5.97212087523183
"606",12.5030143002197,12.4322709475681,9.712789392198,12.3933243671034
"607",8.78647677557201,8.88523166791024,9.09054426327848,8.84116827572093
"608",25.1014682457847,121.805111471766,55.4134894254516,55.1319000678813
"609",7.77807863337541,7.92692352861922,8.44741956901009,7.75944244817899
"610",13.7847874101602,13.4774192085197,14.2703784243211,13.612986097079
"611",15.8730177749319,31.4178050201508,32.075245077262,29.9039943093592
"612",15.4565485725513,33.4396309221267,31.4514218485937,31.4730563140336
"613",7.1470425378155,15.9100393555764,14.8736681703331,15.8871213972878
