"","V1","V2","V3","V4"
"406",17.7954958210831,15.2347674034654,17.3913353682739,17.4876855116519
"407",27.1696559267655,25.1534127574267,21.9691244800216,21.951275080376
"408",27.9616039725967,26.9947107713105,19.8402744452947,29.1567309448121
"409",23.1603441692069,21.0105626549136,19.9041830217393,21.4526896452408
"410",31.9808471448732,35.5226196968608,33.1811527161876,28.5119926447233
"411",25.9137137976154,21.355101507926,28.3263703326759,26.4629644070742
"412",22.0849655901448,26.6079759015064,25.1478466123678,22.9538523643979
"413",23.5963966524508,26.2952054198002,28.8122809527792,26.6064027171764
"414",8.4138124983032,7.99013242997165,8.19111205910423,7.91083313818822
"415",7.79552265189982,7.61531631137849,7.77179428323111,7.32227140131856
"416",22.9565047630268,26.8633493717252,19.3012033859045,24.2188267168643
"417",13.4285825970363,12.349367155065,11.7701843116603,14.338922568061
"418",24.586081994796,20.726296221722,21.196626638827,23.8786573462178
"419",8.05642396953888,8.24462700032238,6.7456070804603,7.66268211538833
"420",20.4686876895835,22.7871741256108,23.0094808113124,17.6026549609968
"421",21.8778116321612,24.5621845492287,22.84252843073,20.4558630389936
"422",3.4132942127091,3.47866647316965,3.43841401586732,3.42953054867339
"423",20.2600642320064,12.7000644542848,8.9553861574125,8.2037950220091
"424",7.1541982412355,6.69230075633053,6.69064132206167,6.8026203149514
"425",49.2998397808768,183.389319239831,153.342027307603,117.814585064134
"426",139.538692539861,117.617354623316,111.847448475468,108.681837227416
"427",113.350172312191,83.2352700701291,84.6460855503845,84.1775394544921
"428",27.4473444679981,143.749720659749,95.2566213451823,69.269971853788
"429",434.26041763437,353.98858141629,368.259945088228,357.200603942963
"430",12.6270428283699,12.4685075263166,12.5859759614338,12.6780751090437
"431",139.017664988949,523.22304819794,482.645518228336,291.836076375184
"432",12.5637920098891,12.633421632285,12.2664467957707,12.6105973861729
"433",110.095438498998,528.369943200578,354.01304780586,260.30188417229
"434",162.344336976461,84.9460535706711,88.2910474306591,88.2198054699936
"435",201.929618395072,201.555900155412,203.318258574623,201.575468764723
"436",15.5641895706152,15.1730931931848,15.3863917567361,15.3835355483643
"437",6.73420045962629,6.84108513105456,6.7499084602068,6.80336728086592
"438",13.958928817739,14.2977830417647,13.8936904028359,13.8911733168303
"439",11.7278659653839,15.0413161262273,15.0552703083114,16.1844842186862
"440",15.4559636067788,15.4004503002252,15.6171394086142,15.4556547144972
"441",20.0296829556796,19.3867990383337,19.9962591069897,20.2217365579638
"442",12.4895029155512,12.5367213522641,13.8972367070052,11.8846013274207
"443",10.1610577536164,10.1986861814347,10.4517673829862,10.1059851462097
"444",4.57990747991686,4.50347602884642,4.70958250900215,4.88399347510449
"445",6.02111437602474,5.69187702007391,5.6910569778944,5.65544391009412
"446",124.34642406329,116.6808547712,113.188877260379,117.177581082544
"447",6.73506840904557,6.63613489656263,6.36338741889817,6.73525387975429
"448",6.98899697859914,6.775888781328,6.74274932832282,6.68575564376265
"449",11.2185748703952,11.496451829287,11.4419153967112,11.0270038322814
"450",15.0416950995222,11.5499969095945,10.8102245882859,11.4650836115641
"451",10.3203841629702,9.78283901778432,10.1265803057357,10.6042810299674
"452",9.75241651744372,9.83887063415647,8.8654232763846,9.68958974106525
"453",5.99060255974251,5.90833454099804,5.99760723590126,5.94316303759946
"454",12.7703659019978,12.3885565701632,13.3667996361381,13.4739430118474
"455",10.0956816321304,9.41538658824928,9.63636560952009,9.14217157819961
"456",47.3401830755665,108.626407303227,35.5796124318962,32.6942320755086
"457",8.51546648361,8.26203902105757,8.14191074976588,8.17075987095836
"458",14.2597082977419,14.1468844164104,14.0078309431001,13.953411612754
"459",23.7703659110979,84.9615237079209,25.5584283160808,20.9167090737481
"460",20.3247848993489,29.9319861386788,19.3054982980471,18.1738100284939
"461",10.0324076792719,17.9454310614247,9.76629636814313,10.2782382295655
"462",5.51452934433796,5.65479339217285,3.81192682193682,5.04761687606195
"463",10.1678720842063,11.4960678576119,10.2868224837018,7.99140289940166
"464",9.21370413738329,9.11234704361234,9.03784991051483,8.94969990581603
"465",27.4657662846195,18.237973626358,17.4734119133209,17.1280192725983
"466",5.22349563738052,4.66257884570566,4.93261445687418,4.90948452470874
"467",14.4325424478102,11.7257102475899,10.2027238239091,10.146686342377
"468",31.4265156033539,22.1198787070002,21.0654857588231,20.9315785162359
"469",4.39514925460213,4.43198863167282,4.26091184764056,4.50499947781256
"470",6.74995314494396,6.93284834586246,6.85947380703213,6.88512945922449
"471",8.15109714778234,8.0436822303056,8.1210396517533,7.90585164453438
"472",14.9251324861435,14.8991181729677,15.1706807220706,15.2793057152622
"473",12.3155145994106,12.564104523623,12.1522998279239,12.4439140797979
"474",7.11179070922711,6.74168372467619,6.79683121213151,6.79619475927813
"475",8.97592166599491,7.02641863924871,8.12469626381844,7.84674403976851
"476",7.21155262226115,7.04740818980579,7.02338809443203,7.24822880844678
"477",8.0138524533469,8.08853936121825,7.98793983129753,7.94836955026812
"478",13.6678407806608,8.18713060816371,7.48669622133911,8.47672754312771
"479",7.35214938203231,7.48403023411865,7.03007553776655,7.70918709237797
"480",18.7652140361542,21.496173533437,20.8227438816059,21.7476894060205
"481",7.34857177380071,7.10075100945424,6.91680658705168,6.80335010383988
"482",8.65364268807572,8.94929704737983,8.44542716091927,8.55739016827784
"483",7.13457566683578,7.12750800777145,6.95554271998325,7.14426674780143
"484",25.9291742316659,25.67344095898,25.219889079005,25.3762259194094
"485",19.6146053596694,19.712277457359,19.4412408525246,19.9244598666119
"486",15.7518072931427,15.5277077058864,16.8836460931739,15.2635338025085
"487",11.6579297767767,11.6567366182386,11.6632405647654,11.6621971365503
"488",8.13406472399611,8.70882049278868,8.56633777602804,8.09781009224483
"489",4.43054787259188,4.1708830410763,4.45761906958913,4.18279121151616
"490",3.92385733794656,3.46852600730183,4.26047108437657,3.84666286972397
"491",6.24739578619727,6.46416689856763,15.3227537331192,13.1066876629641
"492",4.9390280835497,5.68935451331581,12.2073170065136,7.40167578206403
"493",7.95892912480948,7.5502785993537,7.88572615570382,7.46954315268962
"494",7.83983470036296,7.58359531814278,6.84733965301273,7.42336001111259
"495",10.3372159586188,10.4121592073256,9.93771819651949,10.4426568137058
"496",6.60561624585852,6.63950106978486,6.6750194606831,6.59403499911754
"497",7.90545632373486,8.460331236181,9.22611727439342,13.4496025943932
"498",7.15271587898777,7.40713278167718,8.16822733175074,15.8364542181771
"499",8.7057507758547,8.271353836985,9.05011098641187,18.5664354399456
"500",10.7891319517169,11.1633135726625,11.5051511252176,10.7474396536696
"501",5.34529637491688,6.03569289108305,6.58494088790639,27.4312303659573
"502",7.5356592217856,7.91354079959392,8.32776229970361,7.90341199050286
"503",6.207401736278,6.31917262207717,6.40202653341105,5.27219558220763
"504",3.6591404077905,5.04284050648323,5.50811460671158,15.093379953066
"505",8.65659631220062,9.6899210187699,13.3090370979217,32.2258395425281
"506",7.76935143789598,7.03184397892205,12.5239323729275,8.00898961861942
"507",8.07479845528968,7.24214581929723,8.11089471453535,7.47672980835809
"508",9.86229896980421,9.40471722532168,9.0998574298158,9.84582708639839
"509",6.736196992994,6.68992634726699,6.43615426279437,6.58158470348712
"510",17.2304863346539,17.1137557816456,17.1850549113503,17.1153449568245
"511",9.74940366708583,9.38579314522809,9.07529329894609,8.59336384559823
"512",223.633793483143,225.742639025364,224.487513645322,224.401351218209
"513",388.671563368367,390.92564657074,641.680278146214,398.035190951287
"514",271.990571068745,224.518885618408,291.059297563351,125.8353820252
"515",28.3529010235681,28.1838929440209,27.9305673806479,28.1552141365185
"516",177.161145427649,165.743302475318,263.303115015481,197.218711621451
"517",175.31711932848,172.687631690828,171.383385008774,171.026768254528
"518",203.041445367149,203.515072448324,200.412605858026,201.126351542607
"519",52.1383121205993,52.5050144336481,51.8884213574386,51.9613627153629
"520",242.614036759709,208.633093959883,410.936886141293,242.834307872175
"521",114.181856648698,116.157952544546,116.220275677174,110.345901975824
"522",34.6673121431655,28.4686403142238,30.1375326754467,28.2892676887969
"523",162.801868229092,152.060905726553,166.02273009051,298.244515932786
"524",167.728096675014,168.374383074321,167.943232690949,168.119696699331
"525",26.5944886402069,27.6929368960705,26.6187154344774,26.6315940877008
"526",10.9537527894094,11.9704043480519,11.3573977789944,11.8002006012815
"527",8.05781393878163,7.95248632701135,7.81559514317672,7.88201378565237
"528",8.93114979733937,9.65055179842395,9.40729987522205,9.32339867135045
"529",30.3570199940854,31.2130065756823,30.8374440920441,30.0873949494371
"530",12.2636783774118,12.0195443746752,12.3270875022903,11.8733674179759
"531",15.7128230595409,15.2318260004312,14.7484446637651,15.4718982856716
"532",8.58100992944669,8.90568943971842,8.97044587191763,8.96072424583953
"533",8.70834554422155,8.61143864830556,8.88233776693049,8.93447606643668
"534",10.4866433727776,9.8482925946875,10.2695127260578,9.9677804202532
"535",12.606027464033,12.6482942190809,12.7615594739502,12.7367957799336
"536",6.75618689394659,6.87414065639485,7.17912068572783,7.0424869346383
"537",8.20032108976324,8.17564491015936,8.19560648161222,7.85969031906022
"538",5.39097492244361,5.55856379808623,5.82106987363931,5.50514492119909
"539",21.9561542501405,31.6187732334823,19.9756683457015,23.5500560282932
"540",10.1173721931814,11.1094559867612,10.0624994248655,11.2102217250409
"541",34.0847047781012,32.6524461596959,49.9966732099727,25.2595527325214
"542",34.184944896778,35.1678296158191,66.1837680341545,32.9198182888367
"543",18.9800603137029,17.9542794266878,26.3560096860494,12.0023402610861
"544",17.2855135870158,17.3334222528514,34.4969565355507,13.712380408025
"545",19.1581975338155,18.2447322194682,33.8267734921289,15.5346618891369
"546",26.8715495411156,26.3998474852538,33.3368473567847,26.4034914982913
"547",20.3888695103008,21.0457105153853,21.1106543939114,21.6855262787091
"548",33.3857338781793,34.2636381216007,51.245392761689,29.7167109949868
"549",21.7151421047984,21.7901377546707,27.2441776539826,18.8429104730738
"550",16.4208627791706,15.2355000949973,24.6776510673725,12.1871170462448
"551",9.51345545827324,9.66440267382923,9.64713079229479,9.57472911282881
"552",19.3719965812724,19.0817044553924,18.8149748978425,18.9973568080574
"553",17.0972473550414,16.9003074417312,17.2872006749142,17.0258672870225
"554",21.5399655995067,22.2315457015796,44.4718081960881,22.2201900141344
"555",10.8405657264823,13.7093188635213,23.6389486266818,17.054493245812
"556",13.5222936489249,12.9491566333301,13.3900694442411,13.3797580057899
"557",75.7505530511897,75.3475525719034,77.3165278362739,74.6650898259831
"558",74.3674112921397,74.8975711322474,75.5866491556462,73.5816596382059
"559",58.555607812553,58.1513039010425,58.1622101538698,58.4028451515708
"560",83.0409303504046,84.308088596533,82.8421138258709,85.5097520352302
"561",23.5635937970578,24.8522202030937,24.0026271212303,23.9955880934362
"562",36.7720773370581,44.867590688479,40.7257735297112,42.4966202873475
"563",37.8503585734898,37.9381979060368,38.8111906788583,36.7550766203514
"564",33.8118226209929,33.9545587799765,34.1047876491041,32.8027241605623
"565",25.302869640093,25.1462935787208,24.6921292147917,25.9826246978451
"566",30.9489233334764,31.1664378081049,31.7629608470698,30.7464327247234
"567",18.1578622006465,19.7845823404133,18.7767826233884,19.0211374943715
"568",38.0355349769681,38.0710459822315,38.1881113828992,37.7501550127788
"569",35.9222116731166,36.4238419935101,35.5900485141583,36.0844550662542
"570",28.9354500245632,29.9143546095795,28.5885923980678,29.0523588911437
"571",54.5914498963589,52.8576972251834,52.7262574111938,53.5168427542665
"572",18.3569331723347,17.8974523442062,19.3963098781435,17.3956766724726
"573",17.3676524481315,17.4273762356993,16.7559116763857,17.3893090314054
"574",32.8502314786109,32.7703688654073,32.5564787583642,31.6854565531495
"575",18.2834034545735,19.4325921179245,19.7190131863652,18.9151306544017
"576",15.5746002726392,15.5320581611771,17.1766688925149,17.1038371624284
"577",10.849668891803,9.83952144288503,10.9501110184111,11.0109423409506
"578",8.86706474302748,9.19994553559408,11.0167479759411,9.7097275232417
"579",8.04629591399541,11.0478263393821,10.5295350897461,11.1397886331131
"580",57.2786515399948,56.8076603809707,109.122119722638,54.3179359262979
"581",29.8171756150828,31.1272756817856,57.0847529583691,30.3328604513741
"582",9.86490945742782,9.45434728919568,9.85430481830468,9.69556306858265
"583",48.2457053189499,49.4665245204913,105.105200780442,41.3663383437943
"584",61.9289748282643,62.1572553428109,99.5302078185987,69.6045979670319
"585",46.877970298958,46.1162572171067,94.2730738504175,39.8402211913984
"586",107.295245078024,105.076152092712,208.63043098112,97.6108604787437
"587",108.659908295531,110.586247493407,225.455544134786,112.88738686862
"588",72.5275100219754,70.4964743396438,141.49345630573,73.0031366942261
"589",107.81827351666,107.647451142768,198.979886724619,105.308087730741
"590",49.7891336797006,51.1664578053187,93.1144404958645,45.386019064828
"591",85.9979250773743,87.6596673899201,165.487742869757,73.061134534024
"592",49.8235352637278,51.6635706048122,85.5079012301507,54.080437893512
"593",39.4766476250234,39.1149424865408,78.7342694391554,39.6006243898552
"594",45.9583240649822,48.4695323456261,80.0814853451897,51.2229267021023
"595",44.8364097264587,47.1221049793694,75.3187307588386,43.7528416776839
"596",53.1400211613203,59.9899205819696,121.422064449155,64.3790638059223
"597",8.9392572170993,9.04290185950058,8.90808431633845,8.92865361092326
"598",12.191064314266,12.2147413628457,12.0388746334663,11.7805680258373
"599",11.6613390976217,12.2375500859741,12.1773202838316,12.0710276381609
"600",10.5392998523867,10.3729473623291,10.1484752132675,10.1666792992243
"601",10.4562087918231,10.500998203855,10.6536683081414,10.5141980550473
"602",10.2505585927855,10.5791049413518,9.95956722335664,10.5168250345137
"603",5.35417689926471,5.1676189863487,5.22130431355146,5.71177247427392
"604",19.238422964527,19.4040816381128,35.6501430068813,15.3503145829968
"605",7.07911041302922,7.04817321526445,7.72284956089208,7.62148700116618
"606",7.84029671086988,7.84281705229056,7.83723987064389,7.88342030652964
"607",12.5838235683357,14.23789492525,13.3064311281166,13.479680820319
"608",12.728445917706,12.4950255084922,11.8032198142331,12.5949283369531
"609",11.941356809138,11.7249171712527,11.6635070727734,11.7702098388591
"610",9.30038822985324,10.2566320979268,10.0998540674614,10.3076592274831
"611",27.6391053498753,29.3574646141694,29.4524193376885,60.6653033895683
"612",35.6668843604527,35.4126084914691,35.0378718284415,70.9193592106501
"613",28.3124837306165,28.2157264432225,28.9457925982395,55.4459275181527
"614",17.7755826025611,23.3788393635093,23.4830822946289,49.5957943940723
