"","V1","V2","V3","V4"
"406",27.5443867849564,27.3306083494766,23.7203263719022,25.4927814289019
"407",24.8097927145727,18.1654524164469,17.3813271109541,19.6156826400355
"408",19.8832117895559,16.4148549756187,16.8279943396116,16.5824783172787
"409",30.9041465419991,31.0922615449976,32.5780843702446,29.5224451906086
"410",22.4618644352999,25.1209800921336,25.3966544884796,25.2088441513232
"411",25.6949847808296,24.283830381449,25.5933712949962,24.8848141544759
"412",30.3191969513096,24.2931645903795,23.7280105297491,23.6977604622027
"413",7.14895605158245,6.83925097369605,7.41595014032997,7.20943396967408
"414",7.04109501341346,7.02459019330028,6.74898914622341,6.82729894301154
"415",29.9992831731343,26.424078962631,23.8370899679331,21.7972624318077
"416",12.8982907484447,8.12123726100369,7.81036312048153,8.95945784615893
"417",20.0212246095271,17.4588292450676,16.6051907665049,17.2727614941364
"418",5.98484566214646,7.732846587563,7.87465169785448,7.62674746168189
"419",23.2158317920689,21.4042627128859,21.8632108278867,20.8766163835443
"420",14.8930631141451,14.0848415002564,15.487767513391,15.5970469605173
"421",19.4929938616736,21.442726882599,22.598940104436,17.7661936791892
"422",3.49099239619452,3.52034837504126,3.78728909020165,3.43337868093232
"423",8.2182806378045,8.64034998929265,8.17672357627801,7.60896192782757
"424",7.47998699738167,6.76556259302165,7.70481961127245,6.69878019382855
"425",160.935618817985,125.377362072812,46.3540294593592,48.3299365063493
"426",106.216154618446,103.909072009933,150.847302411055,182.630176043571
"427",81.1995987366531,76.9112002448134,126.092939609755,150.868406756382
"428",119.402997639629,72.8739370818135,24.1416958413552,28.7885816166009
"429",311.325531363745,329.809411311174,503.093181191192,482.032181471367
"430",10.625624105769,13.0455694758254,11.2676307803572,11.5587615612401
"431",543.994736012,467.364850562103,140.455034960863,142.459934066397
"432",11.7485884518354,11.2708018242001,10.6808478278458,11.4047128967113
"433",428.218648637854,372.966247476019,104.762399937352,113.963798293577
"434",96.5191293630745,79.737739785304,203.719135099991,280.619652395486
"435",191.161585484888,190.714976225944,193.521684973562,184.400274101688
"436",12.6276616514729,9.31897556833993,12.79448036438,13.1550702249001
"437",7.15337719983295,7.1427727769853,6.92289221964652,6.92489451202303
"438",13.5468043672158,17.3644807476022,19.486977241546,16.9143491254899
"439",14.0081212134766,14.2243015555412,10.4167136785937,11.4543924139322
"440",15.7575824444233,15.7568743785291,15.9614916011159,15.089576589937
"441",18.2783516855593,18.8829817682852,18.2994161264065,18.8692803351525
"442",12.1710327907663,12.3500240192516,12.7347681934453,11.5069750563077
"443",9.94372174179244,9.97361157624458,9.79434588128484,10.3728549214487
"444",4.52637833332332,4.41111739183088,4.40427419617373,4.42991774348083
"445",6.54126418815116,6.23361011860351,6.59119733703751,5.99911752347444
"446",124.585218187658,119.853140621366,121.516355758476,118.354245909461
"447",6.73378350684592,6.66061839540648,6.75914415084352,9.62861385443468
"448",6.30308891681803,6.37110051561391,6.230775250373,6.23768943597575
"449",12.3404661652467,12.1939183658063,12.2050598808132,11.6382332095378
"450",13.9581640907384,14.103390387839,12.0986541611626,12.662474821083
"451",9.33814837953872,9.50516170715067,9.2855306851136,9.42704844645065
"452",8.68664006801377,9.43527028022576,8.63095028626754,9.56294875717501
"453",6.42663829370424,6.59616811623102,6.64933730399803,6.59935202870511
"454",12.452749708109,12.4172235110392,12.4467492043915,12.5468059593566
"455",11.8305167441748,10.9132026622841,11.14880845413,10.6677970710178
"456",31.3939879216158,29.7366539211919,29.5779542410989,30.232010553283
"457",8.23582878006387,8.29081000899198,8.44338307815839,8.22657918207812
"458",14.6037376286613,14.1942942224195,14.2606815376437,14.1183122287966
"459",20.5002435631532,18.9598871524391,19.0161513634701,18.3139321658
"460",16.1399967466856,16.7459463907603,15.2407675039386,16.2924822865258
"461",9.0312830263517,9.10189549533333,9.12804801268248,9.04100676940395
"462",4.66426574587101,4.43815489613365,3.82459087497947,4.77656374548012
"463",9.14375744629713,9.10867703584199,8.86303681934896,9.54228212245529
"464",8.9943632645702,8.99509287891809,8.94700321664065,12.2429796551523
"465",17.1867976204092,17.5512308790895,17.4973952771484,16.885439703683
"466",8.19286560673901,7.87998578160012,8.17150092881732,13.1156123583678
"467",9.58193256427491,9.1762223387623,9.31307431214958,9.8645336086504
"468",20.9694681963088,20.439001987084,20.9578573599754,20.7774209731757
"469",5.63860090637654,5.42249495422442,5.51650849587072,5.45754173923125
"470",6.71398645130133,6.23797119769953,6.73583733581735,5.90134797261193
"471",8.71791460472445,8.4852316171908,8.61124929025372,8.61974040015734
"472",15.5855788519187,16.4715326033258,15.2631663510774,15.2906305224187
"473",14.8570666674774,13.5357602852933,12.7780319784262,13.7260672705425
"474",7.7812761794065,5.87060685725896,5.60728453582097,6.76405322334337
"475",7.78526204352832,8.11004894606622,7.8645851281976,7.69752098275017
"476",7.38694219358009,6.95166619517309,8.53369352851935,6.38780166719738
"477",8.78358749111441,8.74018507486672,8.80958478333147,8.37378087280818
"478",10.8134295692862,8.48841948709963,6.28530198344528,8.44068921387347
"479",10.247009300539,16.0542999982794,7.55319104061864,10.3568343142097
"480",17.586201754668,16.6222217223313,18.0554714620939,16.0980490446531
"481",8.35028341202483,8.56607438913907,8.20672767652162,7.25565499801977
"482",8.94224474404869,9.23328049088965,8.95761940993218,9.14850845373009
"483",5.22027557560091,5.24793989821095,5.27410063191102,5.65575451932789
"484",22.1780198704113,21.6562836164279,22.2980647764951,22.0288745878791
"485",15.3990571488946,16.9451501540046,15.5656327606797,17.3423407167091
"486",15.4920355048395,16.0264874218485,15.4717821486369,15.5801612113751
"487",10.9809367767558,11.2083462344701,10.800781319545,10.9002448951675
"488",4.90224869414698,4.97729538581842,4.9109353319418,4.57663967633921
"489",11.4206624868738,11.6041713438561,11.6841188561137,11.5223586473003
"490",9.53402773821491,8.45706587887718,9.5554584694464,16.5092672572443
"491",5.85370946108381,5.85990956556464,6.65317566333546,13.3390300428992
"492",7.5419064409216,10.0948847754007,6.58140634513656,7.91313856701212
"493",8.86588278974462,11.5156357026001,7.3248285022471,8.18529024462764
"494",10.2337027728229,13.3578795772289,7.79925329173514,9.89149066389042
"495",8.60802992518809,11.9042910636496,6.18274707933045,6.42897146680093
"496",8.26920936149853,8.41227280296391,8.9087324119319,8.5578774996641
"497",7.67538010032533,7.409883329419,7.37772459780017,7.48610051239685
"498",3.39894170451183,3.75587520583779,3.72296299277336,4.21533535561729
"499",8.96628337177011,8.92552418442417,9.3789082687234,8.82918940144901
"500",22.0512314532736,11.629558231414,11.9237814892409,12.2727338697922
"501",6.08719386991376,5.50389657213969,5.88848549430042,7.13332359310379
"502",20.9159323354783,7.53181397295123,9.82915100135475,9.32127564829018
"503",17.3163614164594,5.17170034405993,6.72260876306309,7.39591523859409
"504",3.67170853202586,3.6718470454783,3.67251736636723,6.90020167286368
"505",8.01501563106596,7.59565991381322,8.36061022468617,11.8096114708415
"506",24.4012882724212,8.53838830375925,8.01352899547726,6.36196225258765
"507",30.0326804344306,10.3745424502258,7.8986742369549,7.64211583965984
"508",8.96229625671897,8.7607811249448,8.2025934277017,9.36333707080104
"509",6.48063475111034,6.78434343079793,6.90099269124474,6.73270745278561
"510",18.9255196424931,17.0441082154056,17.0918158622259,17.1318355533021
"511",12.1038128983766,12.2023788114467,12.2368490080646,12.3074376613611
"512",216.027178824626,217.426763337628,217.418292060821,217.232813249946
"513",381.535262350153,372.136459895156,714.81299676391,392.686075061666
"514",149.833312893616,135.5705794976,140.624232410719,129.111501154236
"515",30.0145645145077,29.6410971086596,29.7032120221156,29.8287823847613
"516",168.331189558082,175.577508154137,373.354393429666,175.048193062674
"517",171.443635386547,170.492416491398,171.887714418883,169.58025701266
"518",195.646325573213,198.314210788425,206.306131525567,202.1046352778
"519",57.7098473368458,56.7843659854762,57.9403444058078,56.6717099385901
"520",224.662251754275,241.920671422871,475.573262286309,243.664900096464
"521",121.258253663543,121.469119346706,116.014560630694,111.605843965105
"522",35.3956798349649,31.1604654530582,31.4079817488035,33.6960110989917
"523",139.799446621591,142.733318962104,154.391380221573,320.369485463934
"524",175.805873109446,173.0374312832,171.477072535072,171.013831067047
"525",26.1187053197443,26.206719059622,26.1732834440654,26.1691530759146
"526",12.251917095905,12.1484145706804,12.1434264033595,12.3280939869517
"527",8.00765294677986,8.05407521339403,21.5237670104722,9.70395098125752
"528",10.3256495413528,9.46365289725649,25.1353781863388,13.743755507708
"529",33.601568344002,33.65686690116,33.5485594268,33.660263216736
"530",12.167070190756,12.4792564580176,12.6698625487132,12.2308780217671
"531",11.8810455102222,12.2446345570298,11.9061871636656,11.7051414817543
"532",15.5171122826267,15.4032135530225,15.4203339178173,15.4273449261006
"533",10.0016097167265,10.0193300786829,10.0517075694661,9.98584431041184
"534",8.95831764031861,8.96751220328061,8.96258168041829,9.07700003722796
"535",9.74394732563963,9.8086841730038,10.4508195317171,9.8031812713438
"536",12.4352608500165,11.9307339722328,12.4012786266249,12.6159664903754
"537",6.94623739280164,6.87152992613948,7.52872773973952,7.22515303484786
"538",8.3528850896161,8.84710634920064,7.8413685807297,7.79362773250493
"539",7.01352096931453,6.77596090151001,6.84845228772555,6.96137034860144
"540",22.4871806371652,21.2319243013814,20.6354889309187,26.0910826673294
"541",10.5856935201586,9.62049913588499,10.5356578480364,10.0944400213997
"542",30.3869711808586,38.0091412363178,40.5242890326311,39.4644837431851
"543",32.2835592992937,33.358901006134,37.9833776598112,37.328483136677
"544",13.5105268857905,20.8686050329393,22.5225566070429,18.9302784789032
"545",17.4032594959734,16.5797357532815,17.8484014832548,20.4016953976393
"546",14.6493229557851,20.6729808558756,19.670138590443,19.5500160344452
"547",28.8044288360497,36.9604342400578,38.938089207264,34.7132507129503
"548",23.6979959942811,38.4902863615453,24.785256940086,23.4551723355583
"549",41.745319226035,34.0633235796042,40.9407106725225,37.3053382191342
"550",21.3669398545327,22.4814675642322,25.3728864212681,26.5130474080283
"551",13.7375715206244,14.6402374617828,16.0020707797677,17.0637898170644
"552",8.37186767895204,17.4774009303714,10.639398481255,8.77886810595222
"553",30.4773902183614,42.2365652995944,19.4464777055466,23.5887049791017
"554",17.5467929532715,27.4725531615655,20.0797657145247,17.7324468117581
"555",25.3786419248163,20.4682822335498,23.3311918256804,25.6500994833926
"556",18.6141393398411,16.9906637257974,16.2590435712122,15.9814328915047
"557",77.2197313475351,156.467833330107,79.8202832040287,76.8185914383401
"558",74.3565875000747,153.428201496579,71.3414798155786,73.8054874777307
"559",58.9904504242882,108.242760001631,59.0231756777121,58.4421088396669
"560",76.816931201379,166.946196912638,83.708204724607,79.9804274472779
"561",24.5994203378171,51.4885024652206,23.8579276067454,24.2464630272902
"562",41.4200130831528,72.3781361168761,43.5243843187999,41.2343584008997
"563",38.0466454467763,77.3820741382182,38.8211911417629,36.750912350795
"564",32.5269183707499,72.8117717235509,33.8821133917243,31.750745304932
"565",24.2630138229085,47.0713977905068,20.6317565964448,24.0577835046088
"566",33.2605482161177,65.4566942679612,31.2013270350723,30.59917827053
"567",18.5812624418867,39.0529863621167,19.2710893905659,19.1879216055525
"568",39.6844213118763,78.0756013051386,38.010665881065,38.4362943651494
"569",36.0147557806371,75.9113821912208,35.7696081080398,35.4473323532356
"570",27.3622244102009,50.7196873987775,33.0244260087469,27.3304354594841
"571",53.2823239381264,108.440161239641,52.345135063002,52.2601096133029
"572",19.197646157822,50.8123962958894,18.6073632307536,18.5492223616193
"573",16.3640424026745,44.0798282495777,13.9107080057619,15.6849008793902
"574",33.0163731300246,67.6218644300737,30.0239804572209,31.0185018094462
"575",18.8392761419115,41.3299044103622,22.1641610122726,17.9412704758081
"576",14.7920410165431,32.2025514611867,16.7922329930625,14.5367246964365
"577",8.87722786208498,8.90389009716494,8.62021948517806,8.11355442592792
"578",9.85680592596457,9.93594935771719,10.0577895216534,9.98976579519644
"579",9.06389938730342,9.07136266782316,8.92955544300571,8.92879722397202
"580",9.15594115534721,9.25973192931447,9.00816376840173,9.01733585273128
"581",8.30124307505713,8.43803845759592,8.50010826242787,8.79700721909398
"582",55.1946921463516,64.6699353842403,68.1869290397125,63.8977401974756
"583",35.4006337676793,31.4701977052781,32.639107632872,38.3536492817386
"584",9.45981186331709,9.16465387755416,9.76433082990272,9.78241368666852
"585",40.0116318011296,45.8646809052177,55.9799790980758,58.235059624156
"586",77.3388061827203,54.7988761561579,69.5579219174396,67.0378320482661
"587",43.9688162671051,47.8063822470575,51.6707832572399,51.215336557352
"588",106.255429081542,97.5550026084406,101.897480176161,108.214527980232
"589",117.238873558053,108.837243697515,114.796142795954,122.48136139586
"590",71.7969758020358,77.355514449964,90.7832264464001,77.9242175616638
"591",104.757556804996,103.578902315231,125.731666767378,114.821510846364
"592",49.9934503629633,56.8285944586771,57.2327732670214,57.2331302222785
"593",75.2496016404091,93.432192421959,98.4841575404329,97.9243391976974
"594",54.7685587339844,58.2018729803391,66.4269930479487,61.2108057458242
"595",37.908367095856,43.1128748433256,47.4920014865299,45.119235281024
"596",55.6913997738148,46.312302814293,53.7729632558522,51.9623506290792
"597",45.9201839721911,54.4837664018575,61.4743823101593,61.5083915087068
"598",70.5666924930723,54.3241890872887,57.6371953216875,59.737518318653
"599",9.71725045170345,9.50441672441618,9.41592896247754,9.85943531402638
"600",12.8889294733062,12.219745682821,12.7077767793576,12.3671797923643
"601",12.2161660796684,12.218596649275,12.1946592065398,12.3788378320192
"602",9.58787542908166,9.60324075354066,9.81267388443078,9.86578628690392
"603",10.02854100971,10.0462053746997,10.2331600038575,10.0697024480574
"604",10.6602733190293,10.8781774240532,10.6748023830698,11.4058532971515
"605",6.51032818193928,8.26286050315063,9.71010213647747,7.84270104104059
"606",17.9099057830819,20.0167649017952,19.438549338788,19.7267048792468
"607",6.63220476640036,6.69772368475044,6.23950539583281,6.58386268548728
"608",7.74057058380276,7.99211317072001,7.85940191218257,7.80569393637485
"609",11.460088236794,22.5242277499516,13.0230090977493,12.7376826945082
"610",18.4102972003363,24.1764258743211,16.0410099573466,16.5414926349533
"611",12.0378267128044,21.7547123486065,12.4466640805736,11.9454671455508
"612",7.22763302790618,6.77118621443127,7.10705404296364,7.23876194399
"613",10.7694650304795,10.8538439289245,10.7280122318129,10.7575756818476
