"","V1","V2","V3","V4"
"403",15.67549644625,36.9913634707888,40.2813138889357,38.1440787758892
"404",18.3522832696139,22.2071965171295,22.134394163988,24.3603696939116
"405",9.96702462451735,14.1887454644232,14.8057989758118,15.4771225280629
"406",259.272966219447,261.62674521819,256.257646906024,264.12243231177
"407",13.914795022497,8.26377275820495,9.54275469447327,9.22413520063373
"408",5.66232629706052,5.39034575017072,5.19548915459213,4.97414089290737
"409",7.13147074068991,7.762205262817,6.84349131929813,7.50120202507006
"410",18.3641735313644,17.8805544486825,17.4915883037983,20.8975643534032
"411",30.4366551705967,11.0667675383749,14.7792256628886,18.4786820925467
"412",81.5292696850182,17.136462191801,20.7353477696945,25.7161690295814
"413",97.8741323219081,23.8600869353262,23.2522477774297,26.7855813705505
"414",108.212359890595,30.2277209345287,36.2897773942787,32.2475188402236
"415",91.7572510036238,20.7132911132521,18.6574845513212,23.3313980962046
"416",61.3547270360087,12.5067146566853,16.3518374235854,19.7296768543549
"417",58.2137117715005,23.4685420767717,27.8017147350529,29.9774774915993
"418",65.189132794295,25.9972369973628,34.3325739997346,34.0376960578397
"419",114.171902270665,40.3155930201261,43.2480463143238,45.7640273752596
"420",55.3894268550421,12.3002525066483,12.0931009150871,14.2966991400645
"421",51.6184577107629,10.008564086484,7.73150161628827,14.4014014860419
"422",39.5388214505135,39.4706517565064,18.3107915688454,24.7902415465586
"423",34.1701485519673,20.6974154311844,20.2281100274047,26.5573182166024
"424",3.89389394401663,4.05723965974219,3.88924898490785,3.49628679795128
"425",8.4322407571665,21.8020050224808,25.4401434965107,22.5981850361267
"426",17.5274761731161,18.8881144499554,13.9446492386032,14.3540386849747
"427",40.3031901858118,13.0523248117913,14.1374265962955,25.7790119381939
"428",8.17020600179266,20.7928734143103,12.0678532732364,8.63779168734989
"429",9.14610931786899,13.0807418680666,12.3012066945098,11.784352869973
"430",4.27085269787174,4.42843063961543,4.54510825470513,5.13904072221016
"431",7.56529224531508,7.89266046915289,7.93174151196722,7.87940673265176
"432",3.99353334678814,4.31579989593733,4.49967997466712,3.98116609237178
"433",14.0580538758694,14.8154128474955,14.4094828811106,13.7857544401494
"434",18.5037977168412,17.5444306246713,21.8814251597897,17.9859358070831
"435",3.42884976076491,3.83001269697374,20.8177479371417,7.31726252560948
"436",6.08377422662107,7.22601538305746,5.989851952947,6.71974129987427
"437",16.4147712633293,16.9704947606275,16.6935073972559,17.1821111301052
"438",4.43237190724375,3.85803729448976,6.32072333944136,4.38686991296848
"439",3.42123635080207,4.42995946915981,3.50841241935299,3.55970693718432
"440",4.69651316730286,5.33616838386582,5.37428207606532,5.36965697543702
"441",10.5313372241434,12.7205859763464,9.79266070720649,9.49444348386016
"442",46.1476009765107,29.018440662469,30.242441849447,29.9132241002477
"443",7.579053371215,13.2197796373315,10.1173593119841,10.0637944379758
"444",35.1875747361897,28.6947741734141,34.7815900642201,35.9394216531319
"445",17.7869498592342,17.5112921484325,17.2633813185689,17.4981785045382
"446",10.7197560345916,10.9764169422559,10.8198853959629,10.5080186740545
"447",54.3612519785692,30.5607603671426,31.2979226801954,22.2815324337099
"448",5.63972153764926,5.63166048837634,5.80616907465106,5.54746327939412
"449",14.4109539489144,17.3990571082681,14.5446678644912,16.7277343780776
"450",3.81787510149129,3.93669343907149,3.54752392632976,3.52158668696423
"451",6.48475384269372,8.17850125193725,8.03046569077558,7.33324142409634
"452",8.3645793779135,8.28048322451264,6.97054240147518,8.48141324916239
"453",10.6045963010707,6.81061747532435,8.29149234006647,8.31237977365769
"454",5.34756499772442,4.85980300197983,5.98054263519022,4.27664620592443
"455",3.31866892829176,3.35605375229015,6.91688922395862,5.22574792956902
"456",3.55752856644143,3.54925790346631,3.66340116531746,4.8626760403034
"457",9.09408863719643,4.82733670904874,7.04507462798312,9.91880144908989
"458",7.966323530158,6.71847460437588,6.40364356962367,9.15864286737901
"459",3.87559884148536,6.5878159136583,5.10372361462144,6.78284975536013
"460",8.90989978908576,8.94765481555111,9.42782336016395,9.60633434237471
"461",13.3682005783852,14.0140232465721,13.4043023875443,14.2382773983843
"462",37.0054806959616,34.3565481099358,35.0193255351662,34.9166513953901
"463",13.3156260925744,14.3577211607756,13.5591396001298,14.6999171798838
"464",19.8342520549111,18.8345352134099,18.9916652311134,19.0957940689595
"465",43.74728569203,26.0957041830624,21.4791495493101,55.1232633453109
"466",6.08790264234701,6.07561984476579,6.17940780823149,6.23726848029585
"467",9.76820653639906,9.80664724743714,9.85320285422791,9.51260058013203
"468",72.3304205838893,73.57676907158,66.5034793565307,65.0658466843215
"469",3.21188605290896,3.39948011277995,8.43981438191608,3.51280881272549
"470",5.56423687200549,5.38860097198539,5.26102992223589,5.5978486245282
"471",15.5345214996717,15.8898056283137,15.8262184012727,15.3240298282753
"472",10.8896601860262,12.3676310064706,11.5807118062791,13.4753534139072
"473",7.86457647212591,8.64727901702751,7.94367234561676,7.15669698695151
"474",6.82674160978631,6.93799324309628,7.19907442619347,7.02571668740639
"475",7.77699878433115,7.0482254405288,8.6477447139496,7.35855311701671
"476",14.9392112936462,11.4278921205769,11.2353375158544,11.3150009523443
"477",33.430432554382,24.4281585908645,13.990644652234,14.6953740016623
"478",8.65394340204798,6.85136767026066,7.73623819299248,7.44654940069965
"479",93.6085504605978,93.3452823194371,93.4223575167177,92.7887640681522
"480",126.699754779937,124.730788106131,128.036210891016,125.614738240152
"481",37.187306661054,37.8367628799098,37.2595711318306,37.4034603439368
"482",7.57711567749787,7.14925510863273,7.71375747398127,7.8137472434372
"483",28.8522041214963,29.0231824601166,28.8348074672561,28.847294001247
"484",45.2758689972508,45.5213381439665,45.8871655711395,45.5674704907428
"485",24.1861015371789,23.3999736082807,23.3881735173358,23.1458052962163
"486",19.1266168467516,19.7740239794283,19.5387703253878,19.5568160676704
"487",7.69584942489229,7.79014536600473,7.65074716219583,7.77158124632313
"488",8.62535242248654,8.8502428507467,8.58792620464556,8.28121607829766
"489",5.77440190230388,4.17256918246269,4.30511276390227,4.81525373484578
"490",12.6210713437002,13.1301901181497,15.0873107577855,11.0407229540185
"491",6.37715262156542,4.34440264879834,6.29412564148246,5.08992780758043
"492",15.6116963851216,5.94757332629748,5.75128728616958,6.13651046319423
"493",4.1168111472089,4.31456127369262,4.43917111487366,4.34280101467125
"494",14.2831040605129,14.12394627484,11.8987373692766,15.2537110860732
"495",18.3723630211624,12.5784157698572,12.5087955967043,12.9570951430158
"496",11.2600798503988,14.3021165548949,13.6478478442592,14.1614916801754
"497",3.53188804466806,4.28339954780012,3.8108805636452,3.92507519233956
"498",16.3812105964908,15.6648622439907,15.7941760591361,16.2973738898628
"499",28.3091451754849,42.8080356635136,37.7257532269835,35.3627338357907
"500",19.2796114522845,29.0636602308142,25.2264297830418,23.6645271185912
"501",5.36568793771854,5.91102492840718,5.62766501020874,6.93063105011469
"502",30.5393479553477,30.5318372208811,30.0102297581975,30.2978541111565
"503",10.0670276390317,10.0816653016656,9.6853355053268,9.75452210550988
"504",4.4049158473586,4.65507089293105,4.06486496890602,4.30312760706772
"505",9.99241198408005,9.99180509225584,9.62822544885269,9.84698871599763
"506",8.46750498510155,6.44967220226244,6.06007830547806,7.58916643266193
"507",24.5245725549818,24.8300854804728,25.1959285750022,25.058455789819
"508",6.66804591695302,6.49172617160052,6.81492233185917,6.25548060503576
"509",8.84889866645276,9.06829109367799,8.49985811278788,9.04466826522695
"510",9.15317809375617,8.76928908641353,9.85791700953404,9.24506375883304
"511",5.07680967515083,5.83936708634196,3.62518904095477,4.6697125583495
"512",6.88942303536371,7.10571280580301,6.77297892989321,7.11538251691736
"513",5.53930948631891,4.84862111036115,4.02450493014765,3.93081125422054
"514",5.28123413369692,5.28173293270498,10.525004555754,6.83783375430703
"515",4.09977632834856,3.89868540758295,4.45023402896514,5.39833796322544
"516",4.11575739039756,2.99761753886347,3.71296317371049,5.0785823903411
"517",9.84403623210217,9.50316232048054,9.43789614700182,9.19360857668768
"518",8.9682976924222,9.86135801672595,9.80114492812949,9.82040613153966
"519",11.9689987796566,12.283338961858,12.1202978651112,12.6458023361707
"520",9.90945310206842,9.84055526111228,9.8873725398324,9.6319375873115
"521",16.1107125275793,13.9476829041102,15.2694188407013,16.9692451687952
"522",9.95758779760831,9.07384236283316,9.85624952569102,9.06216656326811
"523",4.23978929903046,4.39120318185994,4.2167715099711,4.20990502193862
"524",16.7869596983754,18.7489179315255,16.7245668033533,17.5428864317126
"525",4.52250262078849,4.52314886311284,4.53121847205616,4.46274029209294
"526",5.85794962675145,5.95477138597324,5.2337733491481,5.22638468504976
"527",10.5006004728369,10.3176287787219,9.65053958967712,11.6444482400518
"528",7.83809029289405,7.71101788557386,7.84463666523153,7.83802942473992
"529",16.8062006566482,17.3228925793785,12.8216971660583,14.6509382298896
"530",5.140479823691,6.55438862140022,4.79162374857108,7.22511783321778
"531",17.9100064138724,17.9040255546379,15.7975593363876,18.2203896196711
"532",27.1760673643524,25.7337310147352,20.5042101360409,22.5688931753132
"533",7.71371187193613,6.82050663286913,9.86536541380802,8.30316985014808
"534",5.74957895217148,6.23777421031643,6.20091015560801,6.74107516833401
"535",21.9259178317063,22.5500015436647,22.3855561338489,20.4185084449316
"536",5.01026360655994,4.17973202202342,5.28034043840377,4.64730595425825
"537",11.7097024795418,11.7525995860313,11.9554470101864,10.4597906152316
"538",12.5828541507061,15.2189610869337,14.173729624201,12.6753880925182
"539",11.6965910984795,11.6637428195977,11.7884891976781,11.7973630292697
"540",12.1228096233906,11.9615737016525,11.9411862857226,11.7665930991877
"541",19.7864853340591,18.8464131334635,19.6888756969892,19.6035076693331
"542",5.46002010424287,5.80451726210478,5.3782649358352,5.25658468981624
"543",26.4713163651856,25.2533798799445,26.4169725986284,24.4498627867641
"544",17.8394387502314,18.8644517951877,18.8035752595561,16.6718409365955
"545",8.42160291139742,7.95278254754507,8.17018506072911,7.27794900880299
"546",4.42950076964097,4.04533032649777,2.8109733677243,4.34492312370789
"547",5.64520264852322,4.54254892768591,4.94569063826066,5.048160090598
"548",7.68447791288726,7.56959506139945,8.05920929161819,8.49564684925859
"549",2.39175514265824,2.13959156700773,2.84628922037765,2.26567741888709
"550",9.58977305166705,9.02213170646823,9.37261618123299,8.01644078859638
"551",7.84203406660339,7.81444683722571,7.2792919249211,6.66596134706163
"552",6.73723271281998,7.14780002343652,7.01211375933106,6.97586877560701
"553",45.5087372320096,45.1335073387014,44.0502655165214,43.3370373833726
"554",15.6227237636575,15.1080109131144,15.5952293106527,14.9933933504941
"555",10.6990270735413,10.2277625943291,10.0075782986779,9.71147215157651
"556",4.39413006202808,4.71709769854935,4.06054066297724,4.21290253361834
"557",6.94913390682408,6.95594796227288,6.59820895423006,6.81145698179755
"558",2.97954096741557,1.79581803432409,2.22800674941357,3.24821164306106
"559",6.2125487269928,6.80110295418664,7.61234759763548,7.93165764488173
"560",11.1725118675764,10.9541864343637,11.0596416709406,10.9841701956074
"561",7.43523361365195,7.07563439448065,6.74666636845839,7.53936769163047
"562",5.62831873649401,5.76867576654804,5.78361149524549,5.81446595596305
"563",5.79272092713119,5.8350254671095,6.40399312742276,6.14158814962214
"564",5.25736261567238,5.09811206358909,4.90707029018159,5.29466742448668
"565",6.73661229899817,7.04863775545818,6.9433807145572,6.98921066864933
"566",29.0526922028802,26.9658174136988,12.674785660551,21.0842329950889
"567",11.0942779881392,11.4259870387027,14.6291548054068,11.0971864229839
"568",10.8416626723866,11.7470874390352,13.0820740896833,12.1963357560729
"569",7.47512452325191,6.46416340253817,8.67454997602939,7.38817350543029
"570",12.5319108919752,10.9218320729951,11.1022859444268,12.3668942897694
"571",2.81539204145602,4.47432520362769,6.2677604410129,3.13789448815078
"572",11.522446622415,12.9229291922283,9.21531612895678,11.5297050772448
"573",5.61600065863473,6.90873067505003,7.03412557100983,8.55442569616555
"574",20.3694114469839,22.3395084319118,23.3314884257899,21.729699235555
"575",32.7289918172998,29.5510494524693,16.5522149415676,21.4592964934863
"576",11.7625296797475,6.15021678923587,6.27032773130651,12.6366083378082
"577",5.03938378349128,4.73390772896764,4.7788602884101,4.81849768903482
"578",4.57041009865768,4.5878181541535,4.48812742059286,4.54956315406855
"579",3.42336817566469,3.46926833898829,4.37175697989106,3.42271035351272
"580",45.288866580855,50.3452781616512,46.7497986708052,48.3418535153497
"581",6.59074456522138,6.96757813695685,6.81810426663251,6.96877233111392
"582",20.7757929231609,20.8726234489982,20.7800951934264,20.4590188094359
"583",4.6243701989631,5.27404972930661,5.57877818099572,5.59512276468094
"584",9.45033561632181,9.01473619382887,10.2895223615676,10.3455261569917
"585",10.6035403518019,12.2624763223061,11.7525058458334,11.668051669107
"586",6.00896819903118,6.60141870478173,6.28211284486672,6.15242772676132
"587",10.0457948002238,9.91678550327424,9.94885999279059,10.0545126360508
"588",3.87104285937316,3.52418772435719,3.72465443200813,3.53832361684445
"589",5.26991552436781,4.68442849063499,5.13046178611962,4.96240391409529
"590",7.8056333628503,7.60023941019724,7.22922398084655,7.18621258993967
"591",3.45024020458531,3.42068809703332,3.46575470662602,3.42336133236634
"592",6.23863847047358,6.27715083732669,6.9761775941443,7.03467955657075
"593",9.97058504731302,9.92171779007844,10.0480461495107,10.0196691464105
"594",9.84928267561653,6.25295458145155,9.36478486074184,5.02466620413322
"595",24.0651634867525,22.7657331214772,23.0294132619764,24.2500800108171
"596",14.7329122708089,12.6649995735257,15.1139173449244,14.2102897244263
"597",14.1959029142343,14.2063377135747,14.4819012429174,13.7943703204597
"598",14.6707523214009,15.3296283899283,14.2640327321188,16.4727892784495
"599",24.9464326835996,24.8690695100769,24.2121310781611,27.2532793243605
"600",18.5400194871446,18.1534840544464,20.7234968490984,18.4662106694161
"601",19.2020004132536,16.8595935620495,16.8833458716751,15.5762402779934
"602",18.8675071971487,17.960662627315,17.1491017299393,15.4486307333062
"603",20.2449933436104,17.6677765518804,19.4649484499457,16.3507726785928
"604",9.32494656194317,9.96609921792008,8.92268997177858,9.01750341050095
"605",11.6316957170921,12.2084982461858,11.867862646515,12.0818995203363
"606",52.8782244410113,52.1297461949402,50.0772094138112,38.7725652467436
"607",6.75845664871414,6.83285082293764,6.90134036782919,7.15176831499183
"608",14.1234712306772,13.464818332898,13.3678835466509,14.8367877382181
"609",23.176550705108,22.2453205662089,22.7755230415693,25.6645507090447
"610",23.0755719395152,17.5745859876931,23.5217528098496,21.519743502166
"611",18.6022264341288,17.8174280821388,16.1855742248974,26.2582584141174
"612",17.7222484610241,17.4809863079839,18.0911559381878,20.0669101758509
"613",15.3594569860789,16.572904459284,12.4182699463666,18.5124923348565
