"","V1","V2","V3","V4"
"406",12.1448320437659,12.8612638848986,12.8732624066452,10.9939160742576
"407",10.4850730486269,15.9424586774301,16.0855185862871,11.9365865304801
"408",15.970890774405,14.0487074399935,10.129626347587,14.979472444258
"409",3.47258737630935,3.36442950360406,3.51632648954136,3.52100459410805
"410",8.73152590930227,8.6586078686983,9.31684676280075,8.6798013309662
"411",5.23578894255523,5.42100207564822,12.1076197787409,8.51129296973887
"412",7.84136811395244,8.95199457023889,9.53156041519211,8.23511469387132
"413",7.0157746986855,9.32272920212465,8.29829001500368,8.00395108687163
"414",8.67815258883413,10.5683141320053,8.8775075528112,10.4014955222344
"415",5.34880537172954,5.36806338613851,5.27633141785067,6.18167853051982
"416",8.81102387146771,7.94554354254636,8.65884907064936,8.05108511169297
"417",22.24571106817,19.5789686960055,20.6854301416884,18.344857362537
"418",20.2148459467803,18.3539443894975,18.3007178860732,19.2976067244893
"419",17.6062013542025,14.8788485945106,15.78294052154,17.5410949516462
"420",26.213759867305,32.2502143711385,32.1240595573584,27.4495569708875
"421",23.5223079054542,26.0631222486268,19.8809564804804,24.9457002900756
"422",21.9590193315186,21.4595638311,18.951201861964,15.9939359370139
"423",29.1628681154877,31.4769162129127,31.6644579363736,30.2296738217889
"424",28.2753859201401,22.5665081228322,25.4841348955358,27.5693097802889
"425",21.9584760242475,26.6712520265717,26.5122500782264,25.5632432817249
"426",30.7255461313734,26.7370957838741,24.7550686789616,22.4096921137206
"427",8.7448042109229,8.94605157140077,8.33415202917703,7.56843684691077
"428",7.86440200034783,7.7378524603485,7.68269706750441,6.52161056150448
"429",18.3857710636875,27.0713908417636,24.5693300024237,18.4736466277506
"430",12.7527224038801,11.0866618223639,9.64285133597707,7.87568011216519
"431",20.2090788031737,25.0569555182717,21.4318224739074,17.3992974690592
"432",9.79336718077299,9.68927802792301,9.87243765065646,7.54404545493622
"433",20.8986614349272,19.6179892361695,18.2770699036119,23.1172868711834
"434",22.9798712802386,27.4704960485923,24.1812384124455,24.9456455365649
"435",2.84364827298547,2.61433220288413,2.89050558908601,3.96672266907736
"436",3.4003406418643,3.34083238115211,2.32042990593959,3.49419885434092
"437",8.14581648735057,7.48294992926956,7.73448787131225,8.5283019891908
"438",6.94220168180576,7.04850781378104,7.66077768280174,5.34000724579788
"439",216.125786374877,142.191108089081,116.045093906546,47.9357716829497
"440",113.016973236763,144.6648662414,139.049213831704,143.750817769609
"441",86.8961482996774,126.808831289111,126.998602886151,140.062359157755
"442",179.089150706218,79.9981652288478,94.8514772925777,42.5045869237645
"443",348.136870181527,512.574804196555,470.055782213765,535.187615559475
"444",12.559713058014,10.6976429832867,12.49467310368,13.5340707392811
"445",562.360849122009,422.82186335677,318.542976091598,144.344631766532
"446",12.3152498013196,12.5423935250673,13.1899311081023,13.3754567008687
"447",524.007871711955,370.776602763308,292.003918691344,127.778049973743
"448",99.3036016404815,247.258053435463,247.422971333154,239.903835675969
"449",204.72654051313,199.085006398571,203.723539225133,197.68546775869
"450",15.0405033757401,15.3009305529538,15.2740252609048,15.2848768397402
"451",7.24023683073902,7.23512252741287,6.76192503306791,8.06399642241963
"452",15.5220690836401,15.4903405205511,15.1119726901493,13.5890398042348
"453",19.2697691644044,21.7464785272749,16.9902735506018,13.6472077920245
"454",16.2756352184555,15.5687482927847,15.4820059871921,13.5403608961047
"455",20.6959088144942,19.8931636166303,20.4199307068807,18.8608202321533
"456",13.1923369832336,13.2059232472016,14.0859932876223,12.5022857060151
"457",11.1697505955904,10.8198563136705,11.8701409606441,10.9441803913389
"458",4.60164925409539,4.49124280516596,4.58172178838121,5.42226083977281
"459",5.72140020110889,5.68249813684495,5.17201881747898,6.67005564772309
"460",114.005124080561,114.363454703215,111.890441056098,121.916808287349
"461",7.02813932698133,7.25887650446163,7.66870848000897,8.08866573191048
"462",6.73626933455592,6.54242508407727,6.57463654083922,7.19390924508646
"463",10.5462162278139,10.9902118029814,11.013327367268,11.9480300332509
"464",9.86020943505446,10.5435354787664,16.2539477848117,16.2580404994292
"465",8.97573922626916,9.03738868321104,8.97140683176573,11.9827483020944
"466",9.30711049960907,9.39788523315099,9.27142652436968,10.0754864974042
"467",6.37625374404967,6.14993027050073,6.03067564437592,6.79517758452953
"468",11.999872657903,11.6875710049579,11.8714527721267,11.0485612524635
"469",9.42766843442426,8.95859779712745,9.12004189370238,9.21159908052103
"470",36.3759297409739,34.4609371457533,165.615965719846,61.7448008096486
"471",8.17758461597654,8.20483795693142,8.51333531100996,8.16333856519327
"472",13.7475741045963,13.4946123725704,13.6076106216141,15.2490165172614
"473",21.2328013937505,20.0519802904147,61.9064306712654,30.9746745375893
"474",20.4198489748072,18.8134474440343,33.1691103013992,23.3411221188505
"475",9.45906150443988,9.46026024841616,24.8709234074969,11.8720403584029
"476",5.19296141741704,5.29999417276361,5.30873687512932,7.51260436973874
"477",9.72097613345819,9.55364594895798,9.20976677218036,6.81127610172015
"478",8.95711001555934,8.95338746942088,8.94969152663468,8.05274983208768
"479",18.8199881981736,17.6172529936989,17.4481673966127,16.4256258042276
"480",7.85913672016578,7.58738196479758,7.55991046442775,7.58182283686323
"481",9.94081384497744,10.0522602716409,9.82215843287142,9.0190906864327
"482",20.9361878539317,20.0258403251636,20.3137065311805,21.7549505992854
"483",4.99691303053297,4.65060588065067,5.10700595190018,4.34244427100864
"484",6.73358398507712,6.89310052025626,6.77350028776255,8.01215825703878
"485",6.20002452095554,7.87916844947209,8.05535901847082,8.04954252537629
"486",14.2942117762393,16.0061683333868,15.2585319480494,14.3502208831973
"487",16.1860275213788,12.5577010600902,12.4028302691917,14.2724772075674
"488",4.81539008537303,6.87998787516727,6.88507885408679,6.62454956118743
"489",6.67323563427787,8.28535924862766,6.70884104042008,6.76397925573849
"490",6.84311600901933,7.12445230157752,9.4235350678985,8.62132886105359
"491",7.86014019658626,7.96577751160967,8.66866169392406,8.97985945113243
"492",8.55449132357938,11.7482498972001,12.1424692835433,11.8365753744295
"493",6.63639853537879,6.60707748145164,6.33858940157059,6.98490359953847
"494",27.4724441539928,22.030472934274,22.7100485964557,30.4656484916254
"495",8.08060523491907,7.6938234654218,7.58875996654613,7.43776659898963
"496",9.12606911996636,9.49559282370425,9.29774167727244,9.42948348653519
"497",6.28021869445957,6.20204437413528,6.4163310771005,6.3619610933951
"498",27.5684547558496,27.2427698993747,27.6546436221101,26.2371653374635
"499",30.3441422048243,18.5261929010307,21.0385063706615,18.9424122442781
"500",12.8897657619393,12.979574921404,12.9493168333752,12.0036851606463
"501",11.6574286777052,11.6567164559773,11.6731714272999,10.7462707732517
"502",7.98861481141575,8.41001972107605,8.11837124854807,7.16616034113109
"503",5.04999400522001,5.53369493831676,6.12820684855104,4.66632012825901
"504",6.62135256228952,6.75398183667856,14.3987757792055,7.99217619759589
"505",7.53768780249064,7.79906639262849,7.39457323215691,7.3623428875651
"506",7.38772621064564,8.00963882712097,6.50696921910744,7.14580568610343
"507",6.37496767793193,10.4981353863173,11.9448264206817,8.44974419203378
"508",9.5295669929642,14.0610696784734,9.53148115890115,9.2858910254067
"509",7.74309843923326,12.9601765986923,9.01112967896763,9.51086542353786
"510",9.11370618579367,15.7197341767524,9.55249527559112,9.63558794690442
"511",10.6399480917408,10.8757316633926,10.1574482773223,26.5100402692521
"512",8.63594329691893,6.61650267837429,7.05025865629046,7.64704009327286
"513",6.87923512508047,6.25885061325473,6.42541038647132,11.3439972975348
"514",7.12884070002805,6.68679008638073,7.29372344287308,5.57888408896075
"515",14.2762387464373,12.5221132694256,14.114799474155,13.8031772393613
"516",6.42205272970223,6.69111257947975,6.50226917613936,16.135892856898
"517",9.64047267086634,8.33975456023246,7.3499037926806,18.9356042074132
"518",9.87618675543548,10.4179289778877,10.1979567671638,11.5033541258405
"519",7.09086547773813,6.37487828553825,6.35493992506452,5.78741948468052
"520",16.8869414992098,16.8965386882761,16.9231900805416,16.1816307026796
"521",12.547145987563,12.5462375499193,12.5580735477228,12.7621777095425
"522",229.310501451797,226.174622303867,224.915276065863,229.200012894065
"523",730.242450831843,386.844220955668,376.595274044476,409.827030611794
"524",63.1638088605362,87.4136448915745,91.6194674689116,76.5353283743729
"525",30.2116835445943,29.463290064557,28.6418201632925,31.8634512901617
"526",452.640194044232,176.160498513587,154.459689135161,166.050226552867
"527",231.850781207772,175.01773454244,173.049076720251,169.898496294367
"528",211.258330135775,205.488233703904,201.711300710565,199.537109488209
"529",49.7438218413776,49.6572537118671,49.0644105524691,51.2452330490552
"530",576.36916306174,254.289085075476,216.774538608271,231.373314067819
"531",166.069764838546,132.319984948465,118.387704625625,147.165778422438
"532",27.0288377408544,29.9497751692559,28.8135380778158,29.9342660411821
"533",259.005198981418,152.417091815629,140.27121044629,149.737058664406
"534",170.574042595596,165.909425030775,164.176857091215,164.84384354185
"535",25.7171178845493,24.9446473731909,25.156721388185,23.1174256739497
"536",11.3753631939818,10.9916508804602,11.1494284565734,11.4878768030579
"537",9.04146946569474,19.4291694601911,8.67343437479657,9.81219894967021
"538",9.04334191614237,22.0133469770977,11.9369067569728,11.7574748518699
"539",29.7690405903272,30.5674817358765,29.9945939729651,25.5718433515343
"540",11.7735755603397,12.3555433805867,11.9755155552086,10.280954957887
"541",15.5926735443293,15.449199807771,15.2279065566422,15.366757020407
"542",9.55131917708068,9.27934830439122,9.56885074239418,10.0863297084625
"543",8.9536209191237,9.0659842529677,8.95710516752851,8.87067725710556
"544",9.6958317501337,9.90432230763665,9.77331823109089,10.2811678009613
"545",12.7356330198552,12.5819476189344,12.6165631897285,11.2892322078351
"546",6.69949841497891,6.71321040712832,6.72713163480438,6.93505220561425
"547",8.52151860677452,8.82054540159108,8.81345820675424,11.0880795551143
"548",6.40361729181743,5.61937646064383,5.20935578948015,7.54627755051969
"549",22.5668015045452,23.4791475284611,29.8108692451574,22.6517846652654
"550",8.94580061573321,9.04652149049994,8.94111117146248,8.05052774262593
"551",34.3110165462222,32.8085176769825,31.719192687637,30.5850453489668
"552",35.164722406054,35.3891942750119,36.2095353929077,28.6595685876428
"553",18.2316974849593,17.5693377541594,16.9626802543144,15.394745680823
"554",18.8313054219027,18.9773293705804,18.8141026507934,19.6476720670101
"555",26.7863451328212,26.3334025296001,25.668121169713,22.9389353703385
"556",23.3788494122031,23.2142480440122,22.9789852893225,21.1417648074037
"557",36.6074912857841,34.0709985064054,33.9997370003791,32.7877184764137
"558",22.4888560178777,22.7499223635115,23.0096541599271,20.5284411155897
"559",14.4844180592731,13.9092958327128,14.1757243035743,12.5740844832442
"560",22.1852136080494,16.744653840757,19.4003898007166,17.8345231999978
"561",15.6208135918582,15.2849134434973,15.1337631409418,12.2493978359889
"562",11.8450223066093,12.1829233776055,11.7725767155955,10.5820396384998
"563",17.902183384505,20.9060007939894,18.4935897448207,19.0905030922594
"564",19.9093958862852,16.8793758913525,19.7966538559805,17.4550683910096
"565",22.8868813145153,22.7777256916966,22.0291246425957,19.3127010614852
"566",13.7668519521515,14.0172295671447,14.0977865350484,12.9697901805466
"567",14.1162495069825,12.7700894149102,12.5560335910308,13.2193892898514
"568",71.7406102387303,74.6745366807171,69.5095174754471,80.3286222882469
"569",62.1507018811981,70.990228191219,72.5705880277195,74.5879118960684
"570",51.1500164945531,56.6078439928143,58.79503556389,59.0891767850066
"571",84.0997259585073,83.1258837677461,87.0212521421908,83.4319551017479
"572",19.0343193451542,23.2138983953208,24.3687263432616,22.6237162449871
"573",42.8331859184352,47.3131060056723,48.8637985683282,47.616139338685
"574",39.4503410621238,34.3204197539323,33.7491488175881,38.8284173683636
"575",38.1960917823105,36.4214126023306,35.0081305457284,32.7735157217884
"576",26.157955170732,26.7264581779327,25.46806260033,22.0746324600663
"577",29.7594561938556,29.5065183713037,29.304450837554,32.16980833233
"578",21.1055856712765,18.1693181476938,20.9591448390056,23.5831102800105
"579",41.5489580724638,35.6334560084155,39.1007234705427,36.9578120654803
"580",38.7434668100671,36.1878007419219,38.2018388062428,39.3254238311255
"581",30.3900604380095,29.9582422916589,30.0590451559574,27.9817637529953
"582",51.0369845838987,58.9938318244049,51.3926025612719,43.874588684967
"583",12.629331833845,21.0683288048655,21.9720392738298,21.4858215695056
"584",16.1951762233511,16.8206735233361,21.310447809755,15.2360436933731
"585",28.6855947435748,30.4287879948182,31.3279382156841,31.5972697089484
"586",21.0393897532137,18.7794886985976,18.4797019591215,17.7496242759325
"587",19.3808026448184,21.3677521057486,17.1862754152647,19.5922265749881
"588",8.92905784592264,8.84845869562294,8.91618745895931,7.0742152458372
"589",9.52819912732183,9.28109968748505,10.2143628908833,10.398121953516
"590",11.0195530685357,10.3498065817423,10.8412955311715,9.78207247940076
"591",8.22857879769892,8.11274912255457,8.55047011807222,8.87319163031248
"592",53.3150765511439,53.8964693328059,55.1283630981687,49.7162176018292
"593",31.9924956838331,31.7205140068675,31.8160825824629,25.2108888354442
"594",10.0630649049988,9.99130150761163,10.0175565058661,9.08652466361209
"595",51.1326365646081,50.7049022117837,50.3604600934065,42.3655780100038
"596",58.4545122989091,58.6134302029519,61.3270348627399,48.7322480098838
"597",45.9468013627153,47.0537848553531,48.1634106176964,42.3220357902225
"598",103.44783163223,104.84859040069,104.410848225873,81.9372420486972
"599",111.968888502334,110.053172964507,111.63758235492,97.4071398571756
"600",72.7967595163696,70.6156853410628,71.3491937452764,65.2090963630521
"601",107.298078777592,111.060538503122,106.573961407583,94.9459942756121
"602",46.8972459747228,50.2994549569206,52.1309379801972,42.0791921427468
"603",92.1405554845591,91.3010134521501,86.3911600019609,82.974303193766
"604",52.6740013732169,52.1823343409381,52.6593353505776,46.5254500539149
"605",36.4223110628035,39.2043589604881,38.5014785501187,36.4162767267846
"606",50.8354408135702,49.1834692689567,49.124315275219,43.6542611301352
"607",54.2502435682834,54.4255142977444,52.3340690754545,46.1775116496149
"608",59.6681273066449,60.3292981341438,60.8273912431417,54.0418198454759
"609",9.46271089885231,9.13561281159629,9.13016749423235,8.02413041206987
"610",9.90954613120372,9.47310390404066,9.88772739733937,8.66991759290496
"611",11.964114251954,12.0605288011733,11.9028617918061,11.1628509572254
"612",11.6185440298942,12.2932907666575,12.2289155090371,10.2002629391838
"613",10.7477230447546,10.7734402315468,10.5641301467143,9.08871159332515
