"","V1","V2","V3","V4"
"5440",8.15942344199825,12.8642939094594,12.8278552721484,11.3775310993359
"5441",6.08035415997126,7.17615226409006,6.19457878158869,6.38398568590374
"5442",13.2759762018765,14.2544385667554,13.4731856736599,13.2556559760625
"5443",9.00263083213664,9.7703484074616,8.95431836293785,8.82725553375617
"5444",3.40024253523909,2.84742507976366,3.72222420392262,3.2386052781581
"5445",9.91550821914443,8.75128437415757,9.16851242085948,8.28037310824112
"5446",18.5453725663838,13.2591808028577,17.6201343259604,18.8174581717436
"5447",8.32326229669142,11.3676855013856,12.2759874575086,15.2505976042991
"5448",21.5532333912876,16.7949985150409,15.3398818934548,20.8439074870653
"5449",6.381616309046,4.37135734064973,6.24955208299415,6.08202600849493
"5450",3.15179684034267,3.97697655754032,10.1986184805628,2.57103999161613
"5451",12.4824700960296,14.9360197490237,23.6836281345229,17.5884933025907
"5452",54.7845146194313,13.1763282442381,11.5448221550226,16.4054620160411
"5453",28.8671282794927,25.3189545995074,22.1837477640452,30.2854800777852
"5454",12.628368133726,12.6800713781993,10.1789489082766,9.27412214136468
"5455",4.8444892258193,6.23024286729544,5.70586842256996,6.25711120186586
"5456",45.717936077897,20.1079299991019,16.1654658809366,16.8681628140257
"5457",30.8394777445206,15.2067362556618,13.5166743886607,11.9891257509958
"5458",21.6912699604634,13.6074541998212,8.6585835154949,9.09456806447294
"5459",19.0686427561016,21.0257177893551,16.911515317171,17.1054982835121
"5460",31.9031045037056,14.6386541812392,15.2005606058744,15.0545195355502
"5461",31.1798388232485,15.4447919751759,10.4903011855811,9.72113185162245
"5462",15.8599097488479,10.5864365287618,12.4365265219884,9.19882533630118
"5463",50.8511583888578,16.0116619071081,12.8504907814117,11.588060089906
"5464",43.2219080347389,19.1448017447316,14.0749852759125,15.426959443782
"5465",4.15954226683034,4.35325214714534,4.40351856669546,4.27811210291585
"5466",4.67558626594347,6.76386336374476,4.08103454085359,3.40161854771053
"5467",7.02570688012043,7.87025565233866,7.18408476201095,7.43089678206531
"5468",5.14110918146334,5.36065513401158,5.2363881118307,4.62993556688951
"5469",6.68036675088045,8.90352463382358,6.2389209739604,7.70097405913407
"5470",5.81226575942293,5.99909955279569,5.62195645420758,5.63074160622508
"5471",5.22174856032401,6.03013828038731,5.012298284703,5.22567870413006
"5472",6.41861611821451,6.70295449905403,6.15069767877145,6.19423110491404
"5473",4.68768436577384,3.78978131764088,4.64547181932297,4.88009911571883
"5474",3.73827408354427,3.35206649417056,3.49051269274274,3.42445954765535
"5475",6.8852913615915,7.50471074916314,6.90329323421631,6.66725936105865
"5476",6.0894812396854,6.51511017889341,5.8778867084706,6.13175516409885
"5477",6.62258149165433,5.34728433734183,5.87809546029177,5.74371143043866
"5478",34.002766538461,31.5011816620039,32.1217909775059,32.458039137746
"5479",17.1316483256945,13.1129172905242,16.9998655091964,16.3534629686918
"5480",9.53778568421001,9.71455779602185,9.08262046891286,9.13438870981213
"5481",81.3653828325334,80.3180940918813,80.776700010872,82.3270084415799
"5482",9.0342193033177,13.4092309127471,13.5631518792422,12.3013255099716
"5483",3.44276927326028,3.75287081168744,3.73520580983473,3.40344334974056
"5484",11.4606182237249,11.4599080949306,9.81927890793738,9.74175825367653
"5485",13.6994912279592,11.4386662266589,12.2409051385528,9.60163403038426
"5486",30.927043836352,13.1346492802507,8.46537220623916,9.47711462694324
"5487",29.9582385934371,12.7149125895247,10.1525960420349,35.8572573205451
"5488",8.74081753655749,7.83990943060823,8.94400376378569,8.53655643282428
"5489",11.7094141611437,19.0414178500382,13.6754368950442,12.1225564188198
"5490",8.42067018981163,12.275263779873,14.200166845118,13.4489793135874
"5491",6.00503936248138,6.32544840082091,8.76899789177475,7.37198913310105
"5492",5.5703704980359,6.48047479021548,5.66482639685457,5.59152997728043
"5493",17.4831327639296,19.8071925970903,17.1646858508045,15.9902395868422
"5494",7.08564784218358,7.08388576465697,7.37136243395999,6.97961864297176
"5495",3.52418746021386,3.4207536560801,3.52345233483542,3.52127091711752
"5496",3.53143156016522,3.40722221436146,3.79615281968652,3.1693242039184
"5497",4.47357387492159,4.46595382619858,4.52992833157296,4.50350791155341
"5498",5.33386132924433,4.159306839258,5.09122273518835,5.33386174044433
"5499",2.12449752877212,3.46707443248388,3.23511715950879,2.85446494995716
"5500",15.2485605226672,12.3602943699386,14.8774994557689,13.8515663306174
"5501",17.8053735424202,14.1059255912226,19.7581034642845,19.805768179598
"5502",13.7790576930914,12.442643501478,13.7956852860988,13.5042841897863
"5503",4.75664484548837,5.13341876738875,5.62956498519004,5.36405532859924
"5504",22.6134797946032,17.1149712775095,15.3276971717905,14.0195141621935
"5505",6.78571812535699,6.05678044346707,4.92893337635206,5.07250583910443
"5506",6.18829372049225,4.63363002390125,5.54890116398982,3.85609793393706
"5507",4.42919516415312,4.74163158264006,5.26589124040454,3.41801415038904
"5508",8.07217299043657,10.5295152030239,8.14314750418783,7.86517394871173
"5509",28.1946211591196,27.5982966348702,25.1042104520791,27.804460195911
"5510",5.2227198967918,8.41518001943657,5.96224974156052,7.02679108999365
"5511",13.4361848173697,10.7648638139456,13.1725313474687,26.0260240864016
"5512",8.45351977826938,8.71082770170691,8.40453407512827,9.97148698669915
"5513",7.50909663613531,9.98887026768148,9.18304781706532,17.1430220224403
"5514",8.49787952783966,9.82462280168136,8.94878003354608,14.2285645072632
"5515",29.1269001181051,30.8463323800314,27.9604158285191,60.380154051748
"5516",13.8629892670168,12.1913827294116,13.434320734529,45.8183713637986
"5517",22.3718751444403,19.9889952247836,22.302493891617,65.2120267663215
"5518",22.2396123427948,24.9859127653437,24.2797572657167,38.033908056065
"5519",20.2263951150676,22.2395845584449,22.399987694874,56.8561021436729
"5520",20.8670633962178,22.5428869432683,21.9104754520379,46.3787249240053
"5521",14.5068230330109,11.6068153171139,12.7963408514789,28.9988288796535
"5522",5.74075154084764,4.8842678803304,5.25155483979871,4.59161892653318
"5523",13.6083274331086,12.3594431034704,12.8518958207404,21.8874349002178
"5524",14.9380914818602,8.65652460774296,13.5610115393566,20.9520161500581
"5525",13.5963897978309,14.4091381214245,15.0539514722388,42.7247631802753
"5526",16.1139311039637,20.8873505424747,15.8726735109454,27.7767907313799
"5527",14.6340747346071,11.048635725034,11.5539358313859,31.7959392394748
"5528",17.9253320062701,19.0893406113249,14.2940862664253,34.4310623919547
"5529",14.62323960017,10.6232046354975,15.1015482377594,36.1607164821311
"5530",12.5338805314977,12.4168837028821,13.2047602148182,26.5191620191592
"5531",17.1442210819778,15.4387708692821,15.5114527611024,26.4648135580978
"5532",11.646993301642,10.98203721527,11.8008658009335,22.4636969410831
"5533",5.63058703894873,5.07415272548961,5.76548323902739,5.78207233707368
"5534",5.51313678415467,4.91365984503639,5.50372825644239,5.48672820182828
"5535",5.49362201023654,6.11587198957761,5.21063061761508,5.48343596003638
"5536",8.21164153954228,5.69801817547045,6.86492495757765,7.72653171183397
"5537",11.0277138412259,8.06474258984221,10.7469216239162,20.1107229236627
"5538",6.93897079460056,6.6961366569333,9.18248966062352,9.95789199071636
"5539",17.1760058451614,15.760223914766,22.6877089230537,21.7370282447252
"5540",13.8022554927341,16.3525813793955,19.9946878419706,18.5595366301163
"5541",10.857477219168,14.8821786592344,25.1716926692363,24.8348497572534
"5542",8.48780074628778,7.25122396902586,8.74084755344054,8.36950450887515
"5543",3.51972768360783,3.70466990206101,3.69874563160492,3.61561322867135
"5544",6.15144842616214,8.90011673902764,11.855920524096,9.334013698063
"5545",3.38043047855704,3.72346399038291,3.2541157035047,2.92776939496048
"5546",3.42517304268828,3.52102027641302,3.42877340584402,3.38164018025052
"5547",19.986464992267,17.6656159876009,19.5781902768122,19.755929107418
"5548",15.5367698407858,8.30714101485327,9.78362057622483,9.99715577978519
"5549",12.1944312960508,11.4815966222223,11.0968356278425,11.1271429037474
"5550",2.44002617461465,3.64210794327927,2.11207883832893,2.43773898822042
"5551",6.22499328193973,6.72314891557663,6.54991003784678,6.22714450172625
"5552",13.696831767152,9.18555221475098,12.3662337622341,7.6306509790668
"5553",15.9803823350878,17.275348749831,15.7604887842614,16.6484573671461
"5554",14.2581289164725,10.6786230438913,13.5303390552329,13.0005846214392
"5555",25.5330362232728,16.5182962175228,13.6075830893317,17.905990997342
"5556",10.8691090999127,9.09720739384148,11.2468642983691,11.1190253676275
"5557",10.824912995564,10.2175972180609,5.3312476347435,6.22021222923269
"5558",11.1748008356674,13.3396669496321,11.3699746412776,12.0867725213931
"5559",14.3977508888552,15.0451538491937,14.686671877359,14.2513086511974
"5560",28.7634770509909,26.9083988058585,27.8155928172323,27.2043039134638
"5561",15.136021147291,14.1275573683842,15.3717442425186,15.4859299361823
"5562",10.6084642703059,10.0425561459683,9.114915065376,9.87726597641779
"5563",9.58730897669756,10.1310356697025,9.3276938937799,8.73731588546185
"5564",16.6868498052705,17.5786688202408,16.7298649409446,16.4052757671395
"5565",8.23482490785831,7.11985993486279,8.15709862726993,8.03664857378668
"5566",20.6883478257033,22.7452357382699,20.0246922085791,20.7170788291387
"5567",18.7362310176542,17.6650731888291,17.168585641665,17.5346480620397
"5568",10.0594218049787,9.00953709072916,9.89915146352411,10.0535199249679
"5569",8.53978336710676,8.1472948688807,7.7012518623157,8.30913754528456
"5570",7.14260978886683,7.16532094691228,7.0828489547241,6.97379552776431
"5571",3.11363674894741,2.25469876617348,5.56800638506473,5.8172931507966
"5572",13.4534485050328,15.5825231087299,13.5143871254933,13.8675475884376
"5573",5.48738959373976,5.85634593400539,6.03243228981952,4.70493456815013
"5574",8.32786100404098,8.50902043737139,8.25905522279048,8.57941121776827
"5575",6.51818546036176,5.4731726313107,5.32879507369997,6.0694637446191
"5576",24.2459097437443,18.4448475213168,24.2126901641563,22.5518925777668
"5577",4.48224505493491,7.01118231333819,7.45128855835457,7.81996939340103
"5578",22.4364769280116,22.4581449312066,20.4370925075001,20.57707138602
"5579",13.2925872685944,14.1772183862388,11.6229074464723,13.4816911955127
"5580",5.18681144330054,4.00889094685722,5.2444735976944,5.33386135057703
"5581",7.77250864742764,7.23984756207575,6.9295965006807,7.07416464830252
"5582",14.1812499256584,16.7249840420785,15.583371847259,13.225106387432
"5583",11.029879950651,9.18792321996953,9.56998444119261,9.98886476724789
"5584",60.6956588870104,26.3887778209308,17.6686391596845,17.1315139691741
"5585",26.3223408404624,14.4589473011718,16.3921164252426,16.2100894403082
"5586",46.2906383101564,16.0048892872391,12.177052003495,10.4107974438912
"5587",31.1531389974566,18.8231872386342,11.2280629495923,12.1697134178944
"5588",24.6657992262926,16.5722605294757,12.9014798369775,12.6885110548267
"5589",18.7723225838894,12.857162341619,8.47279810085878,8.54867279518986
"5590",4.22625360845107,5.01897944303841,4.31997637489628,3.66106111681883
"5591",6.25306339551936,7.23126833169318,7.14166045110148,6.98839707359486
"5592",29.2698331635936,22.7212706139121,24.7331704481413,23.4080747179352
"5593",10.7228279326859,10.1921617823359,8.94625169135441,9.86314896127405
"5594",5.51635902155807,6.64619991355102,5.21794430698231,5.21130927811171
"5595",10.0604097410335,10.0606945313714,8.95207800338835,8.76797072702708
"5596",11.5610323012381,10.9349629051451,12.0782751908606,14.6673834264735
"5597",9.08801558462496,10.2372126559703,8.02342305006112,10.009160831181
"5598",10.6856670585791,11.9642672240301,8.22503051277632,15.8243719606713
"5599",10.6817095109888,9.16135762050803,9.90188128871805,9.86263842732901
"5600",10.7725054140767,13.0887320240799,10.9363654740896,10.4761465570451
"5601",5.42846738933549,5.37550966047017,7.06613095455169,6.95001221475288
"5602",9.06356719729375,8.40035690009587,9.98113187259427,9.21190902776665
"5603",7.64176320108959,9.36328107526032,8.22747104542256,7.85320892390095
"5604",8.50506361468171,9.31259107516564,9.86005623138733,9.58484649325021
"5605",11.1093967278682,11.8287093915541,10.5258196347896,9.65019166592923
"5606",12.1816101575118,10.9356997993518,13.6115621234906,11.8656956861063
"5607",11.2933271873024,10.7655402230184,10.759962803433,11.3110178818783
"5608",6.06087520097999,5.33768858096943,6.00142033697776,6.01996102795536
"5609",6.27617866456161,6.97040638838578,6.49144579461034,6.57187686436434
"5610",5.57257280314202,6.11210893532831,6.27306709917308,6.8605695265642
"5611",7.14482761027027,6.89952191348845,6.86376209050701,7.27423784397299
"5612",4.62979723898775,3.62703545627338,5.3299445622685,10.1311905122987
"5613",5.9820853554161,6.25028876338002,5.99999517821516,5.91296542251879
"5614",5.3355239569124,6.80308963284981,6.04068415193509,5.23637506399433
"5615",4.85700025968175,6.22987116090418,5.32949249102816,5.34070382148214
"5616",19.1950340286568,21.9680051526348,18.998586119074,22.8184192171155
"5617",24.2391554573655,25.5372469420727,24.5749414918359,31.7068430131002
"5618",12.204343380397,12.296689827851,9.54802794112021,9.37056167395712
"5619",30.3905844850892,30.5872956814718,30.3488387252951,38.4756629181293
"5620",84.755291867448,83.9429056668756,92.4848465086412,94.5886183846921
"5621",3.36112261051623,3.92328462118128,3.87756961313433,3.61290033545859
"5622",12.4546682267953,13.3504979102783,13.1361827254805,12.6298602114189
"5623",7.86135293434272,9.54478829054593,7.61379316233036,7.08161276728482
"5624",5.68345910144259,6.89301430855736,5.82578625113671,5.98491854020668
"5625",7.81273760975352,7.45623657150291,8.95668734366424,8.75269139955102
"5626",11.1408020501206,10.4942709895646,11.0426685591254,10.8329627511371
"5627",381.53404942351,400.619486403041,381.364992928642,385.030911485238
"5628",14.6486177999875,16.7626858412658,14.6535538171281,14.7482596918047
"5629",19.0890031388978,15.6866375531557,17.8180126009792,18.5624750469369
"5630",14.4124572678756,14.7738023045328,14.7175848382948,14.6914672546374
"5631",12.8582032418734,16.0595963469183,13.1885406865838,12.6586640176962
"5632",8.94203243103953,7.76568263784556,8.94687226279049,8.88998942745826
"5633",14.0964278560243,12.0511962379363,8.55532362954834,8.74582696946362
"5634",5.44543838296082,4.15149308178254,5.56070879572061,5.45155008624431
"5635",9.98430572057287,8.83257669069217,10.0041594123234,10.030129505466
"5636",7.03820557640427,7.04643183725825,7.05329221217686,7.13906246579681
"5637",5.99082226250967,3.51524744943941,6.09256279531668,5.93631862421862
"5638",6.76520582492816,5.9481782876637,6.69266260175472,5.81023267038989
"5639",9.9916281541221,10.2474539223202,10.0085458910748,9.91007450982891
"5640",8.15465748452749,6.31337589820486,8.04605571605056,8.41769682361385
"5641",14.444910434256,21.0180924695652,13.8252070178901,13.837791359205
"5642",12.6734991448325,12.6565418266723,12.4786792941405,12.9001366674382
"5643",14.1851591145984,14.9592920632087,16.0054859934789,15.8388608094212
"5644",7.92098818864525,10.0748819399392,7.50017660488121,8.21372225121962
"5645",11.3578407963573,9.5289484059319,11.2674001301347,10.8244028544754
"5646",10.6899997060906,12.9344686995948,13.1122213292419,13.1765499527838
"5647",8.20486979340925,8.58790082123978,7.81975931897062,8.13223163129858
"5648",7.23861236470004,6.51628193213927,5.98886738302721,8.30011440752388
"5649",14.8335217524482,13.2593423529329,13.6591362539269,13.7672196185897
"5650",10.6199069593765,9.32761568676503,11.3893665249513,10.5930829051387
"5651",13.3246737768255,9.75205894305838,12.987404418427,12.927374797325
"5652",8.09085738810215,6.86803229327776,8.06740182472277,8.00991525594534
"5653",6.49386875239673,8.33886382456942,6.23059403790571,6.35191976746058
"5654",9.13120820915728,10.4563217402297,8.54932917830116,8.73176568332928
"5655",4.41269421061038,3.41057392663528,4.42902552859695,4.51301279251715
"5656",7.07918092645323,7.94292237881558,7.65701503957501,6.45751509943907
"5657",35.1934984420884,38.3067500875035,34.3403023923594,33.815244437353
"5658",279.855766783066,300.847806476337,288.058177674864,292.620716624887
"5659",771.02707959543,814.606813392497,773.401410754267,781.956286743951
"5660",35.5743570313781,32.9348482788235,33.0735323224197,31.0257667156629
"5661",3.49239934609832,4.60888403477398,4.00932360546585,4.05246989053893
"5662",4.37960040862087,5.01141502691076,5.61216079627673,5.81663902701692
"5663",129.888824310952,125.5751004681,132.956788496778,132.628379166507
"5664",7.73218050442781,6.90573934901444,7.27009046449785,7.94222742842367
"5665",4.9098944227622,3.74320674471983,4.78986845863955,4.83056483741152
"5666",10.0632791843774,10.1919614902645,10.0871291657394,9.88064264565311
"5667",6.73619499496992,7.09239839141067,6.65130173577534,6.71475301313551
"5668",6.40513156529306,6.41625320698067,6.36259533352914,6.41128614104834
"5669",9.91707375240514,9.74296880459542,7.50905212350924,11.5045206615656
"5670",10.1448469850102,6.83041042718832,9.72325279889839,9.77385988798343
"5671",10.0699327916429,11.7322752319482,11.7367785384522,11.0826355549218
"5672",6.61955076746216,5.30417106607708,6.68341020684431,6.78809792534346
"5673",7.15432413677791,5.78970908556931,6.90640654524633,6.91334447185186
"5674",84.0739217602816,69.9929058598188,65.5698089964736,77.1724719899515
"5675",13.6051018399024,12.8021187817431,15.2237022126033,13.7787365563745
"5676",105.382126935619,32.9352693995001,34.0340097044909,26.7255911562063
"5677",8.95751293070371,9.21693770902859,8.01374933445138,8.09893480582604
"5678",21.711288734388,21.3157441371127,19.1249032530342,19.9907835266251
"5679",9.93539488507491,11.1601796317256,11.6227585654929,12.0328994413944
"5680",21.0017792481366,19.5245225698216,21.3388610078901,20.0773507212447
"5681",10.2485587888742,12.2054612352981,10.193138523116,10.2254744021021
"5682",22.4097523539553,17.1043956365776,21.5645171013175,21.4547220408238
"5683",13.8790642032644,15.4818167005101,8.30910618982732,8.31586737044812
"5684",9.69656300323132,9.31704630605158,9.25356548089157,9.94050671177383
"5685",12.8538336274617,14.541766362553,14.2080433390004,13.4764033691018
"5686",60.1364883198789,8.52149968199838,6.31047056560645,5.3325371438688
"5687",54.5492450341325,7.12281241916672,6.27465405651221,5.56460405271757
"5688",3.73464614225487,3.20127604964464,2.28304685862371,4.03729662807616
"5689",5.9387944077893,5.69860857400363,7.04708554643441,6.73793085900228
"5690",4.72980409220765,4.49349613786044,4.52585583765216,4.65468812003683
"5691",6.72444137176772,5.57850600657709,6.86291086602549,6.68859761927166
"5692",10.4001071746936,8.87775784342202,10.0466572915972,10.331693945871
"5693",54.0754745315982,57.8634770438621,52.3952846075449,53.7117284747376
"5694",85.7727827914364,89.0907605535346,86.285285681424,89.4636748437776
"5695",25.6273457820237,26.1479203791106,25.0695785525165,23.9763709908556
"5696",5.73077623527026,6.56411924590784,5.87686933404736,5.67347189884488
"5697",4.28938675599669,4.85814776736596,4.01076889867343,4.46650788538671
"5698",39.9960751919324,39.0580724858324,40.3711379639028,30.4372947874558
"5699",18.7960902683841,16.3220389855795,18.6163131356144,12.3315600273214
"5700",5.5456177505068,5.63837545812225,5.50125237909825,5.74218508132325
"5701",19.8471754021805,20.2956574096445,17.8791813344998,18.1098318943137
"5702",7.83977316853466,6.66406001511615,7.80390942353394,7.91327575453981
"5703",18.9001034943733,22.7039371724024,19.5686228653287,20.4490537224494
"5704",25.5405284701564,28.1104582399573,27.5016724030395,26.8052912852656
"5705",7.39772627141551,6.93030401323203,6.72159208221212,6.50828549946724
"5706",8.06631314162561,6.73876437343877,8.17970346702873,8.04621716913312
"5707",19.2731313712979,15.5806960770772,18.2374772448482,17.8227655153358
"5708",10.0176218360336,8.83650978036386,11.4493321983579,11.0319944979735
"5709",40.4165147588165,16.8890147641056,14.9941010323673,14.2067263333398
"5710",26.4636073403406,23.1888316639108,25.7676962338275,25.6536153596635
"5711",81.0216010587806,38.9857353542213,24.2397901670296,67.8620070932046
"5712",27.8182151955106,24.4056646380707,27.3745289979721,27.8468915077438
"5713",7.8832758128103,7.8389708346242,7.83023418484681,7.84253688142359
"5714",14.5465887878483,13.9724076787146,15.0711627659222,13.231688124986
"5715",22.4743287240167,21.2556024966219,25.1243033616792,24.3658447580385
"5716",122.065244468249,58.281343866306,46.6304386456237,57.1204017863562
"5717",23.1170203157972,18.9210948728578,94.740195995704,30.8423700212655
"5718",12.7056362796102,12.8048692673025,12.2029883472741,11.9287382436721
"5719",7.40987027781127,9.47548655108671,7.60446064590969,7.32325249589336
"5720",7.32772701402937,6.88530908788082,7.56616055911313,7.43574171397926
"5721",16.0225329607822,17.7486791306929,16.695809627252,12.545179408196
"5722",10.2802526196576,6.88965995659267,3.03205768254902,3.06623657505974
"5723",41.967695376677,47.0695397345227,50.4854998650177,44.1807836670216
"5724",24.1765594029736,23.7157285798093,21.834815937878,20.3960686351296
"5725",18.526365615216,20.7023686537833,20.1568905961372,20.0683802376865
"5726",27.8887520611024,24.3271894622965,25.5042179764201,27.0807192268925
"5727",54.306805322416,50.7309860544615,55.8661901160252,52.0350269722612
"5728",46.5226058475045,40.1261329416779,45.5568738062319,44.6043151035826
"5729",46.5907697303828,47.5845209857988,48.7199220234059,47.0349577574584
"5730",8.22103217390743,8.88379214552256,7.95812047092034,7.62950641815148
"5731",40.4303922300314,40.7333665662158,40.4803822452119,40.2704154280438
"5732",52.7125137014755,43.7054792418426,49.3346217115452,48.9098589030554
"5733",4.42756647467733,3.89152194553737,4.42635963816968,4.34546218633105
"5734",5.84055267101985,5.09223749553051,5.808096228477,5.79783357165118
"5735",5.91574282665358,5.51446794603244,5.71536868192743,5.28735030382251
"5736",7.68735057291937,6.26158601119173,7.366133237383,7.87453860541364
"5737",4.50208934374363,4.19232370152932,5.24194335221757,41.3211993821148
"5738",6.51789390230721,6.35574614429858,7.30308310436523,27.9227651061458
"5739",11.1023363161034,9.21640668214774,11.2750850612864,11.4101883062457
"5740",7.23053459246393,7.37127737307241,7.28690212700998,7.36524286992984
"5741",6.85494253964838,8.06951124604748,7.38881565879741,7.83980765347146
"5742",5.76951124087424,6.25377833025255,6.02277416004131,5.8541074728278
"5743",5.52533669904893,5.61588770977163,4.86036417071414,5.58542416025072
"5744",4.6015444256656,5.00729750550494,5.65453737046972,6.47147730985607
"5745",5.14237925055624,5.65359239410605,4.70498368326908,4.59308285243102
"5746",8.95046674797476,8.74456491592117,9.54363815170892,9.26073503431028
"5747",6.33706452465383,7.3125021189695,5.01702955108978,7.2767924416258
"5748",3.42188070941222,4.55317758589869,3.64920327691811,3.55623364595727
"5749",22.7390353237844,14.276612807139,14.5883156280431,13.1461751432196
"5750",23.4185019628573,25.2663967285738,22.596415731405,23.4848454170829
"5751",8.57808200542421,8.80884501268207,7.35942204516748,7.26225825149778
"5752",8.80551233624357,10.0472342282145,10.2782836033854,11.2359193716338
"5753",11.2276180901951,8.62930180481183,9.6985548483749,9.67885162767303
"5754",9.2335728482794,9.94773262904058,11.3229519329368,10.9859651530141
"5755",17.8496395034144,19.102091891727,17.7130073192534,17.3561796334957
"5756",8.98722923743258,8.11196207344454,9.49918719123661,9.88949993825468
"5757",2.82803554333041,5.27395867701465,3.32344276162765,3.43116537860841
"5758",50.4089639344509,49.5523778195429,48.3280607529311,44.3924239798847
"5759",4.29922979233726,4.20679732936577,3.80675072109538,4.4290246244139
"5760",18.1281085116451,11.2310574352183,13.2425941291859,13.9561245548723
"5761",6.26785426559219,4.89521974067431,6.12726812368321,6.29087523634466
"5762",11.6809959667984,12.3476479061502,8.31919445501145,9.4546544962035
"5763",14.6671646089993,18.5826302232331,14.8236468558537,14.9593972518879
"5764",14.9056641990987,14.6133089564799,14.5973714929879,14.8047207028473
"5765",10.174426231209,12.2894282468072,10.0555556556876,10.0503087174376
"5766",7.07712889338667,7.47621279947059,6.91822411166129,7.58499940851185
"5767",9.71634459040904,10.4420001391414,9.77799482320082,10.9563077864902
"5768",11.1251817192051,10.5872838430955,9.01200069257092,10.2077572185938
"5769",8.93918504002923,11.8756878619116,19.8944384555435,17.5971858209302
"5770",4.60271995974029,4.39543695960969,4.88570506172281,4.95705929571525
"5771",4.17349578196014,4.06520116085935,4.30275404502797,4.09561556521447
"5772",4.52290417723831,4.7691994315104,4.56490050766925,4.52175995826062
"5773",15.2224125852868,10.5410247882861,8.96823814225853,9.08422966321302
"5774",12.5669543732006,8.35174448310996,7.97034486934981,8.175471103055
"5775",15.5916325369413,14.55870021399,10.9018033192725,10.2397061640256
"5776",5.50524434030267,6.73959209426258,5.70025783302591,5.70920421525306
"5777",10.8576329411328,5.88679635858959,5.70121110074584,7.04489742092793
"5778",4.80113390778557,5.35756821369673,4.89908496259654,5.99251750540972
"5779",5.54129517550821,15.9883022158158,6.78178415110733,5.56000683871845
"5780",4.52585370479914,4.43054109165295,4.5039299266521,5.21961646239899
"5781",6.57556649789392,14.2553367481062,6.13150793890511,6.61011787138877
"5782",3.51892577405219,2.90405049777347,3.72447060264638,3.42488648172581
"5783",8.69584475339142,27.0356033963362,10.7323779892564,9.45007933441352
"5784",5.43254367810288,14.7861853341488,6.53018203036083,5.33305564953362
"5785",5.24744471102615,6.48586376051332,5.33297416051082,5.23724891493782
"5786",7.63347159269138,7.73582158887841,7.70043067174605,7.93020635348749
"5787",11.72005715243,30.5415160251937,10.8681710545765,12.9072117333027
"5788",4.42894800549026,4.79673061569486,4.72929852047142,4.63239071441287
"5789",4.57887339084222,5.54547857772674,5.39251452576733,4.8008846093573
"5790",4.15559008715774,6.13449754233556,4.61987480062094,5.40598963972044
"5791",3.7082653809717,2.63953694101696,3.50893542999887,3.52305780598715
"5792",7.36375938855488,6.39856011382852,6.56908409781854,7.22996160499356
"5793",6.55593543349119,4.20835507978221,6.95856399031818,6.53644993811109
"5794",11.2719068583351,12.6032174834966,12.3778871094684,12.4205419324403
"5795",35.9687458737444,26.2120815680158,23.1530543107777,28.2427395757636
"5796",3.39419774947061,3.87997401194921,5.24013297122381,4.55000090238148
"5797",10.0922672563578,8.9728110102504,10.0156822764894,10.8402542261019
"5798",8.78106469069679,9.98207460871608,8.95554020296574,8.93184586154879
"5799",6.69744044739857,7.62549808489099,6.38363555192343,6.46996236805738
"5800",3.67916663401612,5.09928321134905,4.57890833423957,4.51548592914009
"5801",3.91788316289979,2.90052103486967,4.11594410839228,3.83818316790143
"5802",7.19208520058173,6.25453492157777,5.99096138747876,6.73532668901554
"5803",14.8163811084648,11.8606341366153,14.6025780616846,13.1760697179841
"5804",23.6835715413876,22.1328353359291,23.1422956804487,23.8509215408849
"5805",109.621760839156,105.706985981408,109.988036308819,113.107517348483
"5806",12.3490153983692,12.2664462724002,12.0577712796,12.3375189005565
"5807",10.9268799364518,8.95235700640595,10.3200392928072,10.4663504961627
"5808",15.2206600679329,16.2105966884853,13.3255602291397,14.2791541811686
"5809",11.9164363675412,13.9984417738954,19.7685059342276,19.5777530282351
"5810",18.3086564224647,13.8864282846627,17.5090682855392,21.3653764286336
"5811",24.4802122794064,25.2673107627103,29.8584357855143,33.0938233322483
"5812",8.60349904364505,9.10344132446172,11.4757294292113,10.8724030262374
"5813",13.3211304154212,12.1071940934207,16.5825740404091,15.5582131738376
"5814",7.81170608409952,8.74409563883353,14.4259684444782,14.6511016787213
"5815",9.04932624582654,5.61767669509753,9.82912116881403,10.5920960111211
"5816",29.3590607125429,31.1208300817185,52.0446592179093,39.2552401221823
"5817",6.23209354719627,8.24474099402603,15.5412935798158,9.70061599566983
"5818",16.8212160480281,15.8983990430696,28.7891712187071,21.4393540325294
"5819",16.4803055329159,13.9985221758782,32.7418532683851,22.6111680204009
"5820",22.5564972566144,16.2890624211044,38.7860530962537,28.9669418680423
"5821",21.9518997710765,28.5999684588643,40.3472534054698,25.6995936062006
"5822",7.27563542220345,7.33005629899467,13.2422633408066,12.2562357718698
"5823",16.1197414392714,18.0505115807517,28.9364288289029,31.8770480630462
"5824",14.5553377762676,14.4181086352854,29.1188812149363,21.335135302898
"5825",6.51604790765559,5.58853172997241,6.16636349954428,6.6335405026473
"5826",14.0899152735769,13.2616486617003,19.2412835606629,23.1510626296605
"5827",24.9438364259921,22.0004582645216,39.5512429892722,33.6409424002897
"5828",19.3287813220333,19.4458727291547,25.2795852044736,26.1455230278743
"5829",20.4841614211221,20.2586796168658,39.1694834938973,25.1817217083878
"5830",20.5390819347483,20.6323578237344,33.3818607975837,23.9849101432395
