"","V1","V2","V3","V4"
"404",50.8751005496992,25.0559057002058,30.8140834078918,112.61562466486
"405",44.9948907180579,21.9933714756029,25.752038778938,156.656921111141
"406",54.5252675264355,33.4193279378676,53.7166661455855,175.047734075713
"407",41.3739550291497,16.9778849777118,20.8212240519268,73.2230582186045
"408",31.8982895308659,13.0081519073659,20.5853609197809,112.810710624806
"409",34.1907997189355,8.92940651068968,19.626639000311,70.808399663452
"410",21.5374066661682,14.5158190476004,20.4629371814031,139.066770813407
"411",5.50822029282709,5.43004323087715,5.38404619931214,5.25056945687846
"412",3.36600299085835,3.71440656999982,3.54217733327133,3.42071702306721
"413",40.9070249984004,27.6014460932576,12.8944446583176,16.5963473685506
"414",42.4633764319348,39.1588069682501,14.7570345262733,23.8308551615171
"415",16.1384449936867,21.2018033618486,21.8787233267581,17.7754305118439
"416",19.310935934627,13.6374686511094,15.5029413948311,85.5188157511229
"417",19.2516171413096,12.8842288473607,10.0477304281914,10.4531694697644
"418",8.6196453630842,11.1654223249957,14.7544810566638,9.50096368642742
"419",7.3911406088878,8.42746620257268,8.24380506612358,9.71059453161826
"420",7.10693681920717,8.31204313818583,8.89574039429733,8.90431483176549
"421",10.0139810204762,5.97307548721587,7.11508898498395,6.12446804061972
"422",5.46332619657412,5.48282376553173,5.38360232429142,5.1661893059764
"423",4.04109360980245,4.41522070878978,4.4960811114444,4.61998401348822
"424",6.02118349864338,6.29176589031177,6.57233028408526,6.22272707892381
"425",8.56634821188037,11.9862171934476,10.3612724424996,8.02484678734101
"426",14.3162934284103,12.258731048077,9.78670475286282,10.0300338837555
"427",24.0982457739749,15.2670207485856,16.7365832260885,16.7611455255103
"428",16.9567917063591,10.6444714418324,11.0895417938849,11.9500415981054
"429",12.2678478338372,9.3102371602152,8.99069010714716,9.27667322304112
"430",11.7650027397817,8.98445410103358,10.105122603052,8.75179465686416
"431",11.9699022662385,7.1259938450312,5.91734236415883,10.2446858405589
"432",10.4707560855716,56.6680785055284,9.22324133246977,9.7202211859423
"433",8.36185924604703,19.6099820735015,10.1156185097126,70.7983470864359
"434",8.12292658105343,8.54448998235973,8.82374449808097,7.89548896601294
"435",17.7267068393056,13.0307069759215,48.0301768461629,29.111714216119
"436",7.01363159575132,9.9980843025528,23.6036893329261,24.0457518209723
"437",20.6759633755188,18.8715055543798,44.8296199595357,45.2733218329599
"438",7.36341118284535,8.06951606731795,6.31202606164909,7.54793368908414
"439",8.96152138765139,7.91099262075399,16.9494489134057,17.7785002458515
"440",4.78430455031078,5.60949140613003,13.7313690832902,14.5031058687371
"441",22.7560421664388,17.5083959508568,20.9353584063264,22.6935089607597
"442",52.4059361850836,51.2570451955109,53.0878575363079,26.8010175738466
"443",81.8566765146745,11.5217265511574,9.13088705525028,8.38705072554967
"444",4.6799324044927,4.70221400944501,4.71849234005817,4.64280836984427
"445",23.1368189592578,20.4401378114287,14.5419867676144,45.8883833325585
"446",10.3911848554502,9.97361512929121,11.4988812499116,10.6583325979301
"447",6.02114106948647,5.87620259441354,5.20457345484457,5.71184344927779
"448",9.95842240907154,7.12408767874931,7.0629567303639,7.11197142388061
"449",4.76760719283576,5.76707913745123,4.50812308554724,4.48903973498764
"450",7.15668997968914,6.76214573673658,6.80443909512935,6.99174067001659
"451",7.94061955331509,6.12654211418719,6.09571948086767,5.83496995678605
"452",6.60023623453238,7.88585397588231,8.2871403021892,7.51938163482371
"453",8.77952382227126,7.97428903020757,14.397364703212,8.74137172556659
"454",18.5928945419608,17.9166457093571,17.3609456308507,19.163206244133
"455",7.01474468952677,7.15701563312628,15.8489672281412,7.99964831835405
"456",4.83517105946822,5.59689221166157,5.51608601082009,6.93738321019946
"457",6.25895230775771,6.23450360373354,6.22496378229068,6.23075212021887
"458",5.63237756686786,4.30016190462308,4.52563293143738,4.85608209194835
"459",3.7450748605128,3.57882166646007,3.71282112049299,3.61187773925389
"460",8.12751496186899,7.84186296702863,7.40165584925576,8.72001882526843
"461",3.76680319070844,4.07247637623603,4.04866044702723,3.84292769535869
"462",11.8346312681088,13.7191810062506,13.7977286263365,13.4751864159694
"463",6.39634881219566,3.38067756743314,3.26279918653123,3.46123665708131
"464",6.25874645502441,7.85918444280378,8.04969646859398,8.24741202203339
"465",5.30726150710655,4.80166615922017,4.87793384020702,4.13255311896639
"466",17.5882581083502,17.9830292008287,17.9386484602435,18.3267872224688
"467",11.8218596756162,12.6235128894696,12.7028029393761,12.562402110648
"468",11.3484535374705,10.1519312077438,10.4911250596705,9.93772890400771
"469",26.1048049249449,31.2399255540532,32.1290205501129,30.4623485750767
"470",42.2978809606148,39.7745000072661,42.1144836493784,39.2974176489066
"471",13.5579105750066,7.4363273300829,7.84065181970853,7.71816946013285
"472",13.55504957707,14.6110769983049,14.2429029128295,14.597317033914
"473",9.74669916118905,9.38485310815,9.21533556553409,9.48666828905371
"474",9.62282286468678,8.98575452049,9.56686878378441,8.98478762570268
"475",9.26838097385959,7.66082831830951,7.15989562880578,7.63103511827568
"476",6.87724907196548,6.69558289236438,6.70118630936585,6.05135897723513
"477",51.1548068388392,11.6121446970836,13.3864829820786,13.8671112471595
"478",7.98360701053246,6.83665402307725,6.30177075127364,10.0241422640376
"479",7.89023807213674,9.18747972502081,8.88720454706616,8.96450473322071
"480",5.83955315550835,6.42336391333406,6.89508134279728,7.19440719148099
"481",6.6568963479033,5.33303455833757,5.60312216551049,5.50998350633262
"482",13.6500037196269,10.0733806952315,10.4944485731028,88.9063765337404
"483",10.2877564385587,10.5018820566136,11.3934879852431,160.427366733102
"484",13.792674991667,12.4855990361784,14.5727029623169,94.9455921316952
"485",8.13024664022129,6.78177339982748,8.27931393019343,49.3021391382812
"486",70.9773266207402,198.275015275213,179.749965014663,93.9610287974335
"487",29.4553469422453,22.9382333573051,23.0574553206955,23.3383719510047
"488",15.1669349672866,19.1094054781333,53.2975518003298,18.011146397786
"489",6.95555487703439,11.323263735426,39.9583025820679,7.96648411721736
"490",17.6441427916079,18.573086285449,51.7371316662302,19.9342888340051
"491",16.6307959775899,18.501334340163,86.9531327339306,15.6971604515185
"492",43.1188857569029,38.0169644522826,33.9737605706646,31.3673044998907
"493",22.0291943708256,21.4536609561621,21.7748835607349,22.1042166738071
"494",13.8805482831573,13.6005668181752,40.646702872505,20.7323688321986
"495",16.9143714242562,15.6548829613843,47.5003085169621,12.4817439480603
"496",14.1485795235597,13.186942152362,55.819741257088,13.8035541044211
"497",16.4588277229335,17.3076665863484,17.2326825941104,17.552026163187
"498",9.22594781318471,7.27538038188647,7.34028958679581,13.8042661253946
"499",10.6594911532391,6.35888331038206,6.99536626226254,13.9678589543434
"500",10.4109881064286,5.65965680793004,7.53782981226359,13.8005889153968
"501",14.3911974109177,12.0886602667846,71.0054493397553,9.96172360611096
"502",11.5023019845014,11.0722873991665,73.5206892190412,11.3894591471411
"503",7.33960165548419,6.63235072205312,13.0585784278041,10.5081838874638
"504",5.87972453480131,7.23969173101811,84.0630242983981,8.79868024590215
"505",10.323680553543,18.4376844548639,64.4406584373224,16.1014030548371
"506",15.6971509770102,20.7810123923587,84.5330819449898,15.2108667734468
"507",10.0118010709474,9.19004053901743,43.4684337277559,9.23957624879446
"508",15.4214671342424,10.8637198586988,18.8580178031682,25.272052735823
"509",13.0944648885224,11.8769816152404,14.8460607676811,19.9992228462985
"510",14.4192149240269,13.1560386124582,18.8283089633901,14.2716580403358
"511",12.7596566229534,11.4209909017284,14.0548372513427,20.8935798787633
"512",10.7031261277729,8.38267295790282,8.53252909729951,8.10947544159652
"513",9.04124832635547,7.91896561930699,7.48222161950062,8.27756023820938
"514",14.7015450151999,17.2085541713007,64.2134927296467,19.332918454069
"515",13.6970250261438,15.1283265218617,75.2307013473015,13.7442003416883
"516",12.0037849896221,11.2293958949729,60.7659866279402,13.2552760110619
"517",21.1868386674919,22.0281856974052,103.834542935614,30.0545158507714
"518",17.7417116825582,9.47418637149358,10.1632922739609,10.8081474106178
"519",10.9365152683114,6.39836912472653,9.14395783290148,7.57462312868553
"520",22.9237474059436,27.8017918095474,25.9455830039569,22.1222768950128
"521",6.72058568260148,8.39835904687358,8.18871357879528,8.87030617569546
"522",15.9439418580757,15.2248032491238,15.6315194770417,15.7398758692599
"523",4.68771591374155,3.39409518832156,3.42006213720908,2.87623822898805
"524",21.4070888236681,13.5585462772587,25.0338781145346,28.0425458677455
"525",15.8309118929158,11.8361726712051,15.8907018726775,15.2304041542592
"526",7.83356293757575,9.70553895690141,9.58684414937182,9.61109051646151
"527",24.5866381698134,19.8585423084574,14.7811967741476,17.9418924435368
"528",5.93520114339838,5.40045082773157,5.26560038704335,5.34480425603905
"529",31.0179818758215,15.0975057650533,13.5736372745474,9.49349285893905
"530",6.23639200439315,4.13478910154525,3.4385764606326,6.07736150207265
"531",5.36613179058895,5.35799264353226,5.41510118311227,5.43658418487858
"532",7.61629206739481,7.77949880025622,7.00587554520033,7.30390844390952
"533",18.3161960803705,128.673840872445,11.2900210222051,15.7167135839144
"534",15.6848628264254,164.517451016677,9.36822006696201,16.6198195665448
"535",5.62591388116308,5.10184347562283,5.05018215661666,4.67192006009914
"536",13.8491701200494,10.475227363006,10.369864238792,22.7479276877137
"537",10.8980088545884,11.6362286645927,28.7342523350578,32.5997134249219
"538",7.70901724475467,9.08571735123009,8.5727895267709,7.50992914705754
"539",7.33731401048764,7.73263853477009,24.0446028083626,25.8883975102359
"540",7.78181828596506,7.81986235503989,7.94046172469292,7.78672022255777
"541",5.62986697781444,5.3965275907942,5.45642025302246,5.52962969500534
"542",10.5079300966363,11.462921709565,11.1123829182398,10.9827631738689
"543",19.5928248357539,15.1032962362946,19.9637068348995,93.6558026007936
"544",24.6130398009778,31.0664340875019,34.2469503610587,68.5706833612585
"545",23.9430359858758,26.3522556456527,25.0888801387473,37.2901084191389
"546",10.9693565629004,11.925932920362,12.0857092862044,11.5793921725872
"547",7.04840925496924,6.02075481820906,5.58351945502159,6.60183748911257
"548",7.75409869812746,9.69408028192528,9.79733850732003,9.47516361667744
"549",5.58073923532798,6.01055112831105,5.6279389090199,8.25098366067019
"550",5.90547970267198,4.99942555371654,5.3703586667511,4.96016051590892
"551",5.66360280081918,4.38258771597491,4.40930238072954,4.23799361188053
"552",195.730406880017,90.3787181764292,18.2026101150241,19.0318353142778
"553",25.2388495637631,18.0113762753473,18.2943097314357,12.6920082665465
"554",20.6150789919468,21.8580335289737,21.146313933944,19.9286514864002
"555",10.5692886020059,9.36481845837666,9.62675101842862,9.56558187194683
"556",107.509105200319,37.1821873600001,35.8126804162128,36.3865331317827
"557",77.3771710371387,15.5028117502251,17.6187513816727,18.2780349377497
"558",71.118305960682,16.0048678978783,15.6859799744651,19.1869038714199
"559",48.1304104576378,13.739792796289,15.3626458414958,15.8586107790231
"560",140.169283331038,19.0713901459153,20.4854756068957,25.2736584055596
"561",19.1957769926507,21.2659393797304,20.1319838334699,103.523323490404
"562",26.0969420738234,28.1222984555419,28.8051989341659,81.2913991113242
"563",18.1571807618592,18.6418582505777,23.4489932075275,117.952341936932
"564",23.3475387340498,17.8785870685946,63.3327267031936,16.8070814229845
"565",138.248990946251,11.6105530843441,11.3342012241144,11.4651336722546
"566",118.084865456232,8.07811734753653,11.9696238039104,11.8876578591638
"567",168.397239012979,24.4690320476241,23.0487918777318,22.8879905894289
"568",7.10152147262979,6.60929671592804,6.49321629020053,6.58599235652948
"569",5.24602656039658,4.61572557154588,4.70231708703754,5.05926879329923
"570",7.87904164846965,7.84136981306625,7.48925256796127,7.3424747136286
"571",27.0950823065969,23.8414384131671,27.3546002809453,80.9936980853324
"572",30.2529404693936,25.7086390014582,22.0554367999339,68.4834228205158
"573",5.92927188181426,4.69765680575834,5.32492654100904,6.55506495212819
"574",50.316711629575,43.5364399701988,40.5997812198808,40.1472090822866
"575",21.6995223299015,23.4106037048938,22.5296344780781,24.6165177818668
"576",30.4666070810316,30.1540665347148,28.8033017176651,24.7924560584667
"577",28.8736865480707,42.8951608798244,36.5875096595783,38.4145567428566
"578",21.1831178962977,23.9210113493765,23.5956748225074,21.7703706989683
"579",30.5418251162383,28.1392957493784,28.6414191224795,34.1420210503436
"580",18.4084885432332,23.5780406712823,21.9409822881632,19.7274805093893
"581",10.2217846008926,8.99032789523925,16.0017262160048,11.1115812324351
"582",7.84709431680024,7.7687477559598,7.48345460470694,7.26133125507885
"583",20.4809702552149,22.1041774095999,19.4675587490305,135.028076509341
"584",24.8792040898367,27.5403618481803,24.5804267210644,156.989857065396
"585",13.1896408909593,14.0099503109612,12.460186366945,159.551826199425
"586",15.2387759628206,9.90725144414703,17.7989013472084,15.179588751173
"587",112.990273233559,11.6421890791155,14.4223972678693,15.4737783179322
"588",160.472382190006,12.4032679364125,14.6543126501721,13.7657335220958
"589",146.784358974049,17.2172457210085,16.6915337510754,16.4681397500098
"590",115.648948782219,9.44645953425933,10.2082941833511,10.7775993144502
"591",7.87112655552613,9.61612337679073,9.79500058942381,8.84831488167968
"592",9.36973678553813,8.29550594440069,9.65133397668292,9.66211060125127
"593",10.1208465449031,9.99853042682853,10.6295000729605,9.63825050828175
"594",13.9806565466808,9.89996304269561,16.185411515167,16.4765275313057
"595",7.42866799068831,8.88824510502514,9.5773743990208,10.3040070019634
"596",7.15846722252003,8.8016830038127,7.16683068281105,9.07413712090852
"597",13.2169138838943,11.2468217022747,10.1622750486418,10.0396333483684
"598",7.20712953745543,5.36539978207885,4.47750893959673,4.96520049602218
"599",20.6767423801416,23.5906228923762,24.2152371816622,24.3222469828818
"600",82.6312413669066,81.9989195612318,78.240170359789,80.464574766815
"601",5.28968083047174,4.01106263631945,5.91067969248291,4.47104423726468
"602",26.2342844320419,22.7578597922678,23.393658628489,24.0354562857243
"603",17.478484361998,16.545249147786,18.1212055930242,15.9896910987633
"604",15.8034679576328,13.7568905835658,11.484914116813,10.6093952191298
"605",5.52642873754808,61.4485446407408,6.93806901688294,5.35637171490924
"606",7.90674111949959,16.6717915614958,8.66726342312732,7.67829347039609
"607",4.81931975926607,64.4944305285553,9.13112858890711,5.53711418381636
"608",11.8987196177575,7.06472358515876,7.37954039383175,7.29031149306104
"609",7.85891997416443,5.51280328116964,3.70285850642029,3.23862593558383
"610",18.5697226684145,8.48408792061592,9.30174495034984,7.96225000858995
"611",15.9594411612607,11.2950151604066,9.38732305989834,8.91492818933214
"612",15.0867730582155,9.46429952391134,8.64827979603703,7.59377457182104
"613",15.9954362404215,15.2846136447106,14.0648253350658,14.0580044446921
