"","V1","V2","V3","V4"
"404",101.489036465608,14.396624567888,19.2644617211334,67.3459516804785
"405",138.705269113776,19.1316850944113,31.0925075543712,131.050088739972
"406",143.085083718929,18.7936711222162,18.049794482296,68.2404325708875
"407",180.427250088155,33.275507693327,33.6253630107943,152.940504559288
"408",94.3249116869733,14.163123215542,18.0209691460938,102.168897090961
"409",86.3149585604179,14.4170373957739,16.4781906462447,91.2311662008499
"410",84.2568971196357,15.2987795423641,13.2677472988575,79.7175893264256
"411",107.475637165031,19.2496661318253,14.134815723156,95.733367751443
"412",12.2794265569867,11.2299421398166,7.48870170329689,21.5903892286973
"413",15.244952465166,14.3819898351572,12.4039048107724,13.8417583685712
"414",3.5261843994753,3.82878674315398,4.12563656558171,4.47479042464178
"415",74.6372574800592,12.5459801769368,14.5782518803053,68.0881177340886
"416",9.40056624116701,9.4947181666407,10.587464195549,11.5165116222668
"417",8.83558071764356,8.9120788800491,6.95498227507077,8.57656366538126
"418",4.3781858861682,4.49618061312995,3.42442086480552,4.9251261020574
"419",7.83192954839387,7.86572868299644,7.98644573216507,7.71726162499903
"420",5.62945452928401,5.63275036842651,4.58183778661992,5.63246025526252
"421",13.7415469666573,13.7002022843303,14.1975162235907,13.8432635565453
"422",13.5573292630955,14.7910749190676,14.5765309448579,13.3722779072616
"423",2.87680802981695,2.80783016515851,6.42099618674857,4.18810942941644
"424",7.14135801857755,7.37468557292942,5.90693256264622,7.13570406220913
"425",17.1462401361509,16.9295403082909,17.9967927448741,17.2170582840827
"426",4.71480862939487,4.81026596414928,7.43307687009627,4.84848434937416
"427",6.18826621216477,5.88020499944721,4.04149187543633,6.00628227403452
"428",8.71449445032583,9.11026361470154,9.45830289488661,14.3134903301009
"429",44.4724412636508,39.185222804497,42.9425659539136,37.1586007719645
"430",9.99199507376711,11.6758655000303,9.28762670099218,10.7296619223711
"431",28.6985985294664,32.210833253723,28.6528517024206,29.0240794301372
"432",18.2139291007672,18.6875374221195,15.1411030193834,18.6223488084223
"433",10.5339790047445,10.241739940185,10.4871793864319,9.75895837836201
"434",31.2061040534386,31.21013860151,34.299581677062,28.6592084108699
"435",5.6489256561999,5.35267826924909,5.21825201097596,5.44589666101781
"436",6.23910608817113,6.14986819148801,8.7892721608248,12.366978680856
"437",4.4513816344558,3.71245339563511,4.94870779678308,3.90758556347657
"438",13.401815039366,13.8448310596078,9.96576430069432,19.5802136290094
"439",3.83893887916671,4.52023786543859,4.36710439174955,6.06988443962455
"440",5.74914379954305,11.912915560605,7.59990005626873,9.20441241358477
"441",5.54755467911813,5.48573104413892,5.88914252071328,8.40222575243342
"442",4.38008859312664,4.2061731270002,4.80458475753971,5.20329663139964
"443",3.5286279237844,3.51128673086157,3.52082898923647,3.5248991280142
"444",1.13154612888397,1.26686969769291,7.39710219980991,1.47676780557748
"445",14.378221660213,6.27193327875866,8.44218674065518,7.46600106127502
"446",11.4010241800861,7.33446973465638,8.06954280732988,7.5679090879538
"447",4.8908933432364,4.84110369071872,8.102483695505,5.32703076861628
"448",10.3300793757826,10.2365460960783,10.909997438397,10.1620112660155
"449",15.6205045739757,15.4326812663226,14.3293244532954,15.711742466416
"450",43.2358966757485,41.7089109794393,37.2565553874513,40.947055142396
"451",12.3444115513511,11.2123228664241,15.4579344901225,13.8782623872268
"452",18.3373646398939,18.8893814839749,18.3936069097981,18.5375742123373
"453",30.6488200656176,41.4628344671166,18.1419147834202,23.4837693755439
"454",7.19526487956118,6.94761283542594,6.02697319839996,7.21055245965769
"455",6.18602547557743,7.32453151560439,5.44969377254816,7.59193794017262
"456",5.70459284818353,5.70772997915835,6.55664665401021,7.17843582192161
"457",68.6120766923651,69.4511371419051,75.5841664384972,70.6333159153089
"458",5.89604617991779,3.31150071951079,4.13555472670484,3.2394362343615
"459",5.31735023222474,5.31380117643319,7.13000547711047,5.16200669757537
"460",13.1804140210111,13.1278050062684,15.0354748333335,12.8218959253991
"461",18.8171610225637,17.2610128038092,17.0401458077047,16.2160367144538
"462",12.0830732639208,8.14203080315297,8.21903684193213,9.33509331216323
"463",11.7766585673789,11.6888747646043,10.7648933135646,9.87272585921574
"464",13.6527544545654,10.1803013548523,9.66629812040154,5.08726478243725
"465",12.6797396352838,12.5173563394673,13.8169197211677,12.1516238104785
"466",21.349597113087,21.3951370200596,21.5143154771058,22.0034690518633
"467",6.65415015868947,7.13560388444759,6.29331771655985,8.37550086950324
"468",84.6542851431979,84.3046379702387,88.2546817552544,82.4941171575874
"469",125.368265491024,129.046820686491,124.668125115228,131.282803055965
"470",34.6213241057738,35.2663672318433,35.4685419233075,34.8661636886107
"471",6.97730795951572,6.95719869582104,6.40655484662063,6.94512148004149
"472",28.8519335252078,28.8696827675418,28.7301591045129,28.8378605824379
"473",44.2043613314859,44.3253597370604,47.6744989165966,44.2024162370657
"474",21.5666560051131,22.0015335615021,22.2351045103017,22.3157837867571
"475",17.9715009969506,18.5410089784611,19.1643461942073,18.9150482563921
"476",7.43502721465043,7.65135561620785,7.67722420769559,7.70058796237878
"477",6.98435791441856,7.61268813684226,9.17650247630372,8.63925653094079
"478",2.63177390925179,2.54723474950331,2.31476060722846,2.52160204590219
"479",7.89561957993753,9.05371272922169,11.7533772698113,11.1957528746747
"480",6.37996984006736,5.73860217993027,6.48034153779746,10.0924811912015
"481",2.43238728392447,2.31551252345369,2.3157696601484,1.99106473833217
"482",36.82578061414,25.1615329822969,11.0632902960559,6.42737814749977
"483",4.36964252713306,4.69341323224174,5.4308597527229,4.98505039762567
"484",8.95065920511653,12.2077850328516,10.7138042903009,15.3606621193187
"485",9.49252443537861,5.31925189622249,10.9453968341446,6.85585687456353
"486",11.2796767588811,9.87070497980358,10.0188102501195,10.8935037677446
"487",2.91350532306292,3.20931742983224,3.160507225155,3.36985851332793
"488",15.7707581888485,15.5713857707501,18.1383112610133,15.4850389932631
"489",21.6321939303409,22.3076941407879,23.4927505226015,22.6941660650348
"490",16.7877987241474,17.3334431380742,14.5533950562776,16.3967815190329
"491",30.9539942082994,31.6907586151312,30.6079882957105,31.4541408177298
"492",9.85645236225806,9.96961908957797,9.89574755064861,10.2219934562216
"493",3.60573941373412,3.52122256208961,3.84308043341703,3.42071097826037
"494",10.0555913126567,8.92532496203131,10.4775591315176,9.46409952378058
"495",6.54754173431111,6.74961172567207,6.65764076613962,6.33252341335211
"496",25.3850035951507,25.1451550061581,25.7414619056771,25.4126914106196
"497",7.84278212246608,7.44277801925814,5.40083086608614,6.92552150459851
"498",9.20646343396396,9.38861278001927,7.12997557475796,8.10663264906972
"499",11.5133899553201,11.4550034403764,10.9801223402426,11.4986075607091
"500",5.97244822601553,3.55124632852183,6.35251627307255,3.02537115887659
"501",7.41410943606027,7.2821117071416,7.04281210030483,7.08515999546238
"502",5.25223217088563,5.25132312177086,5.43312190708966,4.82606017913129
"503",3.79530757885698,3.83968478077644,3.60364606881767,4.07365777652536
"504",9.93759682558967,8.76782112262784,9.29847422273925,8.55005442310705
"505",9.98586839259106,9.5824345694843,9.86047686952144,9.95043770602779
"506",11.3704236384544,11.1774530063314,12.7310159645301,11.8847143396857
"507",9.94036441058646,10.0691455732715,9.77557869451934,10.0477792534064
"508",13.3583753284993,13.6037844855071,15.4858119009567,12.930162609404
"509",8.27242666562566,8.794385320304,9.0120817542382,8.77446295305241
"510",4.83236586392893,4.45710487657938,4.33728010640057,4.22130759062359
"511",16.4888540025055,15.4500743928283,18.7068852823324,16.0287178280108
"512",4.53524813203971,4.56484325772908,4.46946841658386,4.52714663922307
"513",5.49871976014305,5.66549771260703,6.08623254246183,5.22122616887137
"514",10.0168229161906,9.13443859765246,9.97794224462167,8.95112709529921
"515",7.01819505859008,6.28356620788886,7.5351929684408,6.90972152369917
"516",17.7914247727979,16.9229198994527,18.9522076420036,17.0152276171258
"517",6.8568736669982,6.78028040105176,6.95865144671754,7.01748391241666
"518",15.0610336104967,17.6764229618932,18.7162105235331,17.2892332373584
"519",16.4860167665757,16.9019102317563,24.3462941134236,17.2584113609623
"520",8.17871874206268,7.70454761150809,8.48336919786345,7.75670499382616
"521",6.17386931572485,6.02701359826314,6.89538807396962,5.81806034630979
"522",19.8992592464847,21.4435871783021,24.2793889926815,20.0827378764353
"523",6.1492886447396,8.74019369907555,6.57544184224465,14.1872347754432
"524",13.4332113697081,10.7605541770438,12.149291388947,12.7325217103208
"525",12.3579174027415,11.571493287089,12.6661449463594,14.0392827463099
"526",3.54736031809912,3.98104759751076,5.32666696142762,4.23517601887413
"527",10.3465454555738,10.6874909827355,13.0140938291782,10.2074100265813
"528",18.9247496113663,18.9785482977377,22.2858463921093,18.4637052485249
"529",4.71846323904893,5.41826970367627,6.26185518920816,5.34870000637841
"530",17.4561885384441,17.7896890641507,20.6402056706158,19.2363859599261
"531",16.5618349476372,16.7017090503255,16.4817236438467,16.2888498158572
"532",6.62069566241699,6.67732826770168,6.87366288478866,6.78796252615736
"533",3.80995037967064,3.99759793151605,6.04663204929892,4.2362224509396
"534",4.21751402965184,3.7175456194498,3.02718234476731,3.17222431003931
"535",7.88131539176088,7.62661628446609,6.41886764161037,7.85123438338081
"536",3.30533559586432,2.8833584557154,3.76112513987524,3.30763338782261
"537",7.88945887790262,7.97887809066348,8.04564832839285,8.01817796302875
"538",6.73272742036594,6.73619700034373,8.93187376341673,6.70097883219678
"539",6.07941454876601,6.26814781067207,7.2225594363797,6.26397231201063
"540",36.7251070890777,36.1834445282181,38.4413138955258,36.1365508122174
"541",17.6477207810994,17.9521620124215,18.655588608841,18.7795136470478
"542",9.95809274131053,10.1306684953685,9.56701859935608,8.13947536122899
"543",4.12662271290232,4.26115418698926,4.73947829321267,4.15561843873119
"544",8.50219892983129,8.56476460281188,6.4810112865863,8.04835423679826
"545",7.31265560331282,7.52227686613423,7.96720565523353,8.49235527262901
"546",11.0900743441208,10.7509122692522,11.016326034942,11.0393609570862
"547",4.89904839507672,4.83857281491451,5.73447854341146,5.17297882947718
"548",7.08436107355852,7.42897737585758,6.21263603702953,7.1605294170333
"549",6.18446926297542,6.14410457120633,6.6376701397489,6.44373161346316
"550",5.07768295377454,5.04827528973725,5.63102904268239,5.04478475557233
"551",6.73279981922928,6.62174992324651,4.91421443564802,6.99487611231067
"552",8.29559830518267,8.09254276310496,13.0286845734806,10.4176681182133
"553",11.8976827724719,10.7300730189564,9.14477819852175,9.04848228568575
"554",10.5682176221756,10.6115366109186,12.4152410116936,8.73369410067118
"555",7.59854286532877,5.27261850753582,6.31480990490772,7.07697698131881
"556",9.19151361799544,9.29881161938059,10.3505587811179,10.772733013909
"557",5.63491722303982,5.90216332997356,7.26210953211559,7.79119929915907
"558",3.59854787459457,4.43832533989452,3.46517309615384,4.52307965427784
"559",9.72415411397256,10.4269904667743,15.1183285149634,13.5633872344544
"560",7.59804586767319,6.254490090736,7.69265103627751,7.23327643330374
"561",5.04437466879209,5.30915246701705,5.40189133927673,7.63506920359293
"562",6.82587696591343,6.22846528481509,18.918931107487,22.025503587225
"563",8.17552948160015,8.69014203189194,17.8435683266924,15.7609426889776
"564",4.75590235705482,4.97147793096821,7.06229804445504,12.4485033258988
"565",4.37612968946235,4.64975014790647,5.92248956026402,4.64207183658266
"566",4.52855992488751,4.29029215723955,4.74765076159397,4.50295584959724
"567",37.6349808273676,37.5015927131061,41.8901233025242,36.1264048312848
"568",6.7736684379635,6.65449864567506,7.39195460732305,6.79102415591262
"569",23.230284249051,22.6515400155055,23.3157777226443,21.4657925776106
"570",17.7863701351232,8.09908541781711,13.5461044238841,17.028886844809
"571",9.88068303625384,10.2250327530588,14.5225474510507,9.1021714610696
"572",11.9991536464628,12.2695265184788,11.954136645478,12.0631383738103
"573",4.42902401704428,4.46933066852969,3.37490667428693,4.38045825970849
"574",3.653477537179,3.52605808422001,3.42730841966606,3.52140572032891
"575",8.09493350127215,8.43469709284892,6.95297941076273,8.94735258609117
"576",7.05974463760673,7.16363355547356,7.81813598826143,8.11979782169768
"577",3.52418732633194,3.16053209270346,2.37471873495635,3.0184417046714
"578",7.30576719033447,7.63386368750235,7.88100683063444,8.83215948705126
"579",5.11717721361678,4.67404420882953,5.24534595647405,4.99650965495679
"580",8.3439656965598,7.17139211196648,7.76705161946996,7.10387532810848
"581",3.45710895579894,3.4399248136309,3.39567396758068,3.43845262924046
"582",6.99936186119697,6.73649104574546,6.35249828185869,6.63415227602841
"583",9.94644365693408,9.92692238737191,8.61596238474045,9.86591632644283
"584",6.43247130581149,6.37640383982067,6.80671841094064,8.49559404609757
"585",24.947768026763,23.9251482857434,21.4506056565718,22.8121455561914
"586",12.0898850917622,13.7728241042072,19.6049892270647,13.8322902272559
"587",15.5484526198803,15.1560465719545,16.2970478954414,14.6879233082326
"588",14.0984381074937,15.0200183785059,16.8836608518664,15.1626621142558
"589",20.3153745206993,20.192943704108,15.978150524399,19.6467952248188
"590",18.5335252194936,18.9576696471753,21.2706930579494,19.9028775433539
"591",22.7452755958288,17.9996080465722,21.7113217281229,18.148783342996
"592",27.0171912238741,19.0683547648654,23.666714024832,17.1620580513981
"593",12.4366769024045,12.0301344968446,10.9937306563034,10.8523999552497
"594",12.146217467864,12.5229970968635,14.5220720769212,12.1095075631219
"595",52.172872053234,44.293252034838,41.4886261232615,42.7570590221414
"596",7.26463936158904,7.18351971653461,7.67103200645883,7.72821570820123
"597",16.7243530739724,13.5217618182125,10.0957850622813,13.2649200427688
"598",22.166616423252,21.052339569084,19.0259430969943,22.0841463521174
"599",23.7178523154334,19.9905006202566,19.9638357185465,19.8708471699565
"600",21.6086362594638,21.2764485272362,21.7907677306055,20.0767124112589
"601",17.1080614343541,18.4983659420932,17.745457021955,18.3176345419459
"602",14.4704351074273,16.3955866655175,11.4436040255687,14.6802175300706
"603",9.10158602489359,8.94093738061035,8.76120901862715,9.16976254185798
"604",8.33875965145052,7.90084286178654,8.7302823904194,9.69278872365885
"605",9.27599210730966,7.78911842626835,8.19675777988863,8.08777913060728
"606",4.5274640361072,5.7248373810799,4.58993883174911,6.63796017519402
"607",14.1566986946782,11.9522887816713,11.9978635496992,12.614916639311
"608",14.808025619921,14.0561082484555,16.7102291905006,11.6200705401798
"609",13.1780734324935,13.1571064787465,11.0688515578432,13.5032873231403
"610",13.8004325708015,17.940452192027,12.6598046946775,16.4567914561434
"611",6.29789275851658,6.65117616659851,6.85821489877389,5.99926289678317
"612",14.3642589920898,13.8362330830753,8.53327138659974,16.1659864439658
"613",9.8260223187453,13.3270379407377,15.9693486013662,15.9172459837547
