"","V1","V2","V3","V4"
"406",48.4699166785894,21.0698321977488,5.92623673156437,5.52203806159418
"407",7.03001924973031,6.58814974347219,6.21553327913921,6.62676278076541
"408",8.06944312445345,16.3569783530554,13.9754098959931,9.32535015766641
"409",4.17471028448873,4.21334533958448,4.43540017095272,3.82921381783654
"410",4.35516533028926,4.69943911484256,3.61928975565831,3.46763778419531
"411",8.41962037075367,7.93880328586224,8.64507160462326,8.78737192512123
"412",16.2078861012578,13.2669075540553,11.4315135086917,11.40217653713
"413",28.7666611465058,36.5807931733998,36.4841152485116,39.5633178323734
"414",11.6306443437068,11.4229553444338,9.38975852460698,9.34873965478774
"415",18.2904996277717,18.3178862639295,23.9491329781807,23.805240210539
"416",28.1038793254188,24.7419240653795,22.5148590876425,16.2305760342029
"417",22.2756856758375,25.2168821664211,22.0353782739938,22.7111174135676
"418",6.63407466248768,6.77161568223282,6.23926695171371,7.14397682900061
"419",51.4583048590747,45.5265936545254,48.4286932100234,50.8001877458292
"420",6.46710581211743,5.76530322577702,4.35135193765242,4.17632500261696
"421",5.73746621100979,5.41460673099157,5.33577801399276,6.56089593754863
"422",10.6078920229572,10.7100719319734,10.50825776284,10.6879370116007
"423",13.4771879609938,13.2218187510391,13.6646676836107,13.3930823480678
"424",9.67022128700075,9.99824709265688,9.9421674650223,10.9805451985661
"425",11.0559679514426,11.0183774528036,8.38895370683571,11.982901519899
"426",15.5406931439715,18.2087104741004,12.4925982683204,19.6180160267601
"427",122.664618560509,121.440608789357,122.757108846863,120.744776110339
"428",138.50954025192,137.381143155535,137.700670822504,140.750361499114
"429",41.4251136271463,41.3628727459951,41.0102579919914,41.393348380185
"430",9.68653711212691,8.94526405225001,9.64228405835341,9.10432469955341
"431",29.3901123117678,29.6501559873425,28.8335098704202,29.9288745542051
"432",47.2346331054715,47.752668131097,47.3818745816027,47.3465815880906
"433",20.0829890332846,20.3739551754562,20.122605561437,20.4170553401241
"434",23.1595379702456,21.7417100204438,22.5523074732268,22.2372105622717
"435",6.73619691550133,5.63060750133312,6.3529674420882,6.5831205464069
"436",9.35528245100141,8.92766829378623,8.94998323625406,8.28670293530929
"437",4.10208481518513,3.51551401190344,4.41981751217597,2.87141985589715
"438",17.7846111506836,15.5272987440008,17.5483817245104,16.7698397730925
"439",3.10506522402906,3.06081525685742,3.32696176792722,2.97230205167071
"440",12.490665550978,16.3137246760097,13.3815465711225,17.9489498786414
"441",6.59683087935441,7.13285611831401,6.75111853194655,6.14518597676471
"442",4.19143327710854,4.09501262040338,4.0441827104165,4.25154899841079
"443",8.48578604482994,9.97516440950764,9.5743622453569,7.50476360340704
"444",6.8271378245827,9.55876193741407,9.07322630913112,8.0548831523111
"445",8.48873712784668,9.42547523282298,9.45285056562252,11.1884720718762
"446",9.6999464775802,9.64617378734039,10.1268751254114,11.8592801651985
"447",3.73130332572668,6.74599838956813,4.13117871640431,3.73141187270761
"448",17.9902425649216,17.2312140475473,18.0939490215361,17.9975101897409
"449",54.1777899074727,54.7629338787009,55.5051946539417,52.3545186298044
"450",23.5819549848119,22.5316430862732,19.0738056199372,20.9368884242315
"451",18.3797281667518,19.9530220842206,20.5039898371171,18.4488076585127
"452",6.41076972066625,6.81133834343914,6.75727502274057,6.63584643827615
"453",10.9338600089099,10.7805267617707,10.8426402147345,10.9216669385758
"454",5.37666139877616,5.30947851935391,5.32638959951513,5.18461207997386
"455",18.7084149985089,18.184923433458,17.9930204427104,17.8004811229709
"456",6.23089249772555,6.02509917260847,6.41061808627261,6.46871561902619
"457",8.04554675721705,8.41493972953873,8.06572376625473,8.34815396295542
"458",10.4548437067365,8.94653976550225,8.35355456500073,8.25193080927017
"459",7.90361135183531,7.93907977740104,7.68027958285198,7.87305069168511
"460",8.06515696514213,7.30450036313279,8.31039391509045,10.7461131043341
"461",6.19294490823801,6.04780168025023,6.12798343762828,5.03325533731709
"462",11.6893862523041,12.6215478437139,12.5341159581872,11.455730094305
"463",10.6153677273794,7.3897478744484,10.2347964816419,9.09376862771868
"464",8.75101576316859,9.09966575946989,5.161826600615,5.17832057263329
"465",8.02321534323153,7.78428269223066,7.45790103036263,7.51904470812206
"466",7.40285229535447,7.574323835659,7.80586525927608,7.45787275894238
"467",18.9976594791507,20.6789953010369,19.5474582619644,20.2899737954401
"468",5.22141520175783,5.32183840342935,4.90001413475416,4.86803290469553
"469",13.3199611436147,13.2069980175006,12.8711007542456,13.4515187823792
"470",20.8524996062698,20.9965907479717,19.9529423164845,20.5861224975394
"471",64.9760275242736,64.8950935887572,65.2422706032922,63.6534124434947
"472",46.8115032662247,46.9538100427265,47.116085215193,47.1299788001754
"473",16.4310316481383,17.0951339496524,17.1246272946458,17.5651136640221
"474",198.250030555508,197.982202985684,198.348558472342,198.082744059258
"475",50.7520391912078,50.6212144715432,51.022940496974,50.6830244168723
"476",6.5963997060719,6.27782140169789,6.44372311914703,6.64869346051242
"477",59.7771887093883,59.0811566608455,59.45456044145,59.1002982931951
"478",251.012640294555,251.427229454324,251.368544467799,251.805736869118
"479",11.525428515494,11.7056033180021,10.9085148490368,11.2201685495012
"480",14.5228615892253,13.6454640034676,13.4787564012601,13.5414637374562
"481",17.656716435188,17.5434745669429,17.4727166859419,17.3442549370857
"482",9.41886461990095,9.38760698815852,9.4749472490211,9.51785632873606
"483",12.0709773159359,12.2920350606138,13.2004857244077,13.4838107501577
"484",4.50855674532872,4.51450370827043,4.76483022547144,4.41707452586492
"485",13.4791680195189,13.3433479954117,13.3358941373609,13.4438095249825
"486",9.99576704024267,9.96172658825616,9.79934659653687,8.80919552999309
"487",14.885925373113,15.2184010768,15.5637437565293,15.6196868315858
"488",7.84136812175206,8.03106640331098,7.86293112897819,8.00484452074615
"489",3.52420051437975,3.64891707927887,3.52241465420346,4.03380043250621
"490",12.2826577673481,12.8630620387397,12.4061131869001,12.5014032305101
"491",4.12612851654333,4.16320099961624,4.42814505255802,4.41191727596201
"492",4.2420291750219,4.11889910046859,4.43075194477001,4.52372631631583
"493",4.23491363633205,4.44060809341983,5.26244782129883,5.19552444257265
"494",10.7627324868132,10.7666932248837,11.0614771023511,10.9969372163756
"495",3.98673724640224,3.84671567179035,4.42902368589845,4.39481229326612
"496",6.75352220012473,4.88351788128986,9.90891893169023,6.20719773516778
"497",12.3500687365734,16.4579036992991,12.1833003835714,17.9342617671549
"498",5.91641876877004,5.79141017201231,5.12976565043278,5.46771878951156
"499",23.2129864833513,22.9312735575515,23.2020201589548,22.2429595313152
"500",28.3386095173804,26.6362464264453,27.8095615364058,29.8086979436789
"501",6.65732899843419,7.18209671641625,7.22784987816309,6.65478728073132
"502",7.42493273733601,7.51386287096831,7.62978949817328,6.89154849687704
"503",18.2148271978846,17.3144275542143,17.6040796341947,17.5415376705034
"504",8.45400570136964,8.44785024691636,7.88005677617559,8.38142292754029
"505",10.8885992144545,10.8920553698345,10.6706603470289,11.7661092010906
"506",7.38828343344823,8.79340851164325,10.4688022397548,8.66728654751867
"507",12.2723866798645,12.0854768319698,11.9658920097841,11.5593907509314
"508",9.98276263441468,14.530391810035,13.4736575565175,15.133045113043
"509",12.0054233863587,9.85723480270546,12.2615886382981,11.9678030167899
"510",8.24686830121108,8.27141467700581,8.45859157261504,8.32866488003595
"511",30.4470021524019,28.9627147397698,30.3826157923768,30.3540906658712
"512",5.37968030041869,4.65382286838203,5.33316417196418,5.41504102903844
"513",18.473575503985,18.0535363988242,17.1400565738787,18.3758354470397
"514",14.809060007042,13.8755925975328,15.5959387401786,14.6245099180732
"515",6.8965096267106,6.77776045992035,7.18565513928872,6.98491008458152
"516",114.101292554826,113.864326550063,513.607190379867,105.016442162015
"517",11.8655837632015,12.3888674697838,40.6810600228138,11.1818549969366
"518",6.20410655848535,8.86459703870395,10.6312659890018,6.24994099448149
"519",7.34574204787009,5.69210369747971,5.44267038894522,3.89764524330491
"520",13.5342585328891,16.8168350538363,14.6849571446624,12.4734497708803
"521",4.57779199110622,9.92063562912574,5.03189567614358,4.35291748765829
"522",2.31543979239359,5.08487771337092,3.5367256050944,3.30013870172722
"523",10.5590025852742,11.3424017956839,10.4559252231863,10.7112722918466
"524",4.77793140147469,4.74781332064436,4.68235431121126,4.52585528869759
"525",4.28440956762366,3.89242226151017,5.26711704414181,4.05835120314347
"526",7.21155380340868,7.28225030795042,8.21372527186658,8.16961625409311
"527",14.1031861354919,14.2246947586646,14.4801488225831,14.3214161676736
"528",6.98419059123006,9.27205843555322,6.76104703894158,6.4933397159892
"529",5.99030127570455,5.5864171697404,6.44941626094127,6.77303992505366
"530",7.99032092776027,7.94966922008543,7.79067143702642,7.74138289597208
"531",12.5714777287992,11.6363621868792,12.4074131235772,13.2339632945359
"532",6.86144434166396,6.65345288220568,5.51843790132301,4.20566852497291
"533",4.76382508936416,7.72116870235418,7.14054311378536,8.01835561038955
"534",8.10402601742643,8.60063059247693,7.36556366480432,8.68843131531281
"535",7.01736491423138,6.79477479961375,6.82140618753027,6.97474310537657
"536",7.79355446719581,8.64318286161769,5.95571632674002,6.75862395715456
"537",3.41866845117526,3.17265193815953,3.42011249234225,3.4208510264619
"538",6.55499061880944,6.42099612785417,6.55408316538798,6.17518201104306
"539",13.8132805131864,9.40706269632841,8.32752389829894,8.18364405822031
"540",6.7645171408556,5.76714176082286,6.90273350899678,6.27883043692477
"541",6.19718500111494,6.72579559340403,6.21969382330721,6.35349137889161
"542",7.83317087079171,7.92213839544876,7.99781255838859,7.84352777582737
"543",7.03746442491582,6.52150086542897,6.96696033642548,7.04110757151635
"544",4.46417146849423,3.87600825329239,4.31147853504537,4.06942033586919
"545",10.0797432944646,6.81705054654383,7.08673895224466,7.59482021899885
"546",6.37722834706087,6.2418808366444,6.11509953462295,6.08968791456116
"547",4.49181755812744,4.59340785461553,4.52318079539351,4.52742144336925
"548",36.3243803176317,38.4394828557381,36.3180934352405,39.221353271741
"549",9.40975821804082,8.9445575389565,7.84412100687105,9.31804701888899
"550",26.0262915435994,26.0712721668356,25.9071057554245,26.1256488219003
"551",17.1086790134938,9.3728168613017,50.0381719881869,19.0682982461908
"552",9.41512924668252,8.22747258943652,40.5954802434689,18.6867591059325
"553",16.6835592526563,16.469082662774,16.3338463320469,16.0900702071148
"554",9.11064603584777,8.89751548038543,9.20741567198179,8.99992733548983
"555",2.32171166197692,2.1356748428936,2.22294418589765,2.30198068089016
"556",4.35697996315854,3.93588827573833,4.430079992226,3.57368818209571
"557",9.17457236888684,8.95508785169882,8.95460663529284,8.98131152882166
"558",5.90198591934081,6.10680237837787,5.77229332895527,6.03272774795518
"559",13.4773966980752,13.2247505823189,13.3968538108472,13.2914469825304
"560",7.51288085687479,7.00694934489482,7.30554789023273,6.88511742710758
"561",18.5693866046867,16.1302637993062,14.2420125810437,19.8483033336137
"562",15.5325972658935,15.7362383592854,15.4299478410559,15.4701335232818
"563",21.2158103175828,20.4058003339811,19.4221650292761,18.9902278065361
"564",15.3389656897578,14.5162231843316,13.7123300882603,14.1786420079165
"565",27.6727601183977,16.6696735404435,29.7278236958939,26.2277883816722
"566",19.3404277448623,18.8924745719217,20.5853598312441,19.9657747574252
"567",19.752310539644,24.5790590607236,17.3033899512977,22.7669206289705
"568",7.50082175505328,7.85507361597331,7.49066379253804,7.56739251870932
"569",9.8585008874198,9.5813136701944,9.85869932804357,9.38647904881868
"570",8.20606676606655,8.34728623530069,7.89463900606443,8.53752842279681
"571",9.53997067937353,9.6644370229287,8.98773428472814,9.0879682227058
"572",4.82286934416396,3.7430200435854,3.81700805713985,3.74068547840514
"573",5.51767347251678,5.83938789480124,5.8454685246746,6.50965404842088
"574",11.7490229288883,13.1109080025754,12.4776131358362,11.4583430340051
"575",29.80936683486,29.3837505700645,29.2437139519678,29.1667753757542
"576",79.324947307879,78.7277224926136,78.5871171357424,77.9424857537888
"577",68.5266733243914,68.5004297452493,68.9727800041524,68.2054262726011
"578",24.4875385410943,25.1292320808862,24.8303619826286,25.0893484081832
"579",46.7917663003874,46.6310688012442,46.6322408390632,46.464747438026
"580",53.9879367691142,54.1424414662354,59.6601042153784,59.6203715183132
"581",21.2562839437522,21.5738428880262,21.0583223676754,18.9870879873401
"582",8.05209450915115,8.03747162975655,9.27946744096069,9.34232695842492
"583",23.2348313514191,23.4262024373729,23.6759162801909,23.4361402152816
"584",9.67289508490087,9.06975302905779,8.83736857576334,9.32002209682092
"585",17.0036341894431,15.2477553049007,16.7264131085274,16.411523352906
"586",22.9887307081755,22.3666413145407,22.4433733598077,22.4329957808321
"587",11.4075911544302,10.9678387724582,9.75849997147746,13.5386695658362
"588",11.0825180435022,8.54113268897963,8.83855647738928,4.7921047224695
"589",13.7852060637107,14.1949995564323,14.8141139330667,15.5844519399571
"590",11.5259659909052,9.13209530020432,11.2824356769166,9.63265481539832
"591",3.49621823739773,3.49656171491964,3.52338131416477,3.22531111989308
"592",7.863855538842,7.79132871662341,7.81900329023451,7.81351624560802
"593",10.596682684601,10.8978040062008,12.0968716785548,13.7295376140635
"594",13.8385359980997,13.3614374711838,13.3718114489983,13.4587037746864
"595",14.7447523380424,13.1480431529498,14.5287411018156,14.9824679556006
"596",10.387979443745,10.4816989773832,10.7001555405705,11.0298564397827
"597",8.51458493720389,10.6086326419614,11.5423487642859,15.0263511781123
"598",5.63280870370619,6.10270855309503,8.95404054157033,9.2163012349653
"599",9.57499592684507,9.93804789281387,11.4397497333031,11.6334116954933
"600",16.6658948155184,16.5745582445516,14.8835011298336,15.6894395791692
"601",4.18169384892637,4.14715369275373,4.01821926987231,4.38022718057593
"602",9.99946796459912,9.32174745837374,9.58020450636021,9.33667762614712
"603",8.60088188907325,8.60664649373588,8.62793827752252,8.61048114227364
"604",15.1057603378293,14.6768897415665,11.6059310892448,9.86020282881553
"605",8.38397108412477,8.61214736881697,8.6802702457885,8.65557801965418
"606",7.45295934435744,7.24273849742606,7.14953164335438,7.14952890940817
"607",3.52210637390786,3.42068290218075,3.48699028662385,3.42040936707297
"608",3.77703547418233,4.09442859285487,4.07311944280269,4.37429635079422
"609",9.79704677208364,9.10233383363894,9.51785097714892,10.1504261453552
"610",4.30638557276515,6.30792296583754,7.43382734721562,7.96349412603035
"611",14.7017236947742,7.10997135036225,9.33930977607771,9.04470029837551
"612",16.157426948615,20.7715533079835,14.4063985599069,17.3779790415183
"613",26.2028848430182,11.1664177027371,13.4594979711281,21.2989048686228
