"","V1","V2","V3","V4"
"405",12.4847521697342,12.0089596759827,12.0063626551646,12.0254300587413
"406",10.7668729173562,11.3223187427134,12.6036470591571,12.0316429419238
"407",21.5646474295387,19.1103671787368,17.436490540116,16.8589236933754
"408",16.1224464701473,14.8483111428892,17.2979389098347,15.4192382381084
"409",9.99932100518729,16.4978299882622,9.07873191166086,10.6196457683393
"410",7.15961684818996,4.99758654609114,4.14301724336006,5.98357356239653
"411",8.43015936900748,10.2523706059737,8.69570427548274,8.1638395253734
"412",3.32707244394001,3.32746479651171,3.41100976532574,3.18315828666659
"413",10.6887415124578,10.7586174922459,11.0108602146553,9.65738525991159
"414",5.03760385803917,4.67010158688582,4.43821245388252,4.54793272862047
"415",5.09774429611778,5.23977954477035,4.65995655825993,3.96099758652437
"416",6.24499715989558,6.42263310092651,6.15627496126916,6.58774624993103
"417",25.8488818727583,12.6330590246802,9.66170896041987,9.54360540551064
"418",5.16422791666599,5.68054340981614,6.28543083855175,33.5845950851194
"419",4.42949268925768,3.59415493364915,4.42981187930069,4.42780431608016
"420",3.33278097601284,3.18454218764868,3.34569900334181,8.90977239907357
"421",8.93723510886215,9.65513474125813,9.12893061263087,14.9673411559307
"422",13.4543296398595,12.4252575944819,12.2887352805456,12.4977052368145
"423",31.6436262827583,36.5270319129125,33.1252800713062,31.6234183414591
"424",8.79250564345996,8.9459994176292,8.94473078759832,8.81426387288454
"425",21.5245020758775,20.0479266149204,19.7653281420037,21.4776207920688
"426",26.2138834101435,27.820882612804,25.8704814009237,26.0321193903883
"427",21.3789780760959,21.0471867024286,24.7605746751127,25.0122717932688
"428",87.3646316315602,82.9779729696831,78.2887933278437,74.250515242784
"429",5.62985933552984,4.90707522142315,5.33252288805825,6.23578213725005
"430",9.9440096696124,10.1618789011145,10.1980372742889,10.347494411958
"431",7.42475831060116,6.00890846648113,7.10755871204577,6.83532510547237
"432",12.9801084475413,13.1000300774344,13.1354610337596,12.8848147771983
"433",8.78222598493828,8.50525155586024,8.47342237654117,8.95321067292074
"434",10.7199247001743,13.2696333695044,12.8080453506062,11.1946914306791
"435",11.5587033167545,16.1711982005231,11.8835805967981,15.1765853973694
"436",2.35912241168201,2.56579987027646,2.55591131289432,2.46699621165011
"437",121.747794767303,121.286255749151,121.620457548688,120.138955988961
"438",134.648761832134,134.728404885634,133.982216892806,135.244883604208
"439",41.3117491598631,41.2502427176538,41.5273576600431,41.3649500645591
"440",8.91122074429801,8.95122038897256,9.07403938135912,9.03339325300767
"441",31.6304073820176,29.5120819548485,33.3840953607834,29.4107291526963
"442",45.345252521478,46.3213482114434,46.1201619767577,45.6580803917134
"443",19.9413477991411,19.9969000942891,19.5981552368086,19.8905172256527
"444",22.5788733525923,23.5391227367798,23.4875829668389,23.4299075254693
"445",6.04441530832295,6.44429725624654,6.25353859789533,6.05485411408762
"446",7.82059826309641,8.22987924694571,8.04837449366095,9.79819857152172
"447",3.42226955041118,3.70940860530051,3.42559961162858,4.30665350902522
"448",1.88874675474412,1.7638551953202,4.13248692376688,4.19286326963081
"449",7.24426657236732,6.34290125803892,7.03856807723617,6.80135904767089
"450",13.8310835929227,13.9331764499059,13.2857875028756,10.2445840216946
"451",6.14113439192857,6.03706412865859,6.58112611388502,6.83240805636121
"452",5.07761053539507,5.53539227042372,5.16733399948146,5.3871902546072
"453",9.64954955143156,9.54666132132075,8.55422182276373,9.01472486430755
"454",9.85348253200927,11.2861540268392,9.32998824642914,9.56274489005671
"455",8.99747411350275,10.7167285392032,8.58112958112943,9.5958605364974
"456",10.1706912401243,12.2028804471288,11.5013052891149,10.0195263924691
"457",6.9407558607772,6.57046951603418,3.98858814297903,3.5559444605058
"458",20.5176624143195,18.0897879053149,20.314767808984,20.3661991666839
"459",44.43818746728,50.85081813512,54.564288698092,52.5306236827073
"460",18.2644538768488,29.1412826934776,24.2085521367675,19.8106390740801
"461",18.9386673517546,19.5714084851562,20.7110170932693,18.2967458663127
"462",8.45422602660568,7.23530182051829,7.13260114018128,7.14513580302795
"463",10.9108398695852,11.1233272526721,11.0316298338803,10.7922891987002
"464",4.84714090494054,5.19879156401063,4.67162751103109,4.71810912956317
"465",18.4106021973602,18.3235808976436,17.6913421070747,17.8536761610858
"466",5.35389138840317,5.96437269186503,5.58365141782675,5.62668667505602
"467",7.98415273667409,8.04973343285532,7.84355592424848,7.50716510303714
"468",3.66044530937846,12.3298677582394,3.27232116356362,3.41713451926786
"469",6.79193556883485,6.68328021406709,6.53122141367226,6.93876566120555
"470",9.98767327306025,7.3826266612457,8.11043755979816,12.1176281838912
"471",6.20997187960915,7.11373194276844,5.46036290630888,5.21768079328497
"472",10.1880909459926,12.8240518857915,13.2440662771376,12.9085236515316
"473",12.9870578286016,8.81282195126199,7.39149022842349,9.66153653463083
"474",8.52043980043434,9.06995414672308,6.36892160325229,8.98913415720386
"475",7.72508553528659,5.60734795445699,6.37551065662346,7.85984138881171
"476",8.14273411737759,8.11478423593535,7.76098349681322,6.72075792941713
"477",18.3037744301391,16.302357845285,19.1234203312731,17.2926780823105
"478",11.1372751105257,11.9555372599959,11.457993126985,11.5998430923177
"479",4.38610175012515,4.46600393546785,4.47820650476771,4.53618296188055
"480",20.1768657908791,20.3551497403124,20.7110915687444,19.8393398338728
"481",65.6460193652028,65.5977474164334,65.5977169892558,64.9117679469689
"482",42.9236059290559,42.3488585437846,44.7067513105573,42.6145383578948
"483",17.3474918218883,17.4293076931513,17.2653804817735,17.3580643494905
"484",205.487936103958,201.678819625347,200.051432840053,201.848180648571
"485",50.9979551414541,50.5436001376955,51.1303437591422,51.2264776969208
"486",6.73687008642193,6.1543372468978,6.60681447770136,6.90860126209323
"487",63.5763562504658,62.9027335902677,59.527260317164,60.0232766815761
"488",264.573341119653,258.90510780879,261.650320704848,256.337244268987
"489",9.47342351357863,10.6740934034198,10.7609754146152,9.7338610524616
"490",14.2800015119752,14.0314441406494,13.951205288893,14.1293210227977
"491",17.1132098375799,17.1615647304307,16.7742154694601,16.9572453058796
"492",8.95116215260242,9.34521148307734,9.15794900744889,9.03045285580593
"493",13.2980641146812,13.1192394564806,13.0111499368046,13.1964067557474
"494",4.82208217571467,5.05421861445986,4.52718884538724,5.94816486897746
"495",13.4164945723254,13.2151497865425,13.3134801628421,13.4170571035689
"496",8.90781828691749,9.31520486534021,10.0303973167239,10.2514196441353
"497",15.3187005096019,17.155818695976,16.1528904460355,15.2977890968887
"498",7.84072799718162,7.91486681037312,8.02841397739025,7.99068717908168
"499",12.4230881790123,12.1426239092483,12.2421941724855,12.0134939853413
"500",5.60239655193912,5.7787202513824,5.60113079135045,5.3598762519814
"501",4.76927235116827,4.52501163574406,4.55896846690134,4.60306546887498
"502",10.9046849175687,11.0663573573616,11.3169938458664,11.1918209431042
"503",4.03140949143457,3.66148240245944,4.20842770888017,4.35628581576376
"504",6.70352293945361,5.23143771420097,9.3492616714057,6.31204802082759
"505",17.0372363475655,12.0922419014495,17.117213640841,12.3120533140859
"506",5.33416349232543,5.10958504096253,5.98341858266041,5.26034869432901
"507",20.3632479775922,21.4634418161275,20.738915306775,19.7627234163155
"508",27.8014706847346,27.9027656009592,27.0866219191132,26.7216261593064
"509",13.5776977517859,12.9000917923086,11.3806999294302,13.2327202930743
"510",6.50063329766296,6.61605709879196,6.98610240248971,6.42828058704023
"511",17.5010095009205,18.5564900874421,18.273726970838,18.7808995484656
"512",8.04440713998968,8.54307565740509,7.42617828311644,7.76761321852014
"513",10.3203797337137,10.4031647773314,10.5365133966356,10.1912449261185
"514",10.2724185395181,9.29026671001491,8.98580038201976,10.2999006456445
"515",18.7915410178352,19.2447885667147,18.3900211918976,18.431154078019
"516",15.9771584847111,16.3651973655099,15.0004971882385,15.0203614959818
"517",13.9925994775462,10.355235793275,10.7280742189537,11.4521467525942
"518",13.9998706991855,13.3069040682261,15.8820158230566,11.7584840835019
"519",8.14445110325797,8.25903238044207,8.05926339502697,8.67078783467169
"520",25.8504998404724,24.2169027156348,25.9027662191615,25.7297593237397
"521",5.28638391504481,4.81228445988723,5.04231384495359,5.20699671198214
"522",21.7431120124014,21.3840756203939,22.0565199167822,20.5528683913463
"523",3.54464366761029,3.68000027464554,3.89552403850505,3.69443188648351
"524",5.19567672449494,4.94561052012269,5.43459049575132,5.1977637478646
"525",14.8467186609646,15.0471362337396,15.9329152172954,13.2040665716409
"526",6.34771121356587,6.93258260343456,6.86582303753174,7.14042698570997
"527",121.223622318413,127.289056772899,235.145312228188,111.060889392917
"528",12.4765936434492,12.8977277769037,22.8330739743012,9.48519394026052
"529",9.46338261024854,10.403146937803,5.75386976972181,8.12641413657342
"530",3.95600616405561,4.16879980568055,4.22079899994209,3.85497069377208
"531",3.65165917691312,4.31000137731773,4.14395224031774,4.14624565351737
"532",14.4083840800062,14.6165820422463,12.2441031158003,10.3433646484887
"533",4.5431022327192,4.57534462779165,4.52587759518679,4.52619133337726
"534",5.47141589611911,5.15319999773854,4.9648693054994,5.33262125966433
"535",9.85523675835504,9.88259685173137,9.85430208022605,9.80835391607066
"536",12.7176700564035,12.7173704962212,12.4809494583403,12.5100699945798
"537",5.71786418789417,5.33173425295275,5.2331124160383,5.04103287220635
"538",6.2034527126144,4.48444213726875,6.04434301082568,4.24301097885529
"539",7.32862601882256,6.98378517359119,7.36666973890695,7.52239531601691
"540",3.70533549158612,5.29896268288952,5.73530356683339,3.21970019661335
"541",17.8254528813572,9.32406218952069,16.458607229515,15.2387904980733
"542",14.2319135783475,11.1061213318188,9.2653098119094,9.86253913078828
"543",5.06274307124148,5.85218913580935,5.27156660810398,5.3443233462434
"544",7.99389295826552,8.04856513117218,7.27361883732891,8.13096110882947
"545",7.24590201989746,7.18563401333167,7.49159795612923,6.99147663457217
"546",16.3179873022558,7.73419157467439,10.3397554495935,10.1546122496528
"547",13.5136543084391,7.65738538756516,14.83881016023,6.59004358019378
"548",11.1365713056555,8.68699332218288,13.0548029830559,10.0708405963819
"549",10.6499736187441,6.96617207567517,10.635186185869,6.63706222619339
"550",5.35811323424714,5.52091439630384,5.29345205909181,5.54584561262573
"551",7.50384089409101,7.7004884332887,7.79787178710986,7.37128568372974
"552",5.39235899136818,4.71779352026831,6.12875228512982,6.67446390545029
"553",4.61657243291296,4.31080532727696,4.52651217362539,4.58468617232446
"554",15.5857804487737,19.3451849174016,12.9711748824006,8.95011788104843
"555",5.62886456295708,6.30815775337089,6.35672539574745,5.63015518445742
"556",4.49816674508669,4.52808415190951,4.52453042098407,4.53447396641262
"557",43.2349820379654,43.3896440507921,41.9059972247931,43.160643022348
"558",8.38752814510483,8.32081832423562,7.68439864282353,8.45395334328432
"559",21.8928146073082,23.1345423852618,20.0060909633592,18.8272866748121
"560",9.05431107255874,8.97364232060179,58.7073135405989,13.6531621531978
"561",9.03365299797207,8.78648503594981,50.5373102901744,12.2846954467948
"562",9.30624361033067,8.61491190156605,7.38900764368901,9.00227241447829
"563",3.52093816978624,3.54936364052808,3.42110680950834,3.47373376999632
"564",10.3584621641519,10.8795831359303,10.0525561753408,10.6984449555648
"565",6.90926835477667,7.27733839966392,8.14627992392334,6.51946926105489
"566",6.41800391486992,6.72388212791586,6.15488209729718,6.48402696332851
"567",16.1046606827071,14.6890679828089,13.4702770669289,12.6811689180129
"568",7.08236418686456,6.66254112536786,6.06526733351295,6.67206517314787
"569",11.8463115778644,11.7898045460033,12.5508137346148,13.6397057228387
"570",15.7151924267065,15.024686027467,14.406660590669,13.946996144105
"571",16.770419547894,16.9715801199145,16.6703317243383,16.6376639717134
"572",15.4668385053081,17.9808885539121,14.04501954513,17.3052946071294
"573",32.1028542425965,27.6877160179586,27.8721443682727,27.1413192766098
"574",29.9477367337511,29.2483174687786,28.5275664360038,26.9530907942529
"575",24.7936808330533,24.7971483927466,21.5755410802892,22.2452979185233
"576",21.8861508269091,19.7745677759826,18.2665862030627,20.3114909929616
"577",9.52264846838692,9.10946683142043,8.55082969349112,8.95321356574282
"578",17.9696501396159,25.0492122440299,17.8613804933808,18.7589709801829
"579",18.0754151761601,18.8471583687157,18.645210328767,17.9793710699434
"580",14.0283544434727,13.6229957894574,13.6863772310225,13.3889901011921
"581",9.74276417103396,9.79702865955447,9.89290263538122,9.88740578112253
"582",10.2447393504204,10.4304075644918,10.4086452351003,10.5825260372899
"583",9.75911407121023,9.93382820461726,8.95552095722812,8.94712800792387
"584",4.429727033604,4.53337658633603,4.52415975752528,4.51657765412188
"585",6.67692661649833,5.62249974140506,6.87452288229207,5.45548438137915
"586",9.73388807823397,9.9726596075497,11.3765393732087,11.1207710621018
"587",28.7494527140756,28.8282037455345,28.1991544656841,28.6883541665586
"588",80.9950938239509,83.1475338144939,82.2456045971435,82.3098254883473
"589",72.2795491951406,72.0126698593491,73.3706250367263,71.9815702880045
"590",24.638251510829,25.1538878959531,23.4393945418219,24.2846372479628
"591",47.0453980885862,44.856458551863,46.7321322168482,45.0373670993447
"592",52.7988159457267,53.3574403197503,53.3285898049606,52.7482352433149
"593",21.7591938398055,21.9308604476026,22.782258446744,21.5404315225863
"594",8.28653756629889,8.48092203433769,8.26872870775163,8.17373963217431
"595",23.537611729115,23.5874072510185,24.0228971348761,23.8427147110754
"596",9.4074261871371,9.40371729837488,9.67725069333239,9.03683201658855
"597",16.5485498474409,18.2321779154936,17.072076904576,17.1426066261245
"598",22.7087806514118,22.3225682224815,21.9269630936209,22.2225996074517
"599",10.8239105759378,10.3819243264079,9.78870984705022,10.340103077602
"600",6.44397554805825,6.35371678306688,6.10734080544663,6.57553935878483
"601",14.7417777964027,15.3217637313737,15.2806238500591,15.4665467928552
"602",8.25220747318609,9.62551402953384,8.17005722029802,8.17956962164737
"603",3.50702128510679,3.41809330521085,3.47339031325143,3.52371999600056
"604",7.94918766333664,7.79591322689242,7.87106208200642,7.68386523773778
"605",11.5469992524983,11.73308179098,10.7568633710639,11.329325099095
"606",24.9148528093255,22.2206187416043,19.1092878069773,18.8003955358232
"607",12.3129626796823,12.4168900988489,13.1015522205763,13.5148000747249
"608",11.7078500757602,9.49381138858992,10.501376202079,10.279900098419
"609",11.5327293144599,12.6647146101367,11.4439557528574,9.28258220469076
"610",10.179289560092,9.9576000823118,9.93352161471985,7.60686005438094
"611",11.3389707363644,12.1651745635792,10.6890236965445,9.86213042215727
"612",16.4104615834049,16.1844203766083,16.6548037374674,16.5778555918086
"613",3.59825527014615,3.6581510408078,4.06922487641883,3.70302231557505
