"","V1","V2","V3","V4"
"407",5.62952949323895,5.47600549454532,5.52816135086698,5.54942329655578
"408",8.62742192915402,8.16566316381632,6.35799539639062,6.08345301944063
"409",12.7680014823112,12.6929665477418,11.9197930933776,12.9286695281869
"410",16.6775595352685,16.4464038909605,15.8815236100327,15.9823152681701
"411",8.11240899288374,8.4958520304755,7.86320544975941,8.55464858807532
"412",18.0964401597725,17.3053180138845,17.2085953641618,17.4368522124304
"413",7.05776131369222,9.97219629397389,7.83156654713643,8.12477831994661
"414",19.2696543757122,17.0308651866119,21.4432236982729,18.9880619621312
"415",9.03766198644979,9.30678036326519,10.4543561798006,8.165970225823
"416",13.9616112385822,13.7574305884821,14.5523022639994,13.572223983052
"417",11.5032745129886,11.8767266940023,11.7879179499224,11.9166954859912
"418",14.829014553455,15.0443363507464,15.958358080788,15.5867949993541
"419",9.72232672466702,9.56687279032173,9.61041089882765,9.30127790237789
"420",14.0575238756463,13.1941585558002,14.7464145301563,13.7663840940691
"421",13.2787224019676,13.2331692875125,13.0649914053017,13.5162506818688
"422",16.6693982521685,17.4691133612861,18.5300796764226,22.1139150187154
"423",15.9595855409214,15.7792336146709,15.3352963336688,16.0835429909226
"424",9.98075460221879,10.0731623781651,10.2207714174928,10.2692795125611
"425",12.5211209365236,12.3927225264351,12.8162837638376,12.4776357300934
"426",11.6832363440148,10.8391062317059,11.6262920743393,10.9567586933167
"427",15.4971736629964,15.1934633800497,15.3488544684695,15.2100387758676
"428",20.0662782692318,19.7698844325142,20.671059426624,19.7904644846946
"429",4.39849072898053,4.11220307632259,4.40116662171167,4.39681885668129
"430",6.44940008702565,7.03044712342509,5.46582507299944,8.9369461686834
"431",8.92372643650499,8.9523474269996,8.95411820483741,8.94342375282764
"432",6.95849438896498,9.93552659016927,7.87093646226367,6.67464802203421
"433",7.15040531168259,8.07523080671418,7.39164136870545,7.00732034278021
"434",4.5902863912609,4.73541662345504,4.7937414183054,5.2216704211978
"435",4.52585393653882,5.62641142929602,7.12013325696693,6.04028850118905
"436",22.6309975224843,20.1370911972177,21.0655737996916,23.7219574837315
"437",26.8202447088124,21.55507578618,20.1097032934619,23.6188041605801
"438",18.2816436597913,15.848066731953,17.8996503602696,19.6449928032547
"439",27.7562726929839,29.2213809644443,23.0587299650975,19.2574372923774
"440",24.3296378921788,25.0046818778717,25.963415503514,23.4861476864915
"441",21.8010959768424,19.8230592806859,19.9855273733444,24.5355719851857
"442",31.7652189020667,33.3017847826616,28.237391589114,31.9303155547448
"443",28.9877692349165,27.5308780890005,25.3016665692231,29.1795246716354
"444",28.5856519134626,27.6939859787509,26.2211696366354,37.9523804677311
"445",31.4328414200182,29.9456917273653,24.1910937154844,28.7680057559226
"446",8.26514373196339,8.95435175878945,8.91393698699847,8.81824760168523
"447",7.55324894514401,7.46464549693986,7.42157191954822,7.83015736554663
"448",21.7289045742124,20.0908327140282,19.3503556877311,22.4287743461067
"449",11.3979811471829,13.7403663474376,9.96250992222887,11.5298627158564
"450",21.5348354324711,21.7076509236067,20.4960302771604,29.8777627492881
"451",10.1130943666773,10.856542880057,9.81812485020111,10.408276754848
"452",21.5633511433954,23.1529078468544,18.9087609977411,31.336541271417
"453",21.3789849200455,22.3670439522413,18.0741016517693,22.1692216302309
"454",3.62496871054009,2.75004006938495,2.57096803784477,11.7347960395537
"455",3.48389599073332,3.49747542158502,3.64590694125616,3.47496418553106
"456",7.31314330328795,7.1250098393988,7.67015062417619,20.1683846040522
"457",6.73063896642492,6.81919728064557,7.11204170573184,6.93132855727013
"458",169.128906610217,60.7771591960675,70.5391388393863,219.188367761954
"459",112.699282634769,157.89266379799,139.201835974681,108.387743192023
"460",93.7559184315446,133.509540612165,120.032239212254,93.290703125055
"461",125.229688279124,33.2475613630481,33.7734859868266,160.14712150205
"462",366.68963909896,489.285573729477,447.684386954911,341.507907679279
"463",13.3088297778683,12.4886408535003,13.3689220382716,13.3406757465531
"464",423.388480797385,179.264193960278,157.90213354689,613.619720452699
"465",13.8410859052899,12.742244165282,11.7504932299491,12.5205629458375
"466",427.480880229474,163.46523149009,117.478188697064,461.636442827168
"467",86.9947029270815,227.860669303503,172.717710253349,94.1525170695931
"468",195.249475876811,201.367215094758,200.705754065101,197.997152297907
"469",14.8630260750686,15.5859714967122,15.1749090709717,16.3391112470432
"470",6.67779502616405,6.90341940953374,6.9190634743341,6.7963459807962
"471",17.8950575710923,18.9023143832295,15.5381588272058,14.5514867561921
"472",14.8626517100162,11.3021555127942,10.4401489260464,23.7897542050511
"473",14.3431558848647,14.5688012717417,16.0474086765541,17.1404219817115
"474",20.5210737467864,20.7610875000629,20.3214781300448,20.3776677179276
"475",12.2451030709422,12.2987554180198,12.3348384868425,12.8807052851261
"476",10.8910152713156,10.7746199267158,11.120892162884,10.7504949426218
"477",4.70462364575159,4.49795083333241,4.48857486954861,4.50846113861696
"478",104.438388263866,107.583605076334,106.695648366524,106.072702301932
"479",6.72954639715954,6.99288416656917,6.82401706186203,6.80898849773249
"480",7.03294262413207,7.51377800022552,7.74015511427167,7.69918104106445
"481",10.2826458130238,10.7796939247895,11.2990164691618,11.3537720656983
"482",6.30957962279336,12.6152577772052,10.6755241103588,11.5098435677488
"483",9.51759874539243,9.4021099841325,9.59136089039091,9.52241880039723
"484",9.55897127296103,9.21557135205673,9.1365001340592,8.95531155564794
"485",5.33386162784618,5.57863615965788,5.52332849096129,5.62872782759313
"486",12.4481831697081,12.4477667793465,12.5698982838706,12.8623407912754
"487",9.13649006097993,8.93265918687459,8.99669414396448,8.96819649260682
"488",33.077345236711,31.8945504063471,31.0966567842704,31.4961720756957
"489",10.0475079098188,9.8584042646847,9.85474114279081,9.85324949593789
"490",13.7262594635163,13.7656434892278,13.8625686089034,13.5799312928802
"491",19.4719311211555,19.0101988420226,18.597312874745,18.9234834866665
"492",18.4634535444643,18.6567682838927,17.8044918195023,17.6998292159698
"493",9.48087797346437,9.48047819768586,9.47916994056822,9.47745164717513
"494",6.18981170011556,6.13795509961156,6.47614556782782,6.08877438852442
"495",7.42338975956448,7.64693960298281,7.68874716919015,8.22270344690935
"496",11.6547064567629,9.8173551346272,8.91094788577625,8.92939102895055
"497",16.8306546360782,17.1756487421972,16.9431689450453,16.9186002217924
"498",9.52922771404379,9.15744200881446,7.87195664720204,7.87691643183431
"499",9.80091361352139,9.59182408701609,9.7949991970831,9.68156193667073
"500",21.2731239848514,21.2573311233264,20.9432001077769,20.8968655169801
"501",4.37444480006278,4.39629214980342,4.27139881642777,4.40755746187672
"502",7.12335399572428,7.05923912707291,6.99596992942065,7.09071113660193
"503",6.92993633960323,7.04076881919861,7.47508673617951,7.30796156546356
"504",13.1266063864285,13.3681486773626,13.6066641325619,13.5654943257915
"505",11.0130707215904,11.1553791792249,11.401946891339,11.2294229123194
"506",6.59168117921877,6.64802662366848,6.46099116465551,6.33658546872514
"507",8.05499168343053,7.70436772911356,7.91018498372089,7.81006516521054
"508",8.13681174506962,9.86851848527291,9.53141806180267,10.1049548755244
"509",8.0069890363481,7.98916103765555,8.18507093385724,8.03542758550675
"510",10.4419347811433,9.18757597429948,10.9262683783743,10.4380958804459
"511",15.8238801837033,7.84336276010581,6.67823553484404,6.51289923108539
"512",14.2348055246556,14.0085007126899,13.5592869443183,13.5565603152065
"513",6.71522907784392,6.73119156889457,6.72876601500129,6.74823074045044
"514",10.4380347330362,10.2450663296316,10.0809259512372,10.7776015451621
"515",5.85437783627528,5.82599345516348,5.93487234777784,5.77438974183958
"516",22.7652221680435,21.8474229786555,23.3175752986581,23.2752528823678
"517",33.2170952273878,18.3777172262988,20.1092207781765,21.0346932487483
"518",14.3808196191594,14.0842203743903,13.7443738637726,13.9390324205535
"519",12.6486352649125,12.6490042800525,12.5864044323534,12.6488414174333
"520",7.72322927193281,7.84402677525185,7.76071637442142,7.72382237588526
"521",6.49251062007979,6.39025999990146,6.23797068951145,6.24022164115314
"522",10.6969573334056,8.85403007549668,8.21566258061986,8.20536536826826
"523",7.23622575820803,7.32044774451932,7.19142099318493,7.16745125803474
"524",6.29636441588424,6.29911479239888,6.08302535638237,5.93822783594435
"525",10.2856620677058,10.4352860281576,10.1519617191076,10.2033667465467
"526",9.46660960149259,9.78378067454019,9.83496190646871,9.60635472049961
"527",8.5304044560356,8.31902853928844,8.36840645075706,8.45880391941723
"528",8.44765138441796,8.46339455941562,8.0951428830165,8.46365439514582
"529",10.7600503193197,10.7643128068116,24.4959772612197,11.4267470077787
"530",5.60810322523953,5.59956896885321,5.70453177856628,5.58277029816394
"531",5.98182273664887,5.75361094021469,18.4943965444015,4.27333059685974
"532",3.77460708932252,3.78699251483992,3.65570535029091,4.40521154481737
"533",10.2896439162426,9.77098780362506,10.2685081918127,10.9216246447601
"534",7.23709394116518,7.43473826259257,22.5826671070739,9.22251250664071
"535",8.35820168761675,7.56284268973387,30.6217995826818,6.10577585827445
"536",10.0839068271968,9.8710917271413,9.98543503241473,10.0730217755574
"537",6.23938841788894,6.34063219656496,6.17263043655963,6.4210240990066
"538",16.4590511570444,16.3337741374074,16.2630805649301,16.3881014506433
"539",12.4077722760843,12.4594426518318,12.2970208832314,12.3682482320531
"540",226.512977029266,226.28576256367,226.596937840728,226.448915630756
"541",413.401844548792,401.249177794252,390.546149777757,383.150754726339
"542",28.6480354643798,26.3683326328034,26.376163757056,28.050207156846
"543",26.9673022626813,26.8875136286161,26.7265321132408,26.9356016442859
"544",164.438152488371,154.2743669891,160.769853851698,151.72990194933
"545",169.282943301639,171.101919773993,169.503904948409,171.736827304776
"546",196.797277678586,194.06506412458,197.33553507534,199.506126973271
"547",48.8744109102098,49.4412878516931,49.4380314834447,49.4193498725616
"548",248.446591450163,225.477171815617,218.390694746663,220.468033103782
"549",125.72724811593,141.801519783465,133.2458965302,135.236385402687
"550",26.7371381878923,27.6911270116344,26.5839384917259,28.2681625688388
"551",150.334025320597,148.97444233896,151.049762358215,235.666455417521
"552",159.652491488573,158.686935819637,159.076538126806,160.787950283223
"553",26.9965648953833,27.1622708451861,27.0499551168008,27.2631484459093
"554",11.2351347122477,11.2942516142867,11.1601254385453,11.2058458810844
"555",7.36314889982724,7.28139957432963,7.1354610906805,7.02360449650055
"556",8.70395702022431,9.44143141315228,9.72687682611889,9.55411266180563
"557",28.6462068314844,28.5290025142753,28.5379806669079,28.3877006545922
"558",13.3672210456857,13.4544077028138,13.3667962705896,13.3608556303587
"559",15.385522790221,15.2848892347827,15.1293785725936,15.236673163226
"560",10.4369164101333,10.4452120341252,10.7538888245832,10.4372843864368
"561",9.53124480389746,9.27477432795633,9.55889882237634,9.4465636386029
"562",10.648822427876,9.86287348726921,9.91210796944455,9.9045218385786
"563",12.4874723152844,12.5974617863169,12.4529835558536,12.6621423652351
"564",6.7132849644373,6.72672219066829,6.72669492860739,6.72719862244823
"565",9.10179124120292,9.08089552093995,9.22636728744392,9.24774015856356
"566",6.53511239770426,5.59394499297673,5.21488741574004,5.58892490641531
"567",19.2568901163057,27.7535445944608,17.8513221599819,21.7543457430448
"568",8.94653911290514,8.77286576764337,8.82176684123276,9.06492335981065
"569",8.05339677781534,7.90355039900296,7.76489965612888,8.27699699447486
"570",9.00597441940696,9.79290508789176,9.2642978160459,10.0707416460785
"571",32.0319672379917,31.4799192003269,31.6872006798012,31.5269762394216
"572",34.5236196861767,35.009405591717,34.4417285133295,34.7787941561786
"573",18.4573451384089,17.5971030480734,17.3447828473729,17.2051242056439
"574",20.0791911909468,19.8761817888757,19.7836106672391,19.9307054479657
"575",29.9475236200924,29.7329794803152,26.5238733664867,26.5068064518739
"576",21.7918294816307,40.9468819556579,23.328494548868,22.1297556652779
"577",34.6653742573266,33.7898928856351,33.8267482469764,33.8231026999462
"578",22.3018765016652,22.1215238556396,21.2187661879071,22.1150243880403
"579",14.1479128160561,14.0094147059907,14.1165379314377,14.0974277665262
"580",17.0988187469403,32.0450289565349,12.5993553963576,16.9707336142786
"581",15.3297718677328,15.0339338305577,14.8758257490025,15.1898145139911
"582",10.5441251616369,21.3509085956214,8.9619210048796,10.1322959451366
"583",19.1902158532565,36.6475135304346,15.6361991373327,17.5801058923911
"584",16.6910346057352,30.4926305041479,15.8850669067055,16.8951488406831
"585",21.3596535921652,21.935962058551,22.0751865040736,22.2899075294931
"586",14.2158987283441,14.4840567559893,14.581913647217,14.3134587402643
"587",13.2978853850445,22.0410151361528,10.3267569860406,13.7445017530232
"588",74.8092553561163,156.390150225765,69.7291053934723,74.5852223318323
"589",73.3565518682255,156.880644305659,64.2989510267122,73.0193897692751
"590",57.7206978816119,119.276840283901,53.4192727640745,55.1559016423349
"591",82.2925637342595,169.436087669253,78.1151868261726,82.7234134527456
"592",24.2585012355691,44.634977103174,19.2448096827022,24.1976914010321
"593",48.9999174095198,102.550976320115,47.8170443598628,50.011827725015
"594",34.9921856017694,70.1667815313946,39.4565009826909,34.2575556454945
"595",33.8573160844138,65.5726112333993,36.0452568351892,33.0127060140536
"596",24.8400494105088,45.4528609531935,25.991722544005,26.1827542024832
"597",29.4571390628633,61.5591582942666,30.4099371632134,30.9261341319039
"598",19.2967053509953,37.6138703522252,19.3446499420524,18.7371607860409
"599",37.6857633059973,66.2673759898546,37.0679291129376,37.6617940646313
"600",37.2947120605483,78.2608115517005,38.0686974209944,37.0893252485432
"601",29.9124668137406,48.7939058258519,29.5789031534617,29.5011397841354
"602",50.7166871559174,103.186371141701,51.6775404878208,50.63796796234
"603",20.6188781057203,43.3152564954517,16.5396517755171,20.699134107371
"604",17.0098925063532,29.3393843131833,15.4317522900646,17.3044234058999
"605",30.7674455236869,60.8076761129834,28.4282168106123,28.9692395707172
"606",18.4046165568473,38.1431970791705,19.1521471058377,17.600614918795
"607",16.2729812400155,30.5215416624364,17.2919360744086,14.452449442287
"608",8.9408663629365,8.94866827868535,8.98959570412498,14.1179504100681
"609",9.76718572837139,10.0584933802878,9.62506927359063,12.1369421496599
"610",8.95404095453806,9.28417874052928,9.22843628996183,14.8306965361438
"611",8.43214165496538,8.39300669791707,8.48890458554642,13.8610757242378
"612",56.0174762808333,55.0118392087547,55.0392697605533,55.1268016276954
"613",33.3949556927171,32.9368757986212,33.0382100452382,32.5238983888432
"614",10.1060085340882,10.0706837318666,10.0772151395795,10.0678002720955
