"","V1","V2","V3","V4"
"403",14.9002288146407,13.9976378649522,4.78834134087553,5.55997435871033
"404",4.12624056112984,4.56188639981416,5.95791377989216,6.14060479773159
"405",8.01159973548328,8.01952625858889,8.90951182021369,8.91055053690552
"406",9.94627338425117,5.36201829245986,4.70630316766857,5.55190908601597
"407",6.68882662761841,6.72580955214691,5.53594157865378,5.61563140361187
"408",9.83128244345817,13.2549691761995,13.1717224112954,10.7073242999346
"409",12.0856634816558,15.7815387556144,25.7075401270835,21.3904933383401
"410",6.14024141275551,9.85100642457159,10.9788033491505,5.90779200188642
"411",12.0125848981494,15.8525120216807,17.1573489060795,14.544485067705
"412",14.4540564450518,16.5261934636224,20.9623389841801,19.3572198575698
"413",14.9930034093648,17.9569716989775,21.7134865184488,16.381746931266
"414",8.04868823535428,9.73793023378217,13.359605768646,11.1631357752316
"415",15.1879755474882,21.1556620341266,26.7969622477635,22.5043737403589
"416",12.140711648586,14.7137925623934,14.2436551354967,12.130611368614
"417",9.59519307275774,13.630146680434,14.1886437114824,10.0114684599848
"418",9.34974279483639,18.305206860744,15.2082626876833,12.823602092604
"419",11.3872629969281,15.8200791745466,20.9339328531203,16.594774705078
"420",11.8751890325578,17.0885192688981,22.1686291798949,17.7229631050433
"421",7.37328565791613,11.4698245751118,16.1695568897907,10.327235855842
"422",11.1706572166481,15.4695034574377,17.8238602996423,10.9802461402676
"423",15.1864781494169,15.7819729567162,20.5148355739859,19.3463986660371
"424",12.2203086690121,15.634282630786,24.3463813428029,18.4636807836212
"425",5.81062488443414,9.09520313767263,11.7320321170697,11.8915562340314
"426",10.5190569157283,13.3535344071018,16.0716278892047,14.6886095755073
"427",11.6379940021822,16.0908225398976,19.0440177093652,13.9379957287152
"428",9.73324783615854,9.78137437505256,18.961955732929,19.2657811846782
"429",3.39772995906778,3.3963108329937,4.29546993108185,4.44549071428516
"430",9.31778430190613,8.30604737999679,7.18440515713806,6.77005234492162
"431",6.8465158845273,5.85850953844008,5.20565757097797,20.8344312285247
"432",6.21187600612619,5.49447300982053,4.15970972544802,4.580327402691
"433",6.44368946883524,6.73268933866423,5.46861055548398,5.60944264982695
"434",8.26362881522023,7.99740984705472,7.99267873178368,7.98857324835784
"435",6.21545031747569,7.62993729215199,7.16522871950315,6.22391415905666
"436",7.84381764847017,6.62755067681468,6.99399741055279,7.16788418309456
"437",8.23573786872762,11.1961596728388,8.10534606580311,9.78333507992004
"438",4.569324684162,4.50906036987321,4.66696709863586,4.51210509961891
"439",5.30241599132594,5.39297113648803,5.61170307341052,5.58948219011114
"440",160.786866052325,166.143214596623,156.496183612407,152.375927636249
"441",7.23335849066143,8.0132512469172,6.73686759834793,6.22537517617623
"442",6.14307854473129,5.84218572559908,5.46614444369663,6.05047192403246
"443",12.3089085695446,12.8493177451057,12.3381715755186,11.8504496896343
"444",24.2096508387104,14.8640329002605,11.5687136642229,11.6021315315496
"445",16.0560465422259,15.6762320582273,12.1050233997212,12.6660632162626
"446",4.3448105652705,4.34227671326603,4.40146775453897,4.40728008934201
"447",7.44733228945053,8.24418038957346,7.89812884656342,8.64429234094428
"448",5.82906308587015,6.88208842867793,6.13483165289998,6.71322077571699
"449",11.2366259061769,11.2217730211142,12.831467420878,13.0694732390791
"450",11.6053710177931,11.4104355409829,10.4575740180104,10.4188546267016
"451",43.2576267107399,44.3651664865769,40.7789988723318,34.6137317630402
"452",5.0690575517374,4.52014823027285,5.27010831247661,5.1642795256773
"453",8.40026860554153,8.26940148827597,8.0999356836551,8.14896691540515
"454",13.7226357296621,14.9261056408316,15.4915287746831,14.7906891337485
"455",27.6443622248764,20.8480996861838,28.8819282554236,24.3301735839709
"456",22.9777476969549,23.7450761413916,23.8101156728473,23.1458242612132
"457",11.1488979237677,11.6615967447675,11.6532528932114,10.3431858016643
"458",10.8019428621916,10.647116288158,8.56057446511764,8.55788088038513
"459",8.32896717345398,8.02940607091629,5.37998497553989,9.29767898135369
"460",20.0216339273919,21.3485829172575,29.993553571525,20.954049919007
"461",3.36592617726596,3.96383241500036,3.74764327943688,6.2309608979504
"462",9.55022629129997,10.2577542461438,13.643159493608,8.9213075785348
"463",20.0127763741019,19.6306811507405,25.5535491988855,19.4332451058161
"464",5.62010106048607,8.99989831113954,5.61889720429821,5.6023262011586
"465",7.54661275183853,7.57428175896674,6.23799476596869,6.49216323381759
"466",8.043367753828,6.79475184526278,7.81796512116815,7.11406584494772
"467",15.6604848479841,15.3681684018884,15.3015561533322,15.6419111644898
"468",11.67485939795,12.2419866963353,11.2058960538906,11.6841359446835
"469",8.59512852290384,12.5773426027628,7.99861270421981,8.6095606823195
"470",6.63128814066743,7.11014041847048,7.27519083327905,7.15456456482093
"471",7.70756337700748,7.26223532425491,7.35370978984845,8.88623335275955
"472",9.09087332673678,8.64166107704559,8.53281970548228,8.05455544219236
"473",6.66264335021831,8.13309473878784,10.1489529220719,6.52572390747352
"474",13.9240722405372,12.5526191516813,11.1703262088192,13.1058535580925
"475",17.8915296093402,21.7365294052311,45.1902809766937,22.687123965138
"476",8.98918370954983,8.74234588164282,6.97956040555753,6.93247859478146
"477",11.6465431015749,11.3176722012241,9.33519648293843,9.61264148703915
"478",4.78711159086233,4.79162283489924,4.87755511916695,5.38876030897864
"479",22.988781587768,21.1386596992457,19.9975224765612,20.2059505937957
"480",13.8552286117779,13.126055679786,28.1382497548345,24.3061576824135
"481",4.84636934671641,5.33643724618814,5.77390295201162,5.19658697385939
"482",17.9789922959799,17.9852496083703,18.0298970770191,17.6722854496411
"483",11.8047036613272,11.6678367009065,11.6648040267039,11.659389690461
"484",3.2528786176893,2.7770018879081,3.50115260732118,3.61351743191959
"485",9.59858884344794,10.0469132974282,10.9963824622227,10.1468794610807
"486",12.2513930377087,10.0060265561174,9.74098968290916,9.47124969386032
"487",6.86092054452846,8.28903706685599,8.22403981783858,7.73883048614165
"488",6.87498589493198,5.53979311994629,5.41089422852438,6.04280720222322
"489",5.383053631802,5.08467722169554,5.631711264431,5.77815415221893
"490",5.88797387492782,6.09093547603736,7.64366403832111,8.31662808323689
"491",5.86291864616274,6.03052440098853,5.7416173528034,6.20200869757602
"492",2.59642382683882,2.73540867023114,3.41982222993732,3.41783682222425
"493",12.9563088203828,10.4981320073582,8.90404558138987,8.75097310704735
"494",13.8613420105433,9.53476467507863,7.60633336005861,7.62041497846604
"495",6.02665581207032,3.76805468873088,3.51309406639894,3.67609388801193
"496",18.0872679934565,11.621044905293,11.080568928496,10.1702792056991
"497",14.3169414537611,17.4172559986708,12.6834314421814,11.3805200667077
"498",7.86811814492613,7.69657619430646,5.55224736453489,5.65995626922999
"499",7.87868711286465,10.0907371912686,7.59773863070373,6.31029124094904
"500",2.18780171090192,2.47110892151918,3.7156764397028,4.33308964915502
"501",7.46332272479199,8.96372604718853,7.43635701509176,6.69778249871878
"502",7.61053813392127,25.3891363602846,6.30401976629211,6.39190638837071
"503",10.6352603128551,15.6700790876253,6.58451063173178,8.34951733357484
"504",40.0566829015047,42.0952459386975,43.1634302787882,42.2333453973372
"505",33.7000421406988,33.4364515777604,30.1701088219807,33.4906360937737
"506",6.34362572557022,6.23725214069538,6.23951671704706,6.23870005972897
"507",146.052298861496,144.323816220255,144.189241674961,131.097902468424
"508",21.4615352008849,20.2621372281176,25.0553587185573,25.4437115698816
"509",158.820276704914,158.645551741614,149.176860655027,145.758456350991
"510",21.8619749076137,20.3140085275376,23.1445321814119,23.5483321074933
"511",13.6056878416736,13.7197770054502,12.9589340666528,12.6755842950345
"512",9.66810102582381,8.8556822172624,8.71810978657141,8.34660276280686
"513",10.6079975392515,10.1544035153831,8.79450730436036,9.19280104987004
"514",29.863901973946,29.9710311914615,29.5032169162084,29.6159134552134
"515",8.33662266206454,7.23790561908979,10.7024858637479,10.7582076163831
"516",14.6623311721241,11.3913886292109,16.5487907986167,12.483906278262
"517",15.4195801742275,15.8150649441525,16.0053668849831,15.8856312020819
"518",9.28327070736823,10.885027272233,10.8659035827186,9.92667793928044
"519",9.36760926305495,9.5971219595528,8.88521662145922,8.70573473685069
"520",11.2097050122287,10.6470058304004,11.1813440996674,10.6677087246966
"521",13.6616285288609,14.5769479207877,13.4642114771394,13.3894869754841
"522",6.85074350747422,6.77432859559144,6.54446250782357,6.69518299484665
"523",7.15076020199221,8.02753722191996,8.15131188425999,7.18711704492809
"524",9.59347191067098,9.2398331503828,7.64262929747026,8.48672535016901
"525",26.285397526719,21.1073576579804,22.5678006596249,21.0099673221406
"526",8.94720991234513,8.99816621129185,10.3247814163547,10.0889162053732
"527",5.67376377176089,4.67603418830151,4.93798263605434,4.94790532330245
"528",31.6826666393822,31.6786922603837,71.6041536966918,28.7527959475284
"529",33.5049150601644,35.1503273608753,85.2875316160319,27.5845437644507
"530",18.6379975762981,20.291979708443,45.4869097106359,16.7275476891417
"531",25.5700085865554,25.3708425450906,44.4944717223476,13.9497778201085
"532",24.6341165486793,24.6784228507279,52.0054273202425,26.7305741178374
"533",20.9474210607089,21.2362798640156,22.2050534879364,20.8053685308533
"534",33.2751279273544,33.1282137467805,86.2745006770698,32.8712364349694
"535",23.3168610954446,24.2996116143037,56.2118314276409,23.6202634068967
"536",15.8934619569708,16.6122230492719,38.6620051717368,13.1815514995688
"537",11.5702753311003,14.5594695778945,10.8610259594155,10.6302181817404
"538",22.6171756262093,22.9305933791642,24.2379229595514,24.4616926195008
"539",19.0531901884038,19.2286949608339,18.2113881866778,18.0056208654775
"540",22.0438609496541,23.1699092084964,53.6844454032152,21.0717137817278
"541",9.93690328112598,12.6161075589356,28.9645487656117,12.1678623377997
"542",83.7826314860981,82.6132429609306,82.1400638215882,80.1843877266167
"543",74.8778165360046,75.0145914340859,75.9361494758287,74.8169308181977
"544",64.6708830652661,63.0078996540316,60.7077547430136,61.2729975266537
"545",81.5895295918981,82.6698547932975,83.542011477808,83.3810756209759
"546",42.069312574999,43.815476137865,37.8197642042012,37.4730440460168
"547",36.5606511090246,33.2816771664987,32.7884157840711,26.8546678355786
"548",32.2942397770271,32.1319769164354,30.2022134855839,31.2809430633924
"549",18.0020123590032,18.438102806612,18.349731720657,19.8889577872919
"550",41.918047374572,41.4060483573041,39.0804674366275,38.2284919247856
"551",18.9230164586059,19.5185644144983,19.9947582402306,20.4147481694343
"552",41.8581934121564,41.8120399512666,38.1975649784896,37.3264609946726
"553",43.432660841009,41.9060988879998,37.055594906695,37.5876949100421
"554",19.8112121011867,20.1778526992878,19.9378782863495,18.4681135220152
"555",50.2971411166588,50.7434251398715,51.7770415214929,52.0024673544802
"556",19.9722966998814,19.3575321613134,19.6506830479865,18.6418662791951
"557",15.2948321705461,15.0759455538872,16.3408905715571,15.9409825686479
"558",34.6964951734045,37.7528449001626,33.5192630570198,34.4167538740996
"559",15.1093221451399,17.7859224142153,15.9372160812295,16.8950770320809
"560",10.8714139788351,10.8968741751223,9.35079695974371,19.0786819542788
"561",10.9427650758921,11.5840338599102,11.1662771730886,22.3805075808353
"562",10.1472732770227,10.318889976765,9.43705453499374,17.9356066556301
"563",9.85325071977389,9.94446932342109,9.82732507516529,19.7357422209276
"564",9.0929104248679,8.9885402280316,7.83836350139598,16.8994693670323
"565",46.0076744898951,44.9851907930529,122.329038926674,44.2249404365816
"566",9.26211622559756,9.82988485324969,9.04781717261661,9.23273258815028
"567",43.9941447627446,50.1715439019748,144.273463359549,92.5930879390925
"568",57.9865408494008,64.9956061807806,124.928609333838,60.5122907285594
"569",43.0344404815224,45.3242315485575,119.359222445143,37.5524375031679
"570",86.6076890849617,89.0630079760965,274.642829100328,93.3545371827892
"571",95.6086745597953,108.121920407198,253.062045935558,98.4736166335031
"572",62.3463706363285,56.3366820824389,157.121536006376,55.5130303636876
"573",109.251988507099,109.28715111995,253.037474802903,93.6692707512645
"574",44.7742864132174,44.9422079455695,108.623727883633,36.0306869708045
"575",81.3685050732793,83.9322491819843,209.253519445624,64.8928151197375
"576",40.3920682934916,41.5953407507605,133.892011854593,45.9305714968157
"577",37.9530706407004,40.132838777691,100.642947702646,33.3356710205117
"578",48.3965539987227,52.9968000521497,115.838941702202,45.4982378483116
"579",43.0756842530482,44.1349995684535,109.733028820991,38.6392832360544
"580",51.6937145389506,55.8506145041286,138.545849990228,56.6222170743891
"581",10.053652749406,10.2481888053955,10.035967846411,10.129640134098
"582",13.1523008227951,12.5846440367571,12.514585554911,12.1337816464084
"583",10.5569590599067,10.8338649504488,12.5245644212673,12.4289950268086
"584",7.82507090046644,8.094866557214,9.85176340677183,9.81906526594434
"585",10.4637469543151,9.93837192794801,13.8882298357357,9.59808853069661
"586",9.53698996848723,9.86602068262008,18.2829455556551,11.735244646554
"587",13.497964304964,11.3085821377504,12.7258563108335,6.09335005128211
"588",9.87574030644283,9.9825986117959,12.6919550074694,5.54134877354307
"589",21.801880611272,23.2274880446182,44.5315308231711,19.1745437877402
"590",4.87805500350154,5.25907880127003,5.55590356449044,10.6706157973247
"591",8.88008670714006,8.88538080304138,7.4984208890606,10.5762845842728
"592",3.41989967818703,3.44654320607276,3.99117722957522,4.35465981543673
"593",9.42026806717107,9.71073745029098,9.09138222678486,12.2629541603263
"594",11.6486192280731,11.8504458029884,14.1204788147603,14.1355485648979
"595",11.9498666441369,12.6594430229491,13.7345259071741,14.3231967699091
"596",9.89139441157794,9.51616098265107,7.897380709224,8.10709428080344
"597",9.90910196328585,10.1841851651106,11.2587519078392,11.8717324071882
"598",23.4527139337148,35.4648591749147,42.794974612437,23.8454656914629
"599",36.6439337610562,38.9808536357043,38.4127429057864,37.571625975404
"600",35.703081813143,34.5580326701449,26.2796886220888,25.8145639212679
"601",22.6531395378934,29.5987320782377,26.3190902464378,22.623890313927
"602",26.0177785077982,29.4369875502603,27.5171670432673,25.0758963844531
"603",28.3765086778529,27.5423921023635,25.9875535598893,25.3969130359135
"604",22.1520577015879,24.3317895248454,23.774744686145,22.4430988932294
"605",37.2525089195827,39.1954308258353,30.6129878828479,31.4446568123085
"606",19.2046165782021,23.2994958273287,23.2171834487736,23.0027926352484
"607",25.6326965109824,29.2831766709989,28.3014125986173,26.0620312293838
"608",20.5066494050905,21.9706948143876,21.6922450343326,20.1656315684165
"609",12.1980008308609,18.3016745670792,23.5140977875367,16.0582107813311
"610",11.7710629284466,4.48326820392744,7.02676740181958,8.43542375173496
"611",12.19145947578,11.9885391983665,12.424265569672,12.4189114154786
"612",7.87619486926424,9.20783912033511,9.1657171561646,8.92772431166679
"613",10.4869222538494,9.95806061816034,10.8319334251157,10.8727059054073
