"","V1","V2","V3","V4"
"404",32.9563575605237,20.0396259019238,29.855325396185,206.663740878884
"405",37.1239765053772,41.440950453296,38.2727505507779,105.427522829149
"406",25.3875722012214,19.4793838226144,17.5171046283902,93.7198947476868
"407",14.7415555110004,13.4926063819127,22.645660496569,94.6065772520461
"408",8.21862803007165,11.0577192962418,15.6603834617377,103.434127176365
"409",8.42208590231926,18.5699656572619,17.7527173315183,38.867126110749
"410",8.31205648221907,5.28475265048941,4.41229414303582,4.3478511012189
"411",2.6198748789213,3.93120082823078,4.52474401180872,4.2435499361689
"412",28.0569692362719,27.0987924680339,8.0905593111968,14.2746971595384
"413",49.6893088227725,44.7823340614328,11.9890617808063,26.2816997778392
"414",19.315548233246,23.1679708671265,15.576956453779,13.5362015103871
"415",7.01341848943178,12.437443905584,13.033763888909,93.5269654885355
"416",15.1485480401995,12.1147191371299,21.9481146327201,15.3042138805922
"417",10.4506014935511,11.7123425214661,11.3255970311146,10.1766054557294
"418",2.58587490099625,4.71723422721202,3.75056470011008,6.56319468250685
"419",8.33340193109704,8.7165038077346,8.92010882440888,8.95057318115646
"420",6.2814590929129,4.4770936227805,4.53005145605117,4.84418433457781
"421",5.82149526448227,5.26084319609715,5.22980574656562,3.1524932581701
"422",4.48949569744606,4.42870639015517,4.60504668644671,4.45012214664974
"423",5.67153436562863,6.70274280702818,6.73402092188632,6.62828274186635
"424",5.21554962244841,4.60656342307006,4.56429787307814,4.89155147617466
"425",7.97638406699873,9.37437459526874,8.79356755374836,10.8281668006119
"426",8.41333962645815,7.48819120285803,8.10670283990675,7.29990609408963
"427",28.8916799971231,18.9262753803805,19.9468257503668,18.5879947410279
"428",21.4126947053693,14.7365393366421,14.5904946505641,13.662453075879
"429",12.8622526115117,8.81873903959978,8.91491160232136,11.0917924465413
"430",14.6819448167179,10.5241150024579,9.29344938224522,9.70464770352094
"431",13.9536455764225,8.64481734215415,8.95208632910347,9.52227133344184
"432",7.59025818262781,54.5812608948898,3.52688903636559,6.28770855920768
"433",9.38982561582101,8.53948126725144,8.69755683614003,8.56473539869896
"434",15.6010917022934,12.4554836971739,13.206869829141,12.9312938512278
"435",9.00056499491399,9.95728408163704,11.4470013463275,9.84901613058626
"436",22.0895850344301,20.3611201706647,20.5056924030411,20.5340990712972
"437",7.86402154080133,8.03391774243198,7.62103475541539,8.04042069541474
"438",7.89262167915333,7.28209013473283,7.75331249624937,7.87111531897813
"439",6.05806843833018,5.72666426680786,6.93830864304909,6.07586874304631
"440",6.62380849325505,6.67823970677032,5.85522602921232,5.78090138244481
"441",14.6074474282817,18.2502010423267,18.2173401682876,14.0718979249648
"442",6.59356812051118,9.19969791258092,89.4480472952429,22.0800398434346
"443",3.88889454319333,4.9896426291014,5.12890444012561,5.33239174113115
"444",19.053436017698,15.1099885211498,15.2040213633251,15.2975166723042
"445",10.4908082985951,9.7880294467409,9.39485132784035,9.88389549475992
"446",4.61202703970319,6.14151367244621,6.20842284612137,6.1957421726892
"447",10.2479764039625,7.2586654961143,7.70809752134787,9.71402308571434
"448",3.75374726153707,5.28192060260048,5.7712451992423,4.55282422579731
"449",6.4390113676617,6.82582203637216,7.01662525292259,21.976844967887
"450",7.71124287333529,5.61915832827005,5.0159505621282,13.4220080019188
"451",5.98663451720755,8.15787506533627,7.63991829536321,18.4990802763156
"452",4.7692824849963,4.52605970340805,4.47030795797488,4.07933189919005
"453",10.061767890146,16.4569696566595,17.4028126871642,14.0084952604736
"454",8.94924901104757,7.84080919753088,7.40115492385781,6.95999895919646
"455",17.5051972422141,18.1928465947335,17.4477712060952,22.4401301060354
"456",7.95613723233714,6.60289801606773,7.06506083111688,6.2599265580913
"457",4.50788476609549,6.46986338947973,5.52648502343898,5.01164045214312
"458",6.93327537010801,5.83697843149426,6.8628523377707,5.64696597965103
"459",6.31958927991464,6.71332609988359,6.85610042416477,5.60380887474884
"460",3.93739382170566,3.60325278130415,3.52833073296639,4.42909089223637
"461",11.813729988783,10.6128852881652,9.35608985083552,9.34703544518687
"462",3.63422443021884,3.30517101492905,2.62830883568347,3.52161069430665
"463",11.5413160794523,14.3679406425872,13.6685365643803,13.4862495235813
"464",9.01724114008007,4.2665175734617,4.22075810418054,4.04401381419087
"465",17.2317730396023,16.6393321272984,17.8682414829816,17.9038079226817
"466",4.69850856301039,4.41413420458911,4.28108444062567,4.42812368906107
"467",70.6870873005754,18.1614207274271,16.8914205058104,17.7913241140275
"468",45.4817484402457,13.3951348481956,12.5899194401698,12.8596123508858
"469",55.9047859596328,12.9251960286221,10.1712668075783,9.15744772907236
"470",94.0301706470459,26.407166548032,30.5098689763313,28.7904013347037
"471",139.220310580293,38.7512355405718,41.5193499631277,42.9471125705501
"472",15.5087137467324,15.7667882432986,15.629274369044,15.1714511898295
"473",10.336030662494,10.3220550197024,10.1501077685798,10.4277330804136
"474",10.0194496868015,8.95054217505254,8.95218222091708,8.95160579225358
"475",9.98105922754657,8.66611957863433,7.99338482700029,8.80238722214365
"476",5.26934906454428,9.2589035584562,7.10803280666754,7.72609917763555
"477",38.6886042055766,11.1719692419068,16.7509405141703,17.973796227172
"478",5.15475657754981,6.14030831875629,12.3366919996942,7.43974819283527
"479",3.31984396646182,5.12959902171669,10.7181432368215,8.475900468559
"480",7.96639532357827,8.07362177189233,7.76988419816127,8.94416614510851
"481",7.90624005647151,9.19507928809365,8.93574214320822,8.93224895382514
"482",5.76447135179768,6.39151372153998,6.43128465472989,6.47103024297312
"483",5.49841246550528,5.45275409224926,5.6993922256961,5.33515694598129
"484",13.1477200558318,99.9636869601808,9.87449450795528,9.1155547862144
"485",10.5568942473711,94.5243734741505,19.2171509213721,12.101000908885
"486",14.479158860823,129.425009958823,14.1817476385473,12.0880093067223
"487",8.75769285579403,35.3751774692204,10.0239060044945,9.00022707303965
"488",101.469885840045,186.725079684392,88.2459541006253,175.546832276218
"489",29.8838104052252,25.4568268736634,24.3021745155619,25.1573182660986
"490",19.3931726725069,20.5173428634893,75.5004913405201,23.561730733429
"491",9.34343264368172,17.0200315745407,42.6692043620648,13.2178930222925
"492",19.3740895399005,18.0909272842117,41.8627902696968,21.1409132742746
"493",14.8758154762938,16.6995244857036,17.8725199535353,22.6802700141801
"494",34.3716525120275,46.4535141038976,117.883521395558,36.5690490361098
"495",21.5190028163782,23.1712464941736,65.7990503043152,16.255395202173
"496",22.6377765082345,23.608209174685,70.9738245199865,22.7362312946108
"497",22.2156645475203,15.083322102029,60.8199236372468,15.1849661117239
"498",15.5177732394372,18.2571471903707,28.7063617435425,15.0230744656112
"499",11.8901016064295,16.8771342791925,17.1515002611311,15.4456765898854
"500",16.1707278141202,17.8934520671335,74.0161377094092,19.5596247222089
"501",21.346574788873,10.7487461702755,5.49625982089055,20.2126314581187
"502",15.9249110885094,13.6829435151352,6.51655195888742,14.6005773164617
"503",22.3105821208848,12.2479258524346,6.53444879827071,20.0628545112769
"504",8.85864905427332,13.4658225506883,17.9973559603114,8.57102693345952
"505",11.4105210007522,11.4956794904133,14.221200229844,9.39820080978181
"506",7.79991243687562,13.1184736982648,6.73266506598057,10.0059040145092
"507",13.1251790121447,7.03493313679379,10.560442553537,7.44488224484405
"508",10.0237094830456,13.6555257036302,20.0508177709275,9.89734921000747
"509",19.7829329473057,16.0265331709736,25.3709440925414,15.573678223841
"510",23.3814023430777,12.3032822938059,12.6534530801516,14.342725317908
"511",13.5905655740049,20.288273099276,14.7538266773265,21.8485129733561
"512",16.0188925550641,19.7820436659987,12.2770951702735,21.0967500341896
"513",15.7406705971677,17.4285445648857,11.7202160472438,22.5570181132338
"514",12.7507563767444,15.2671067349279,11.3226332936014,19.4362168825532
"515",9.06460516201999,9.34147693825881,7.41880485921608,7.96559691798851
"516",7.65677629807475,7.91309411101347,6.23045754938993,6.36942396137026
"517",13.4207452995729,14.9131485592147,74.1946242344869,16.548340601895
"518",15.5904755276734,14.4603594486821,94.2490350464003,19.6571638748417
"519",12.5895922659218,13.5220801901903,81.4781248558989,18.0487564882422
"520",30.7129219214041,17.8861231082077,127.925049767166,24.7837580877482
"521",393.061298027867,28.9211529324615,67.0161123331136,222.584069323106
"522",7.34819280868605,14.2895613392933,3.07608578642101,24.2916079797607
"523",27.2117246457057,22.8853956686046,22.5740223578572,29.9284782354155
"524",27.2898363620807,28.2391013780048,27.7059336207038,29.4212337386121
"525",6.34368581644014,6.9586076205426,6.98320488906035,5.70769912926505
"526",6.7094332556207,5.87770313702297,6.93981710519843,10.0322824134297
"527",5.45027575409182,3.38255858623673,3.45948385605954,2.61663143030339
"528",29.8987717763702,28.7191952602648,22.6113662184674,20.0311157871528
"529",17.3847863554371,19.7653525183445,11.6846842655304,10.8754524928921
"530",16.9486178583485,10.8187511183789,9.8072085855448,9.9598749930172
"531",36.401409185431,22.6797688166482,20.5502078600038,23.9610502406196
"532",33.8662755183689,28.9320152511671,21.1313885683761,22.0812905224568
"533",9.1582992910012,5.77676810982315,7.11531387726368,8.42270290219029
"534",6.96419504821181,4.63231349571964,3.89385169073271,4.84035536370378
"535",7.88247563948519,8.52614005069235,8.50398509808426,8.47918972457788
"536",11.8423579081323,12.6466284491848,11.8584436706851,11.8384993113512
"537",8.66224493664658,10.2344101885259,8.56508173523476,7.79213024297034
"538",8.35006123146237,10.0411067076067,8.96607589992451,7.94625070415527
"539",7.96109958274952,8.10556061040311,8.02239745708912,7.80963299221757
"540",5.61722957677157,5.35209595358265,5.51721489826065,5.30577295949513
"541",9.21592928730284,10.6772969821034,10.2505325143978,10.2177177726606
"542",14.7040673768548,15.1074151153097,15.3850856722624,15.8255351302832
"543",27.6380574346977,28.6918240605431,26.8860053773274,27.8847244651541
"544",26.994314749459,25.2053870579037,24.7135341943648,25.1716755615582
"545",10.5268918037089,10.6764306262778,11.4534055171482,11.4115269376647
"546",3.94974485456863,5.40999908110503,5.37199558210795,4.97367912497319
"547",5.47674412320591,5.27718527039634,4.89275243510073,5.07805797130611
"548",12.2084642652954,6.43109523228208,3.49154343695559,4.62635142819034
"549",9.06267791067475,6.49639781961166,7.16678369838596,6.253003100733
"550",6.85689316546196,4.96759141302056,5.01720859585382,5.32895965773233
"551",42.2865826645448,35.7067986653954,26.0701294894734,24.8197802439456
"552",17.1796137972969,19.1792523398352,19.1343360949523,18.5145480414189
"553",84.5094942605326,19.5423276836525,21.0545778753769,19.5494094901847
"554",10.6483021085981,9.26208983140174,9.74029930379521,10.2894899331978
"555",75.0799855459471,31.9020171081577,36.6044748934622,35.8307120563398
"556",36.8178270619101,13.9521382470332,17.455204180211,16.3833393218903
"557",37.2712800177369,13.9484609744693,12.9731825029786,17.7477193573817
"558",26.3549985727114,15.2234867257812,15.7884620103294,15.4682940068603
"559",51.7193109410507,21.8147926919748,25.1844252088545,22.1452413126316
"560",21.0212433528713,106.559681108882,13.5772064749023,18.9056402441884
"561",21.1449354620396,146.547709782273,19.2570223572401,24.4305527620274
"562",17.5020471620765,81.8154862818264,24.5191328031542,19.562851829497
"563",20.3594260324537,17.1219545748172,50.6178616505183,19.1680656462967
"564",45.719584377605,16.6006873520596,13.1515810753078,12.3992985755705
"565",18.3009644030583,19.0680807223516,11.3937441396677,11.1072391092164
"566",65.2263897866923,28.3635479233037,22.3859763324742,21.3263463145803
"567",9.42622676361122,6.75484449893034,8.288612034324,7.60161123079235
"568",6.7376037756652,5.04811600211475,5.09127260661724,5.8181029132022
"569",8.40655782660956,8.56014893152695,8.02088719736434,8.46155041167916
"570",16.7433275553831,18.9911750167491,23.9424954324482,14.366385864501
"571",23.4891585717277,20.4141297534824,19.6558045567775,20.7106752690546
"572",36.0018793785036,42.5676275423192,40.4454115823937,357.209757978922
"573",29.8535129685619,29.7779845384725,28.2577168516748,458.830899833879
"574",32.7037884342597,29.5788547057523,30.8643603332266,430.987227690299
"575",19.2565554689491,21.2416526965855,25.491751845239,227.406802261136
"576",29.9460614061952,42.0580386620269,35.0498332036938,364.5552628689
"577",25.0669079695223,23.8164880528069,23.6459557110067,282.825951133367
"578",20.0438993163147,24.0682093015621,28.4111987861067,171.692333979272
"579",19.9259094876221,22.4453963083371,22.2834039941887,194.219138695002
"580",10.7505100424996,10.1105504786304,9.79088473328412,10.0153135946451
"581",7.93212497703481,7.8677597148214,7.76282311523613,8.94864416001615
"582",11.4014056254195,11.8129412745666,11.4056198873383,10.6371863557459
"583",22.596768894281,197.610580596574,23.1155629207076,22.754431404567
"584",23.3131246733412,166.783326671243,23.2761409754224,23.0468594269578
"585",14.6485359474251,137.8661985158,24.289061341055,14.4939019031298
"586",11.2383338886771,151.320272739343,12.3531873697957,15.4705888675542
"587",14.6463152638315,15.3648518410552,13.5615229729245,17.5851630624616
"588",28.4336216979729,12.4609971968348,19.2525791854774,22.7129966636589
"589",35.7149279743617,22.8216519495447,15.0032494850283,13.2949863777138
"590",37.6233288311534,18.0357405742133,18.3121497657455,18.5339679693101
"591",17.3299291375246,13.5320433507087,8.47214801211291,9.90415234517395
"592",15.3776587857282,12.4630415532738,14.4226989685486,15.4152904496602
"593",8.27023440943969,8.25197856241622,8.41857955776631,8.76726241227481
"594",9.13350815228848,8.90232231604503,10.3564158905554,10.7527239124372
"595",9.49512092161719,11.4358922223077,11.7076320014977,11.9852125008359
"596",12.6155993259787,14.2146235535473,9.28608433091673,16.1182828366135
"597",9.56226116761761,12.4554197474105,12.6260825102042,12.6734356102113
"598",11.7709897861318,10.5224152809139,10.432701302566,10.9612124848775
"599",19.2919215723904,16.3513057376352,16.9283301028012,16.0428804740069
"600",3.98801097389431,3.5578565461457,3.53583223005221,4.17147554678429
"601",24.0143645870967,26.1543670450553,26.0510028719268,26.3804896815128
"602",92.809130964209,86.7524473282963,86.2094449627652,84.3424581745418
"603",26.0779315199498,20.7258765310789,23.5308486776293,21.0807784382856
"604",17.5114888252139,16.348059948105,15.6245070172424,15.8545171619064
"605",14.483565841738,12.0554836298564,12.6471428022253,11.8286530988915
"606",5.7902395303004,4.42686477343179,4.58702544727448,4.47485697194572
"607",7.15535298892904,6.07820258453241,4.86329964262349,5.2724989787864
"608",18.7176093356633,13.4341935970144,14.4961264127773,14.1232739337984
"609",7.62756081018385,6.51396650492052,6.6498085706902,7.61113362154912
"610",7.45877082854324,5.51116735577365,5.06128938771899,5.12446021559925
"611",7.81593970769052,8.92693490385067,8.51852906245555,8.94483010242346
"612",6.72075033301962,6.28375910501752,6.45559524591846,6.15890857282006
"613",6.11826783933923,5.69920178492448,5.4948243048644,5.80580132140413
