"","V1","V2","V3","V4"
"404",17.7746284916436,20.9155675840146,18.0395716742194,15.3974664043014
"405",4.76419884102603,7.95179399498828,4.99393226958363,4.40126990351213
"406",7.57611298069914,8.45670208892139,6.69464858703224,8.56477849470039
"407",16.8745009790256,16.6218320592468,16.506316218925,18.0204144512624
"408",4.1792591698656,8.72707162376546,4.75554751656491,7.78823576448406
"409",5.66232221496356,5.80440276576709,5.67592030580299,4.34036429972055
"410",9.36406083853925,10.3089434595701,9.21936047726044,10.8803776101636
"411",27.4150483110053,26.7400079322972,33.8436630491033,28.9040340617074
"412",11.1814961994753,10.4305524908372,11.5190750409103,10.6839715856899
"413",31.4867282407926,31.1087361427186,31.1329900660002,29.9718515128648
"414",19.2559669145211,19.7595908939351,19.7644459510284,15.9650097786678
"415",8.88785602309436,8.87748035147561,8.92796806538387,8.95545733365968
"416",30.1954838632821,24.3794403008812,27.6964750067996,30.8042097969826
"417",5.91695896706001,5.81329429205495,5.62924702328007,5.67120180307567
"418",12.3195913176941,13.4504963431593,11.7620095180789,8.8974588513501
"419",5.10085659981157,4.68683008276124,4.93972719770966,5.00548123662581
"420",6.40339864695455,6.63974521158896,2.92150591459899,2.59706496631566
"421",3.68977956966627,3.54874106057114,3.98572886438887,3.25935242888913
"422",1.06161999699158,1.22262428124494,21.3680605375359,6.28416168733794
"423",7.34254686175965,14.1766918069585,7.38054461136311,8.42533238159146
"424",8.18555825188704,7.07572481655912,8.3341709970477,8.07887353843318
"425",4.85747097639729,4.22961193773271,27.2473239861462,15.2237927077614
"426",10.8848276645079,10.7523157733971,10.364811221609,11.0286263945513
"427",14.7198755358789,14.8387984928593,14.2987247813399,13.0081297921392
"428",36.1493145802092,37.8612527578434,36.5380873858389,33.7942114272166
"429",11.8524252471293,12.6616084507908,12.2613502299106,11.5283589220058
"430",18.4411939060459,18.7443921823915,18.4649981972005,17.0570551164954
"431",5.53208789664564,5.50739215444253,5.44224248819349,6.95562016315799
"432",31.1122533843351,24.4308814551144,37.1112285528076,29.0400195676338
"433",7.60390344547219,7.71754233147134,7.87868611070752,6.62788490185725
"434",6.6708314801668,6.73762502213365,6.69896702679014,6.18297734146249
"435",7.48888890827696,7.47825764569697,7.34472186738121,7.19085563693424
"436",30.3158189171005,40.0422074685271,40.3526542570859,43.2090730477609
"437",5.56513127793419,4.8059006740531,5.19842415860742,6.90492801422942
"438",9.69433259634608,9.10962921468311,11.2058151940463,17.2605728498994
"439",12.8745662668805,13.8705994973158,13.5783733339743,11.1700676825667
"440",6.54594716250964,10.1567938557663,5.79788024927549,7.50878457877079
"441",9.30811332359551,9.51597742584406,9.44086386317062,7.87973996226739
"442",7.45135221848966,6.6859247208295,7.86843920017494,7.09399615308837
"443",4.78927921362257,5.1585941211674,5.19258476597403,6.65356620538165
"444",13.8243872864024,12.7527481814679,13.5793254618914,13.9009919108834
"445",19.9283137690831,20.9996007606023,18.3957151172706,20.0823020204636
"446",7.97610553791611,8.03968936606662,8.34847864452258,6.91623878593211
"447",88.522676550844,83.2993097446625,90.8906028142346,97.135911902892
"448",128.086896100183,128.311907195866,128.691240230716,129.638452669517
"449",34.3100926981991,34.2221245975188,33.9405833291866,35.0625611904849
"450",6.12774730755376,7.48042097597548,7.18697402506699,5.31375876415804
"451",29.6651133355688,29.2756893496779,29.0309026357114,29.9476500210841
"452",44.6760309659565,44.3873413929716,44.3133705276334,46.080709070497
"453",21.9771339330964,21.6409845623664,22.1862552152832,22.5558739243377
"454",18.1973413457819,18.0962698475363,18.3143407980906,20.7160983107098
"455",6.48392465936779,7.46127600748858,7.64394767281978,7.57081856463159
"456",7.15443496333665,7.29816568243165,7.19757457012441,9.78552804849778
"457",7.0816348438585,13.9458437400445,13.631155138388,8.95525980453155
"458",5.80313157655684,6.38651852222989,5.68745031831271,6.17987512546321
"459",2.90194137467832,1.93697579237418,2.31355138037452,2.60006261041163
"460",13.8388810138508,7.08589041271135,7.7866556949842,10.865784733435
"461",3.46566302385374,4.89711151437915,5.38916416041338,3.99328382614506
"462",5.20690653222329,4.86838939901376,5.05090713845569,5.20284221762822
"463",3.05799440001752,3.21250642279794,3.19922648987428,3.07189969266751
"464",12.8900383507552,12.9736428020904,13.918391410653,14.2648465361849
"465",24.6449352185189,25.1644292338963,23.8246719983803,24.7306237354014
"466",18.3461343776143,17.9688053276947,18.5191406603463,14.4241755316523
"467",31.3603199313369,32.041763415977,31.6582424852492,29.9415336837474
"468",9.18880706456506,8.72567489154653,10.3378390243058,7.92059803294427
"469",3.50615850625799,3.51588708857322,3.53692098223967,3.45733674201267
"470",10.0661193356928,9.90356972752895,10.1498039588558,9.17331809976594
"471",6.7332019498614,6.87385229995599,6.6845498521336,6.92051745619977
"472",23.8318906430356,22.5363304667262,22.9474709091375,24.5798284780003
"473",7.12196011159664,14.8348631266281,8.68330105031488,6.31717210770619
"474",9.69294947143485,10.7672197819533,9.39112058659628,10.4417133704333
"475",3.7473651347454,9.72924934502394,4.86438329137706,5.45290072220249
"476",6.96031696840631,6.85084018144447,6.74479708618124,7.31138593368173
"477",5.08288485562408,5.00744064663817,4.76860300049052,5.95350963819941
"478",4.09850521838695,12.7352872594672,10.1759568378966,5.82135601061402
"479",8.93576981233005,10.3005806825026,9.11607307026414,10.395385551099
"480",10.0942145428031,9.62653944819821,9.86307850469444,11.874917202957
"481",8.62733685253241,8.41796124484543,10.1560886011173,8.83081567224122
"482",9.82842475359896,9.87031327469051,9.85457975480197,9.15962650146415
"483",12.7893823332557,12.7185219001893,13.2984301269863,12.4903350532969
"484",8.05114923366318,8.94653812272801,8.77795001160407,8.91607835906673
"485",4.72306914968005,4.52185501847558,4.44593840637082,3.55814863510647
"486",15.5316878819539,15.3317413515884,15.9169699325533,16.694233719948
"487",4.49225635895783,4.52640711914459,4.57777093996622,4.49261324121861
"488",5.21596391533969,5.3338621827831,4.76695187736249,6.2263369177881
"489",8.84638082217114,9.26742112207872,9.53089991690366,9.39612765123593
"490",7.00159164551948,6.38106313907303,6.90228073245142,7.60894375768339
"491",11.7395314824809,12.0824342751824,11.1301964803784,15.808271203525
"492",6.11516691410299,6.4179642091924,5.69784223942336,6.16411067841045
"493",16.8509616979377,16.0585007496871,16.1593516599507,15.9450883948524
"494",19.3680483216606,18.3762557764467,15.2581103002051,18.6127429413169
"495",7.8134663218843,8.80745390124745,8.76211725017263,6.79368445588769
"496",6.20474492623381,6.22961539456028,4.98886836637553,7.11714154229064
"497",19.3307755487979,19.4746681846069,19.796898662455,23.6913786907047
"498",6.44643115413843,4.94686356771993,5.59584400275725,4.34905749197871
"499",11.1611925767583,12.504210604759,12.3715485034471,10.0872825367857
"500",11.7407105800199,11.5809219128031,11.5832812835094,10.0087681390188
"501",4.5824405116375,4.49930345477043,4.58779453343602,6.23971225468222
"502",9.49218220181257,8.96853306620569,9.41036810379975,11.3414162521873
"503",18.9856210430276,19.3647230003548,18.9043009560679,19.8178624222762
"504",5.47665198551397,5.29913148311567,5.35791931087853,5.7602375318144
"505",19.395193007362,18.2731052577913,18.1903255532591,19.2507403617764
"506",16.1004407491728,16.1440410601353,16.0884324324812,15.7791306747546
"507",5.2075346059441,6.26016458489961,5.80185673648807,8.15865582616805
"508",6.19078382814363,3.75944179372754,4.19522907568401,4.4954548039217
"509",4.24006368880761,3.99573170524663,4.25435202300326,4.38437935646073
"510",7.40591595157091,7.39664871519304,7.11161641785925,7.77037458362967
"511",3.32076305554333,2.88480660095005,2.9654842333694,4.22532852572026
"512",8.04399066932464,8.08028886328025,8.68591372021119,8.5617813374871
"513",5.87001605419184,6.12102522300572,6.23571720330584,8.89086168983949
"514",6.23527990843591,6.24196956283543,6.23711798913069,6.86111908749464
"515",37.8326871005298,37.9006688646905,37.8012978662881,38.6497728001282
"516",50.6551372357403,19.9270900660801,19.5712909649242,20.6286250397314
"517",9.41038923522644,8.92088007805974,8.83855678619559,6.40691128390771
"518",4.29137351431481,4.45155149937331,4.14431697242802,6.11043695823496
"519",8.02391192734791,7.93312789888002,8.60524293089975,6.67769441777087
"520",7.93458216953971,8.56804952109105,8.83479598208548,9.09705278161293
"521",11.1537303013687,10.9716997454501,11.4053793543121,11.7349851391379
"522",5.26265546699221,5.22169586727685,4.78927531602782,6.02232048694788
"523",6.97788978056073,6.63428212856292,6.94755340575684,5.52800445652954
"524",6.12802743678679,6.34219574535029,7.53167864754848,6.55795876300494
"525",4.51361361881056,4.42853037825418,4.46085987556169,4.56002100309265
"526",5.22365278958679,7.47685981372594,6.26183757604547,5.17133343980442
"527",6.93720914682182,7.77186781059124,7.17630699688715,11.0380930189151
"528",10.3948570433448,10.3940288487574,10.5015966846066,11.3544227948252
"529",10.2801064399207,9.92560114585046,10.0370844239506,11.4530796588462
"530",5.24581776977238,5.07511015420991,6.16688383124732,7.58657717166403
"531",10.5665729078053,10.4582783479583,10.7391529699935,10.568257455526
"532",7.71009895846477,6.07397366732783,5.77725793460349,5.10023848183301
"533",3.99934018566098,3.81818884428117,4.12126293133598,2.72218156093144
"534",9.55213342411598,9.63183982644752,9.72572560983634,11.323039796772
"535",6.48929140608421,5.27532067931321,5.35937677137694,5.07058011196294
"536",7.83859045755506,7.79321418371035,7.22416764654124,13.2524222269931
"537",10.699002539027,9.28446528169594,11.4113775395098,11.5944555392572
"538",4.73820510079711,5.35158097536853,5.39358809620758,5.31928840551389
"539",4.53354578223666,5.4560980269554,5.63093626290231,5.60198841244621
"540",5.03294622830266,4.81215594771543,5.175768513282,5.63641362017152
"541",42.2589812819474,43.3612020013321,44.1927114367509,49.1234953409954
"542",6.69622502758484,6.65605473879669,7.01902704652089,7.0986551970167
"543",19.3174206858692,18.7449989359963,20.257525234381,21.6371967830965
"544",50.6470887401931,56.5568213467809,52.4850090373387,55.4408323406476
"545",7.51212197524393,8.05244235904712,7.86443156256746,9.11271250450211
"546",12.8217916318708,12.7180983824622,13.103083824672,14.5439749419329
"547",3.52380269485452,3.5241606592996,3.52291910779711,3.42166132602847
"548",4.14135766726427,3.83683619762554,3.93514823641929,4.05635254799457
"549",12.1342163113802,11.6485453546559,11.477876525897,11.2594214609913
"550",4.43016548739579,4.48644832686407,4.53460398105229,3.58588340174888
"551",5.1769638155116,4.65517175385054,4.94430331596325,4.20273222533781
"552",3.00786253117071,3.33578526961296,2.84010094530298,2.6193193627025
"553",6.27162765681088,6.23869984935227,6.02392561847942,5.93877946061721
"554",7.974036210629,7.71302273176983,9.14278627570782,7.87608381778396
"555",6.61096003536601,10.9270203799744,9.34861766608171,5.95336053548019
"556",23.2471940835483,25.1925744508254,24.8288263264026,27.4633189401577
"557",17.1126392502759,10.6449128241007,11.1992186447024,14.6269360346723
"558",15.820054646678,17.5024554726801,16.1330992259846,18.2243876373963
"559",13.1173518187933,13.1649523671352,14.1178059909383,16.4495364081717
"560",19.4971912547436,18.8099563221559,21.2148911772802,20.6250638777154
"561",20.8857673341924,19.2296431645888,18.7285399406461,17.1157222432482
"562",29.8541900451637,28.8646103752976,28.5341712396592,30.2358158748855
"563",18.8253321122537,21.2787090698409,21.4572210431699,17.6849796000317
"564",9.47368051766743,8.4771849501255,10.0399673241022,11.4890094824565
"565",10.8328331950414,11.6344315298943,10.5983459680166,12.0064283993311
"566",40.6843175178149,47.9505382557461,48.1219373276943,31.3432352635852
"567",7.2172625105167,7.27353471886825,7.49320731489399,7.92697311745743
"568",12.9599012758801,15.6499956284193,16.0077748925101,14.259520762647
"569",19.2719382439187,20.1437480828472,20.0489330861889,17.4846042798631
"570",23.4939890947078,22.5469236026074,20.7406557785214,24.0048319695959
"571",20.6963738389281,24.3668755640631,23.8584333589738,23.3731389997811
"572",22.3090233010521,17.0137160030557,18.3081401562903,22.7896113869418
"573",15.8288312804943,13.8957165894388,13.0972629345083,14.746521671122
"574",9.17645095083902,9.36295658069388,8.80100832953159,9.57910764691845
"575",9.82186805976163,9.32922105856859,9.81397002342446,9.49448183617766
"576",7.45450988138622,7.86504905105182,8.63045204871345,9.23601659134053
"577",6.25376530269831,6.04525647614754,5.34663313364101,6.0874504857188
"578",14.5081835242418,14.3657550996707,14.4988461079471,13.0771714529373
"579",14.8040233574395,15.4944845166624,13.2954368638843,15.063787520256
"580",12.922829432077,12.2601437300157,12.9898582907485,12.1275967564139
"581",14.017140669194,11.4966803406019,12.1557407941081,11.7375798425575
"582",13.0469578727214,12.7133483576582,12.2814101925281,9.71069367783998
"583",12.0878490156875,16.449306279526,17.8417541183202,15.4957878321105
"584",10.4663144466196,12.0354675660972,12.3307874312159,9.57666447685143
"585",13.5283782968829,13.2092948902178,12.8351219088037,16.6636666551016
"586",11.4041449461708,9.60480361699079,10.374585196421,11.3840633386441
"587",16.6404280651307,17.3575820353568,17.0026221187517,17.2084625688932
"588",4.37888773019016,5.54480482033741,6.15232735270982,7.31679980069012
"589",4.81488943501158,4.52024028735122,5.50833994778192,5.9411508250247
"590",12.2136907531208,12.4914690381448,10.445583592107,14.1578616069493
"591",4.42655318309937,4.46718910116691,4.52548214300803,4.47506106051221
"592",33.2843395313124,33.2831209249686,33.1301245252926,36.3875821810344
"593",64.5496626692372,65.30722828436,64.3931558919599,67.3810914985669
"594",73.9092927626964,73.9812490779684,73.9674413055717,72.5886050189173
"595",21.3546337782563,21.9379950155106,20.9634274384282,21.9730854412568
"596",42.7365627761959,42.4572184116652,42.6083455476793,49.224455145666
"597",55.5630077626641,54.2268220356937,52.9991269416676,53.3048761129577
"598",25.1043565585301,25.3652553496298,25.1665962294903,24.1213295328278
"599",8.19060765021384,8.23230352683682,7.91268663816029,9.28480349648592
"600",22.7877995545878,21.8789424633304,22.7338294331066,24.1017833308356
"601",7.66503295316273,8.32463389102924,8.65055790435654,8.55258117794073
"602",18.2305562972752,18.265883111333,19.4772876576157,17.9061442172746
"603",11.6390632576478,11.0801343605827,10.2755381227567,9.46454816593154
"604",5.78590238527929,6.51993695379601,4.80919310161385,4.69312876723544
"605",13.9614290605512,14.6858344330877,13.3473945219568,10.3491087349844
"606",8.52367399962207,8.4401048349791,8.16674602628773,6.44860249927524
"607",4.73172699373815,5.60547940248824,4.72648784730998,4.68778827184716
"608",12.9052557365215,16.1010358141443,15.7320483559186,17.1597863088744
"609",7.38594111046281,8.4419456846869,9.12851405648689,10.4801029409672
"610",2.56315668233243,3.52503462412521,3.49130330701057,3.57096749582045
"611",4.21798868177722,5.64937812297011,5.51106841123542,5.00166532264981
"612",15.0194190986467,15.1578531144994,13.9292215822988,14.3605301281032
"613",2.75821282739633,2.6081431115753,2.84263084355589,2.61749466629349
