"","V1"
"4774",6.69886995921913
"4775",5.86013910308477
"4776",2.8462481644993
"4777",8.23759514729519
"4778",4.76190041902481
"4779",20.6440538880833
"4780",26.8778056212617
"4781",9.21037948469022
"4782",26.5502202440857
"4783",15.0096788426818
"4784",3.92759536542208
"4785",12.7901129825564
"4786",10.1226424176033
"4787",4.07315275304064
"4788",8.56691919102899
"4789",15.2790948802074
"4790",2.64909389706694
"4791",9.77701547419972
"4792",17.6339077121424
"4793",5.76288646114277
"4794",15.2108231671324
"4795",14.9800559433184
"4796",26.3683824716653
"4797",9.66948892694683
"4798",8.11176238371652
"4799",20.0105954342934
"4800",16.1191651983126
"4801",9.69415521516336
"4802",16.2723618176409
"4803",16.3590239482258
"4804",13.3243190766157
"4805",11.8836129890385
"4806",13.0341441206335
"4807",5.25155450636501
"4808",6.07707746316864
"4809",3.92541061573768
"4810",5.968837609503
"4811",4.58561564334075
"4812",5.55509251832664
"4813",4.66876321944221
"4814",4.52835411372435
"4815",3.52795390236968
"4816",6.76528042802962
"4817",5.46905345676416
"4818",4.18707509624163
"4819",5.19742077479586
"4820",32.7830140538297
"4821",16.0077914219232
"4822",10.192929363071
"4823",64.436253240281
"4824",3.53065985357716
"4825",23.294527227437
"4826",4.70438145183779
"4827",8.33519886633782
"4828",7.66252065639487
"4829",10.3688814751257
"4830",9.72038336166334
"4831",23.3934328171322
"4832",7.16779326658777
"4833",20.7271087045391
"4834",11.6500056389158
"4835",5.77134033525596
"4836",14.25014771602
"4837",6.01328881972623
"4838",3.22075936701373
"4839",3.44256887758338
"4840",2.92014497836899
"4841",5.5566713245811
"4842",9.13778823360172
"4843",5.06766782934003
"4844",8.28415910645316
"4845",8.87382872421188
"4846",9.7394068323789
"4847",4.58145036421817
"4848",22.0099850676073
"4849",5.48135305195772
"4850",3.50555074203568
"4851",4.79560811022209
"4852",7.74768255389853
"4853",23.6704667474672
"4854",6.06435918128832
"4855",11.0540890851819
"4856",8.08465593504451
"4857",8.19102999388087
"4858",5.86572823331485
"4859",23.257641998262
"4860",12.5382214352271
"4861",15.4865219699883
"4862",19.7936407744701
"4863",18.3745650862146
"4864",14.736649689804
"4865",10.2825261980061
"4866",3.85006482828497
"4867",12.7199444184054
"4868",12.0679758001392
"4869",11.7806928919937
"4870",16.8338509312785
"4871",11.9702892388479
"4872",16.1461660243229
"4873",14.9265651553487
"4874",11.5538984185138
"4875",15.4340419107282
"4876",10.7772636111307
"4877",5.47845949870397
"4878",4.28071068167017
"4879",4.16308970266696
"4880",5.47985409163699
"4881",9.32431779710891
"4882",6.12275210824282
"4883",3.5446865497302
"4884",4.40918561355541
"4885",5.81153946626422
"4886",3.39371933912005
"4887",6.37513085861761
"4888",3.83982512730801
"4889",3.67544502381128
"4890",12.7990128104745
"4891",16.1520412041757
"4892",7.74009916150835
"4893",11.5530376743841
"4894",8.67032838067946
"4895",9.93351825058471
"4896",18.2858537853493
"4897",12.2456522455036
"4898",5.15534312546387
"4899",16.9455057838684
"4900",8.15590772951595
"4901",7.29241038971593
"4902",12.5411365494209
"4903",10.6606920283287
"4904",19.3733762830238
"4905",10.6281231100399
"4906",6.78571858931675
"4907",8.24035122512251
"4908",15.152636687987
"4909",6.11432350742623
"4910",16.1944939305827
"4911",15.7922228286338
"4912",6.51137943663791
"4913",5.99922385362633
"4914",6.25045029705954
"4915",12.398457953865
"4916",4.33114361108091
"4917",3.54248754642636
"4918",4.08314051002179
"4919",6.05905562807782
"4920",6.93017207872375
"4921",17.1895090908773
"4922",18.1344475387157
"4923",11.2717787830235
"4924",6.48412257145074
"4925",10.5793607393089
"4926",9.51665048539131
"4927",15.9035333231204
"4928",13.8070662051897
"4929",9.56963285722023
"4930",12.540519981265
"4931",9.94723309370371
"4932",2.6675374452777
"4933",3.3907970569361
"4934",3.61240209216648
"4935",5.09441573647332
"4936",6.68433346914808
"4937",20.908335235007
"4938",9.15462762532007
"4939",6.50528532439906
"4940",5.29689886042156
"4941",5.1080008326546
"4942",6.5751854663751
"4943",3.12599446778348
"4944",3.77206107811773
"4945",7.83171074910418
"4946",7.7347650270275
"4947",8.84951074434754
"4948",6.63268304993207
"4949",7.76674857771405
"4950",8.82810199385351
"4951",6.21564035569901
"4952",6.54486046593497
"4953",7.9390207793307
"4954",6.98654303228576
"4955",8.01951252012834
"4956",7.30001636773989
"4957",6.09853358000491
"4958",6.32642401644404
"4959",6.91608785002533
"4960",8.72382151030093
"4961",8.64708086571064
"4962",17.1288884549448
"4963",15.5242664643885
"4964",9.27346197987144
"4965",24.737493228435
"4966",86.6669443768938
"4967",3.31872870704851
"4968",11.1631222748372
"4969",4.39593769913804
"4970",7.22961817793431
"4971",8.74436574880036
"4972",326.953452902164
"4973",13.5399054177271
"4974",15.4051136341633
"4975",13.0878612635034
"4976",10.545027982097
"4977",8.31471447862783
"4978",7.53241319530651
"4979",7.60766028699298
"4980",5.73676779246639
"4981",7.99128006835548
"4982",8.46673299279335
"4983",7.68687071648788
"4984",5.34586848145593
"4985",7.17274912586382
"4986",5.45047484412935
"4987",6.01099536397096
"4988",13.9986361540609
"4989",5.80252004238029
"4990",10.1124768855609
"4991",8.84471916317836
"4992",10.7592774824332
"4993",7.46000350389874
"4994",7.79156110717408
"4995",5.16508902847155
"4996",13.8726858359579
"4997",9.99041453915101
"4998",11.5397300568575
"4999",6.23597726962561
"5000",8.19334664198808
"5001",5.33215856529397
"5002",7.35945914092973
"5003",8.94791816407477
"5004",7.90815793663956
"5005",3.57777217747661
"5006",42.4126887759068
"5007",218.011300221158
"5008",617.096977576776
"5009",25.4616046181946
"5010",2.78215503909128
"5011",3.76961917575664
"5012",121.65005604015
"5013",4.03984719983984
"5014",7.93826290461186
"5015",5.92420292716264
"5016",3.6801356960576
"5017",7.8729764861375
"5018",7.15680263904873
"5019",10.3071814303776
"5020",9.9843501799271
"5021",5.66181056747828
"5022",5.90953408840393
"5023",65.358673050657
"5024",28.0717564886058
"5025",7.95341113761074
"5026",12.9563927389023
"5027",5.46290431641571
"5028",19.4465493454435
"5029",12.0164332688682
"5030",9.19258761981875
"5031",12.3914917798147
"5032",11.6562680447077
"5033",7.98944357249682
"5034",10.16822602358
"5035",9.10491891801772
"5036",6.81594433311988
"5037",6.55424253503373
"5038",5.85868435788515
"5039",4.62755806881692
"5040",6.05458761146455
"5041",8.26144285861723
"5042",6.64368234677599
"5043",52.4916167606405
"5044",70.3058808523955
"5045",18.9683574588463
"5046",5.14060147406207
"5047",4.44468050723269
"5048",30.7046499764496
"5049",11.947042205409
"5050",22.2001116442036
"5051",8.50879486132331
"5052",16.404864555262
"5053",25.8095527167195
"5054",8.32952711828167
"5055",7.01956204095053
"5056",12.5300985815887
"5057",6.60787584020138
"5058",11.1332389443109
"5059",16.4157481409362
"5060",25.9142757651731
"5061",75.759667637884
"5062",18.7224967188436
"5063",6.33634275947662
"5064",12.0333149127216
"5065",23.6323401964912
"5066",60.5158668037661
"5067",25.3071917850983
"5068",10.3063151129617
"5069",9.56069440989588
"5070",8.57577299870504
"5071",17.0782394525095
"5072",3.53053633909698
"5073",37.1187708691157
"5074",23.4114496755243
"5075",17.3647154123463
"5076",25.0458224338081
"5077",38.6263135669951
"5078",32.727934301608
"5079",33.7465570567324
"5080",6.69407359415046
"5081",25.8567769926389
"5082",24.8038527566967
"5083",3.47157902341
"5084",4.28882191015814
"5085",8.06640086681452
"5086",6.07825440511677
"5087",13.654711797777
"5088",20.7086953443223
"5089",8.59679010098985
"5090",9.89342759486467
"5091",7.41017892374097
"5092",9.55359045160956
"5093",6.79613131039186
"5094",5.62916360919575
"5095",9.6622184744991
"5096",5.23898573653073
"5097",15.2636106533056
"5098",19.2811019894018
"5099",11.2311040371432
"5100",3.61674248897253
"5101",8.27011382377967
"5102",13.2632189545219
"5103",19.4132945324279
"5104",7.17157773225845
"5105",4.65985305708308
"5106",36.5059672046972
"5107",4.092155030464
"5108",9.31642676025326
"5109",19.8248861109982
"5110",4.97955961974214
"5111",11.5400206506418
"5112",6.10357213001145
"5113",14.4400722905562
"5114",11.9561783071838
"5115",11.8309238958141
"5116",7.92244742109524
"5117",7.92626457771893
"5118",20.4263938468737
"5119",9.12003270999226
"5120",7.69863076278843
"5121",5.55563050934522
"5122",4.84727177403641
"5123",8.62373985354255
"5124",7.14447506160697
"5125",8.13604148523544
"5126",6.25605482244191
"5127",4.41624811496179
"5128",8.41092774450302
"5129",3.23985287505546
"5130",6.44849395477615
"5131",10.7140465420167
"5132",5.31980916516652
"5133",4.04272052787242
"5134",8.91370488905512
"5135",10.1748723107657
"5136",4.67171796076603
"5137",5.04612327962997
"5138",5.36841915890426
"5139",6.0535503221667
"5140",7.93151922443151
"5141",9.94718175397097
"5142",21.6805072619561
"5143",26.5036145315082
"5144",8.23854672693847
"5145",6.17691003508887
"5146",5.43831419682153
"5147",5.02839988824648
"5148",3.9653483699929
"5149",3.10120898037211
"5150",6.12844681080396
"5151",11.6164576111463
"5152",24.57244408822
"5153",117.802475112676
"5154",12.9276217635369
"5155",10.325673645102
"5156",17.8744554932415
"5157",11.3994978653473
"5158",16.2840360109832
"5159",18.0618247658465
"5160",9.85568776310883
"5161",10.2511514711858
"5162",8.36195705761593
"5163",6.89901822925907
"5164",27.6644336918599
"5165",5.56737004334229
"5166",13.4676497796275
"5167",13.6373593025219
"5168",14.2156200624508
"5169",19.4452241028343
"5170",10.6098249916286
"5171",12.9891633767331
"5172",14.8376920747862
"5173",4.18006642487779
"5174",13.9719922506221
"5175",23.2569459373328
"5176",9.99974754248962
"5177",17.0908032669908
"5178",15.1219628335627
"5179",19.2739010226727
"5180",21.3859113229642
"5181",6.17484288229087
"5182",5.92252347719287
"5183",5.27634489204347
"5184",13.7519560941694
"5185",16.953772539488
"5186",12.0885092870519
"5187",11.3314355374673
"5188",4.77174143704967
"5189",4.7300809487779
"5190",6.90967998221745
"5191",5.65103535934992
"5192",12.3570620992057
"5193",3.26782005232965
"5194",4.36081445061499
"5195",4.31222064984655
"5196",8.34965921001038
"5197",7.29194476990043
"5198",8.01217701685029
"5199",18.830459787237
"5200",5.04321449552919
"5201",25.5857808336516
"5202",30.9308386765376
"5203",12.207673797986
"5204",21.7608363912428
"5205",4.07416356164641
"5206",48.177727736845
"5207",22.8479426059138
"5208",47.4497610191413
"5209",17.40370161684
"5210",6.46838091173438
"5211",17.4802639100396
"5212",5.75340454548272
"5213",9.75158363429395
"5214",7.69354770362878
"5215",5.12395190475707
"5216",23.1572239325835
"5217",21.8837327501192
"5218",15.0616350596886
"5219",39.1825452503643
"5220",18.4776126404877
"5221",10.7200862499761
"5222",8.09817396098846
"5223",6.32402157308669
"5224",61.3621317839559
"5225",14.7227586074517
"5226",5.24097106176235
"5227",7.1618384431578
"5228",31.1523802627997
"5229",36.081287410659
"5230",25.9534286574328
"5231",16.2996370956135
"5232",26.1448541240722
"5233",32.5096013031768
"5234",5.8035460975571
"5235",7.79756378958815
"5236",5.86047230319958
"5237",7.4661932969416
"5238",7.70832330562357
"5239",7.13239474653366
"5240",5.06449083775502
"5241",5.45433818947504
"5242",17.8894550254064
"5243",12.8520550686504
"5244",4.08484187390386
"5245",4.05663924778158
"5246",5.12187751753198
"5247",6.72393486677539
"5248",8.38899045222064
"5249",21.9807307756045
"5250",7.60743760893268
"5251",10.5915032152509
"5252",4.74257774404934
"5253",7.11238102931019
"5254",2.67793417240016
"5255",5.0720908377631
"5256",27.5283060037166
"5257",9.90173060612294
"5258",11.2395044135921
"5259",14.5084054612033
"5260",7.9562958306084
"5261",4.36002443611938
"5262",8.29132453358688
"5263",17.1360945369216
"5264",11.7717561019616
"5265",8.30384208709488
"5266",8.10215959986858
"5267",13.2179323885934
"5268",13.5183303871459
"5269",4.71835500587797
"5270",5.226405251606
"5271",23.238050397409
"5272",5.27349168292514
"5273",42.89862500851
"5274",19.5702482186628
"5275",7.49686527626509
"5276",17.065469528478
"5277",7.14323687442642
"5278",3.46024065617365
"5279",3.73473713959082
"5280",4.40965917653247
"5281",9.02184438929661
"5282",18.5183257608255
"5283",16.1565381297529
"5284",31.9733198338969
"5285",7.51024394054427
"5286",18.3679753484363
"5287",20.0773106192705
"5288",54.145425759924
"5289",6.6017670136725
"5290",5.91139569662108
"5291",5.03386997142905
"5292",8.26074676817668
"5293",3.58948979607594
"5294",6.09904683812989
"5295",4.85693307421744
"5296",10.5248940549144
"5297",7.30366268952652
"5298",19.4494747445177
"5299",20.2217496598166
"5300",13.58784878638
"5301",20.1307420920091
"5302",16.9954671119672
"5303",16.1558255197019
"5304",10.2714765695491
"5305",7.88140111257969
"5306",13.9412897455483
"5307",7.27865848564197
"5308",6.14702511364937
"5309",8.71610217079922
"5310",13.8029117458958
"5311",4.60151450474186
"5312",2.74844997397785
"5313",3.80285489077047
"5314",4.58898401377219
"5315",71.3510634603523
"5316",24.3407849883533
"5317",46.4980874453506
"5318",21.3560421118347
"5319",38.2851453563761
"5320",15.8324692238546
"5321",25.8004772035743
"5322",30.9554831640403
"5323",10.2345371196949
"5324",10.8404646564024
"5325",12.7862283140209
"5326",7.50961733772237
"5327",12.4973919453552
"5328",11.7595730694213
"5329",17.5949366087338
"5330",11.5259674744667
"5331",15.6237585807515
"5332",9.92786624429666
"5333",4.48810561846153
"5334",8.10785919071965
"5335",9.79354727582993
"5336",8.43774372774786
"5337",4.43855542763437
"5338",16.593303152611
"5339",13.0837963596676
"5340",4.10237746966392
"5341",5.29786960772549
"5342",6.7882220446224
"5343",6.15162646014989
"5344",12.6885620803167
"5345",6.35651869259
"5346",4.63217253704201
"5347",5.31162526867342
"5348",22.1554610678929
"5349",20.5344579436967
"5350",23.7053580791999
"5351",30.1542518914698
"5352",39.9149125386526
"5353",7.5797050063966
"5354",17.5715608775607
"5355",5.69387296686562
"5356",9.71510901749134
"5357",35.4866125158399
"5358",18.6790388139776
"5359",6.90007674456614
"5360",8.66944391218828
"5361",8.54957651339616
"5362",5.84173085439824
"5363",9.25728584587535
"5364",12.9688699473299
"5365",10.9460963829682
"5366",6.86805866594421
"5367",8.75347991598439
"5368",12.5320095745023
"5369",13.5124400736362
"5370",151.822506290777
"5371",129.696293183119
"5372",84.2821983422745
"5373",120.372301624233
"5374",124.967810808189
"5375",106.458152261982
"5376",85.217006329576
"5377",126.562894596425
"5378",226.8498824367
"5379",136.908677469963
"5380",106.699355965666
"5381",133.145327690945
"5382",80.3650863962609
"5383",156.965886908615
"5384",53.7853827522593
"5385",128.848512457864
"5386",109.96441312481
"5387",10.0378162414107
"5388",16.8695754806314
"5389",9.69649352797131
"5390",164.248477875553
"5391",86.1734148167144
"5392",8.16616888094636
"5393",127.784104776506
"5394",250.362405119265
"5395",142.286713915555
"5396",187.592646464388
"5397",131.853425666141
"5398",146.40347003182
"5399",191.564353033598
"5400",92.9953786886791
"5401",88.3479551935358
"5402",84.6840876695624
"5403",83.3611504616668
"5404",13.9275623236583
"5405",15.5624189126839
"5406",12.0562902895912
"5407",6.27450430513867
"5408",4.76171218908762
"5409",103.595887024982
"5410",21.6655342034605
"5411",11.48183354355
"5412",7.40448108626294
"5413",6.46447299594653
"5414",17.3418521110022
"5415",8.28601262730599
"5416",8.66970253791242
"5417",14.4347672727307
"5418",31.4203522962181
"5419",3.67294041090377
"5420",2.57778712300254
"5421",14.4982183801877
"5422",42.4958823979373
"5423",5.52376470296846
"5424",9.99191364933399
"5425",5.17191905170686
"5426",15.9721044549533
"5427",4.74350394225864
"5428",55.6073815049196
"5429",9.8976326623745
"5430",5.89050625518509
"5431",23.6999920454636
"5432",7.45062607611926
"5433",6.89109766869844
"5434",6.69159782718676
"5435",7.55913373769904
"5436",5.44473195312747
"5437",3.78279727634974
"5438",3.14591386364799
"5439",8.19166324781348
"5440",4.45285204024493
"5441",7.97436608706274
"5442",16.0504489430189
"5443",49.0661194823131
"5444",4.93878874240872
"5445",21.5950406774694
"5446",18.7153856248685
"5447",17.0025361556316
"5448",7.26452685122187
"5449",8.02040817213349
"5450",19.8042315487919
"5451",17.0227266261917
"5452",5.58549931184344
"5453",8.12944327574869
"5454",4.0395761075282
"5455",13.4379997707033
"5456",19.4728631090554
"5457",25.809648122188
"5458",18.4828422807881
"5459",20.2864001507717
"5460",33.144960425978
"5461",32.7405615981509
"5462",18.5799682928312
"5463",36.2217768638438
"5464",25.4085724626386
"5465",21.8696181911033
"5466",29.642968831266
"5467",17.9706332909231
"5468",5.61829424620984
"5469",10.2342797312004
"5470",10.4890532187215
"5471",11.8787245783984
"5472",5.87117228265697
"5473",13.0796786370812
"5474",8.32314776745409
"5475",5.94025792561978
"5476",21.7044972853494
"5477",16.2455373055324
"5478",16.6608543846994
"5479",28.4244077656803
"5480",24.5295369332683
"5481",23.3653095384942
"5482",24.6558203237931
"5483",14.587866416511
"5484",17.1871301130616
"5485",5.38037613923421
"5486",161.102788134799
"5487",18.6390847943379
"5488",19.1494007132971
"5489",4.44233111388311
"5490",7.89909084951644
"5491",3.99539846732107
"5492",9.02020371421219
"5493",10.1978147798768
"5494",5.02260657413857
"5495",5.12269275165587
"5496",6.88262766471161
"5497",9.84575090412386
"5498",21.0472228125283
"5499",26.4118473210489
"5500",12.7617798583927
"5501",56.1665201684532
"5502",37.3633424502485
"5503",48.7294487888165
"5504",42.2830347018899
"5505",45.7470149988324
"5506",36.0074310045839
"5507",57.9246713816175
"5508",35.822048057494
"5509",29.5764797566155
"5510",8.0776161352174
"5511",16.2397406705954
"5512",14.827696734811
"5513",7.69485352999208
"5514",7.57058694608649
"5515",3.90343653417438
"5516",9.75929944595406
"5517",5.34481973154221
"5518",13.9512918502667
"5519",4.81400068206933
"5520",10.7527679287149
"5521",62.6999610171297
"5522",54.6314245200302
"5523",57.8545467126792
"5524",53.9371002707783
"5525",8.5740023432698
"5526",4.5931096954377
"5527",16.9080187916132
"5528",11.1834406716295
"5529",5.80169310460096
"5530",4.8567636989347
"5531",4.20396764742805
"5532",6.26850297512391
"5533",21.5639297976474
"5534",14.2907990882206
"5535",15.0208831643788
"5536",21.6260153730988
"5537",3.95928028210255
"5538",7.89098370593105
"5539",9.20950360331253
"5540",10.0892836022092
"5541",14.0985894649846
"5542",4.97511411813935
"5543",5.39953587735486
"5544",6.85617009810794
"5545",5.60844694618401
"5546",7.31167157054512
"5547",9.29561575073258
"5548",3.9324504320254
"5549",13.6887278290693
"5550",5.31682927276023
"5551",12.6467546700729
"5552",8.10733108148375
"5553",3.84032452346685
"5554",9.92922847394484
"5555",10.7204193772066
"5556",3.46956516760219
"5557",10.1073397462408
"5558",20.943044143861
"5559",17.558668580476
"5560",7.84959677101406
"5561",6.02234957662776
"5562",7.1489878606937
"5563",14.6957074960569
"5564",18.6813838847016
"5565",4.57990973367761
"5566",6.44654531795995
"5567",11.834114670516
"5568",5.10172352846716
"5569",5.7387593231405
"5570",16.0142289820353
"5571",9.09667158388582
"5572",16.2720412691335
"5573",19.1263094671494
"5574",17.3208930171037
"5575",10.7418569491296
"5576",14.5250542970349
"5577",9.04003662663214
"5578",65.8927101763396
"5579",23.9098339388823
"5580",28.9301793063424
"5581",32.019924842799
"5582",18.5248032952566
"5583",45.610938918599
"5584",17.550611898732
"5585",20.2420031112779
"5586",15.1604826517049
"5587",43.1219877120931
"5588",20.1598996611688
"5589",21.5394977664469
"5590",21.8749242337774
"5591",35.7527540551438
"5592",26.7300462686819
"5593",16.1156434155127
"5594",34.9641995228292
"5595",16.3376876255893
"5596",20.5845435981094
"5597",42.0623153258672
"5598",24.0655325563918
"5599",49.4667891861069
"5600",33.7057477061743
"5601",50.993870449411
"5602",56.679168512307
"5603",51.3715696171437
"5604",32.7954422494431
"5605",16.7974707814804
"5606",27.1242437072123
"5607",18.0212402208504
"5608",28.1971511153914
"5609",19.6837669784751
"5610",16.5051532636123
"5611",18.26255237216
"5612",13.1536103492898
"5613",8.81232961456623
"5614",8.27073089001948
"5615",6.2769519834791
"5616",4.18918538198359
"5617",9.67233602107359
"5618",19.1891174834133
"5619",2.92132435787397
"5620",5.66345220992253
"5621",5.89294222505365
"5622",5.42940843027148
"5623",5.96352683580952
"5624",5.38072659908591
"5625",4.37672297060758
"5626",10.989361934185
"5627",11.948837191749
"5628",15.2722192905735
"5629",13.9831916014764
"5630",9.29485433947539
"5631",6.21698265462832
"5632",5.5033818648285
"5633",10.2749750374956
"5634",5.33211406397951
"5635",11.790565214503
"5636",4.65873158496748
"5637",5.18629943572628
"5638",12.1069599716242
"5639",13.6085303380972
"5640",16.2854116861836
"5641",5.77008914656421
"5642",6.15955784924943
"5643",8.78977594120755
"5644",5.60903072361314
"5645",18.0513714360993
"5646",21.9494786442032
"5647",39.552862556412
"5648",23.4658284999239
"5649",45.7537818793737
"5650",40.4772912154137
"5651",2.78147326663963
"5652",10.290937437054
"5653",4.99159535806029
"5654",3.42702504548613
"5655",8.0592256852252
"5656",9.8660780016382
"5657",19.1683567277823
"5658",8.09845530175864
"5659",2.87438190040067
"5660",3.25204844014991
"5661",10.5736948638628
"5662",7.11814549100606
"5663",7.19203820494205
"5664",5.71518717073342
"5665",21.4809307490646
"5666",26.5933388457358
"5667",6.03135522814985
"5668",55.6910508827327
"5669",37.3228564871772
"5670",9.05387400064244
"5671",39.5308256520695
"5672",11.2421044990654
"5673",7.00742833983046
"5674",9.83498309834911
"5675",7.22988823980191
"5676",6.4824881118306
"5677",4.70794509941981
"5678",4.69580813538663
"5679",6.9541525427038
"5680",6.94986525543331
"5681",11.4846024084991
"5682",6.80229375944904
"5683",9.28272481665225
"5684",7.75882920725232
"5685",15.6123609851456
"5686",13.9521222824145
"5687",23.6009697886255
"5688",13.1643309088989
"5689",12.6962876008309
"5690",5.88599035562444
"5691",7.79392889875947
"5692",18.0149290366587
"5693",13.1500215852915
"5694",5.03128144536687
"5695",4.99756519786511
"5696",12.6477496635666
"5697",4.80436070929182
"5698",7.54496508793306
"5699",6.97530123979998
"5700",7.53207016910174
"5701",6.07180357000325
"5702",6.75034762172227
"5703",4.04673547904765
"5704",15.606631888113
"5705",22.2549385120684
"5706",20.0091407506214
"5707",19.0371800751187
"5708",12.7959017449424
"5709",14.1575011889248
"5710",18.4927692667887
"5711",19.0854804369771
"5712",12.131166424637
"5713",6.32295108380883
"5714",5.3989452353308
"5715",10.5108715661051
"5716",10.4004210164736
"5717",50.7485760791241
"5718",9.4238624989448
"5719",58.2709626158275
"5720",6.09207893594137
"5721",24.1487654320785
"5722",12.1438236296326
"5723",2.99373954870463
"5724",9.28362360971585
"5725",8.82263993907683
"5726",6.42124800351192
"5727",7.44923665289248
"5728",4.82057181047017
"5729",5.84778219832484
"5730",5.97012015816103
"5731",33.5443396984384
"5732",32.6765892902154
"5733",36.9459456300463
"5734",8.53550585402918
"5735",10.8238481429293
"5736",4.8884886124939
"5737",32.0781484078148
"5738",24.1263292817435
"5739",20.5826446516368
"5740",21.2324529047014
"5741",10.7392090369904
"5742",12.2728321357942
"5743",4.57085168216392
"5744",2.51066999983602
"5745",3.28710796489929
"5746",6.0622307782917
"5747",4.86393031011594
"5748",6.13213078764013
"5749",7.58403850418972
"5750",12.4269330969545
"5751",3.09152263572505
"5752",13.2500766322431
"5753",15.909612972626
"5754",4.05253464365004
"5755",7.44780662867339
"5756",15.3460879381639
"5757",7.25485467357653
"5758",2.91550355718279
"5759",12.0873001830253
"5760",10.3363847864761
"5761",17.7187236513588
"5762",13.1938703584817
"5763",10.9753725791385
"5764",14.9417655108668
"5765",14.8824795223337
"5766",7.79673938801653
"5767",5.39990390766972
"5768",37.1266886522387
"5769",25.8703543144105
"5770",51.5775266737265
"5771",16.349025147983
"5772",35.2715590877664
"5773",79.5295022151002
"5774",52.5920133128669
"5775",50.6822183037668
"5776",59.375752941208
"5777",29.0132368143775
"5778",29.8188044890278
"5779",50.7605525803243
"5780",3.09855070701245
"5781",44.9692994738389
"5782",34.8293554607162
"5783",57.8755387570264
"5784",38.6082182385629
"5785",29.5104622599236
"5786",51.0937854619304
"5787",4.55234303973748
"5788",5.22913835017336
"5789",6.71411668774709
"5790",25.9450746106365
"5791",12.1919100865722
"5792",6.80291971687062
"5793",24.9245500597901
"5794",30.9767923458798
"5795",29.4323917403913
"5796",19.3378566311189
"5797",19.1712385221192
"5798",11.2966577817264
"5799",12.5313249002794
"5800",14.653558346702
"5801",7.29844546458108
"5802",10.2411994837211
"5803",11.2548582523649
"5804",6.93039382749248
"5805",4.25175496998052
"5806",5.58147653310019
"5807",12.818772069978
"5808",10.1950376309635
"5809",3.60658571891681
"5810",9.37992423458195
"5811",6.67498125396716
"5812",9.7100904539599
"5813",27.884841114481
"5814",6.47724896738813
"5815",9.59294237769427
"5816",4.51545090938795
"5817",10.5694166901986
"5818",14.5124132852477
"5819",18.5219335133879
"5820",52.0583018985021
"5821",4.8314485266653
"5822",18.1644751065368
"5823",9.0063170940392
"5824",32.9142420910155
"5825",5.31956360879145
"5826",10.3972765455993
"5827",4.43131090183031
"5828",5.80283627094354
"5829",6.13242266404705
"5830",2.97081662675476
"5831",6.53485605770759
"5832",4.01996067298759
"5833",5.58215280258281
"5834",3.66110066253038
"5835",5.9612491933173
"5836",5.39564826639966
"5837",3.71114722072901
"5838",10.9781652471997
"5839",7.66125125038951
"5840",3.76538093382505
"5841",19.635251785301
"5842",23.3833136681025
"5843",5.67828140022537
"5844",6.74233328724922
"5845",27.4966369962358
"5846",43.024079659278
"5847",13.7811412424829
"5848",22.4938636138859
"5849",7.43095784601054
"5850",3.57361136248893
"5851",83.3787152580483
"5852",21.9226499560429
"5853",14.3841188362995
"5854",21.8804990221217
"5855",9.92763084380423
"5856",4.37575437673267
"5857",16.0917081798013
"5858",10.7967943617914
"5859",17.3780260957583
"5860",7.16956077302733
"5861",10.5495903003346
"5862",93.7896014955341
"5863",166.675727866731
"5864",139.238273868246
"5865",131.265367279829
"5866",122.110516167573
"5867",111.924816500343
"5868",123.499655498011
"5869",26.0086093128049
"5870",6.86652562498557
"5871",5.56211822417417
"5872",13.8889362667406
"5873",9.54965197704288
"5874",6.92540581420125
"5875",7.10030500122075
"5876",20.9545471255084
"5877",18.5258295656364
"5878",20.2416911797966
"5879",6.58153006765317
"5880",11.7224208806966
"5881",99.5723906942913
"5882",100.591150342965
"5883",115.411082310612
"5884",124.500918780425
"5885",26.228815837536
"5886",9.69004144560571
"5887",6.53071321072591
"5888",7.04412198036882
"5889",2.51414381297865
"5890",7.12103839325475
"5891",18.411675553367
"5892",10.6468976296403
"5893",7.99349213882865
"5894",9.63105407750386
"5895",11.4278684335752
"5896",10.2863719547986
"5897",34.8219717009232
"5898",35.1558107669551
"5899",28.3503776500734
"5900",24.7768830819752
"5901",6.27707324162808
"5902",4.77720548984374
"5903",2.4659330224267
"5904",6.31652017612386
"5905",3.95786963624201
"5906",9.16915997759903
"5907",10.0115898216023
"5908",3.85812801006312
"5909",4.2633639253122
"5910",19.6941849337974
"5911",8.2902646815146
"5912",6.74408757079993
"5913",7.89216467814753
"5914",16.0737813167334
"5915",8.57168380113785
"5916",3.91050446396739
"5917",9.15920845900956
"5918",22.7902185316737
"5919",5.27683459575774
"5920",3.83690455859734
"5921",2.4128494058872
"5922",7.39658472087396
"5923",6.86692744557129
"5924",6.72758221499206
"5925",5.52586875642644
"5926",13.1852387299727
"5927",22.330530564614
"5928",7.01288145899492
"5929",8.41273710260852
"5930",14.5407100172923
"5931",5.08109228215751
"5932",3.17477641436798
"5933",10.8735765389569
"5934",9.98419283004501
"5935",4.83418849973191
"5936",13.4328599612438
"5937",7.36862169313874
"5938",6.35645916566464
"5939",32.3602069401817
"5940",11.2946530426343
"5941",23.4448887887298
"5942",20.5856323996654
"5943",29.069262873444
"5944",26.7906601551739
"5945",8.90588795590199
"5946",9.01190124834579
"5947",10.606932453066
"5948",13.8979129740492
