"","V1"
"1258",13.9022185090753
"1259",2.76211508467206
"1260",11.6049762409391
"1261",8.72546547328753
"1262",5.81654405432313
"1263",9.21199851985653
"1264",8.4111518078808
"1265",5.26154004629538
"1266",8.24021109545186
"1267",76.3043170637999
"1268",19.2956456725591
"1269",13.7759910660359
"1270",9.53660932626825
"1271",6.93216563011927
"1272",16.3128636761641
"1273",4.34046763849923
"1274",5.22509551582367
"1275",18.7095823852792
"1276",4.06187302037636
"1277",4.6403488587918
"1278",5.29475388703436
"1279",6.17288153735226
"1280",27.0001742654748
"1281",27.0797217415141
"1282",7.12290225080758
"1283",8.81594929998348
"1284",5.55232053924209
"1285",7.25374331439682
"1286",10.6226073682369
"1287",10.8814138594242
"1288",8.05298719579411
"1289",9.02484583554302
"1290",23.8349827984515
"1291",18.0612740102124
"1292",19.7350310657321
"1293",12.8294552329097
"1294",22.7936857520776
"1295",12.0753168167788
"1296",9.10567210424805
"1297",10.0109888329668
"1298",11.2671590703457
"1299",12.8129863656993
"1300",12.2920138387903
"1301",8.51094277222092
"1302",16.4923915412659
"1303",19.0506460914747
"1304",10.7936514148353
"1305",21.0303721395353
"1306",11.1834603131518
"1307",27.141693472203
"1308",24.7541520118887
"1309",18.5943472960346
"1310",11.3274157853363
"1311",14.8227013733571
"1312",9.75124890168265
"1313",8.37624503592051
"1314",9.17719991048919
"1315",5.36988481950756
"1316",7.3455368532405
"1317",3.25359873302188
"1318",28.2958879360165
"1319",2.72530661584792
"1320",9.912542598265
"1321",7.13747804597259
"1322",5.85850006091836
"1323",6.08391505416125
"1324",8.30085094700344
"1325",9.17220862201077
"1326",8.59065095738806
"1327",10.4174253240244
"1328",20.9145086909059
"1329",14.6622080092773
"1330",21.1245950427823
"1331",39.5501190264373
"1332",9.50176145671502
"1333",9.41750006501586
"1334",4.01970006746162
"1335",7.18241960142682
"1336",11.2083872579522
"1337",44.6128238247881
"1338",4.41093893778192
"1339",20.1773452807719
"1340",3.35579706113839
"1341",4.11459442184631
"1342",9.76559220089057
"1343",20.4062068426561
"1344",7.20849316743042
"1345",5.94132305206305
"1346",5.14536020982071
"1347",2.60370678588003
"1348",8.21508865625534
"1349",17.0222828899735
"1350",16.3474348931975
"1351",10.7544173549812
"1352",5.1931625390756
"1353",5.36219567762005
"1354",18.0238551820036
"1355",36.7627043690021
"1356",57.3856027144366
"1357",7.27266837150187
"1358",7.21197538099678
"1359",4.78755508990986
"1360",32.0498460932416
"1361",11.5894788411339
"1362",28.5492805120151
"1363",13.4378409088579
"1364",13.5894363810094
"1365",3.27546004962752
"1366",30.4959675082584
"1367",17.1830915931817
"1368",6.11930050100876
"1369",8.04780687036472
"1370",7.23504137107189
"1371",3.10033944627796
"1372",6.13372307012895
"1373",19.4710514327527
"1374",15.0957517820738
"1375",39.0399000102454
"1376",6.1969513223084
"1377",10.175410352912
"1378",5.92206198631312
"1379",5.48695130720848
"1380",8.16218433922776
"1381",8.27727918039081
"1382",4.88136384489529
"1383",3.02780432847304
"1384",4.91941156513545
"1385",4.45895079283811
"1386",14.3176130670268
"1387",6.67510925573939
"1388",14.9438845448054
"1389",22.138904742383
"1390",4.31177212013754
"1391",7.30414199922203
"1392",17.1267755672586
"1393",10.8259485449675
"1394",18.8698425026048
"1395",25.9218870711033
"1396",21.5250035119945
"1397",18.3659356353718
"1398",8.25466847817413
"1399",62.1533074147496
"1400",23.5967587794578
"1401",36.5771140636425
"1402",50.6032643424773
"1403",23.2045998293111
"1404",42.4489770423281
"1405",27.0041820853065
"1406",15.0613806623303
"1407",28.2619439798022
"1408",20.3019170704885
"1409",44.5567852259049
"1410",19.4122109072974
"1411",24.9210053989778
"1412",36.8479389521782
"1413",41.5598616641508
"1414",20.7641413830167
"1415",17.1350143745879
"1416",4.55157244040697
"1417",28.1589417378172
"1418",20.5383569006285
"1419",21.6207060945718
"1420",38.2670908551119
"1421",22.3236036692102
"1422",49.7645674094548
"1423",27.1421489367003
"1424",42.174484736366
"1425",45.0675846869449
"1426",43.9105016896522
"1427",37.6857054508474
"1428",26.7826037535428
"1429",26.1500665005535
"1430",25.4495761113824
"1431",26.5980289758076
"1432",24.3494510539001
"1433",14.4690414752234
"1434",16.2523871800023
"1435",13.656369985038
"1436",16.3749050531865
"1437",11.7892570395191
"1438",10.8295948406925
"1439",8.01620440827692
"1440",4.52366244492803
"1441",11.5371991742689
"1442",7.85183262635987
"1443",44.7953664985892
"1444",7.76370227006327
"1445",19.8753958948755
"1446",19.1594688779627
"1447",4.96473783679095
"1448",6.50669355003437
"1449",15.7928970523376
"1450",8.91597897785037
"1451",16.8422617115259
"1452",13.371304495402
"1453",15.873847387096
"1454",3.99312140621358
"1455",32.3654672820924
"1456",5.72171956124243
"1457",4.55683771226249
"1458",6.88589545769751
"1459",7.10186736290686
"1460",4.73611383697525
"1461",20.561059944659
"1462",30.1591860680045
"1463",31.8693268781027
"1464",29.0102522572313
"1465",4.51291429644516
"1466",7.49651439450223
"1467",10.2745787889021
"1468",3.54629676261301
"1469",12.9615678498801
"1470",14.0910263885042
"1471",1.86448747299923
"1472",8.31626719815315
"1473",6.68440883248457
"1474",25.1758430418553
"1475",28.2490660368853
"1476",21.9028803870602
"1477",24.6874095228959
"1478",23.9620756478267
"1479",19.1894197425212
"1480",5.36376345038962
"1481",4.19721141250348
"1482",5.16178413783916
"1483",23.3785796451051
"1484",17.7927593894573
"1485",24.2937543173535
"1486",20.7144280108141
"1487",7.0938471443824
"1488",6.29890467830075
"1489",6.93333074100733
"1490",6.26280722646745
"1491",2.66614410906598
"1492",5.84974689098008
"1493",3.7940823828498
"1494",7.27672752685282
"1495",6.17647754451219
"1496",3.34679918351199
"1497",7.67625071062898
"1498",5.65875131349713
"1499",4.07685184329394
"1500",4.24401046267246
"1501",7.31235888058497
"1502",4.31526714339341
"1503",6.61398927274425
"1504",18.8873782971555
"1505",29.3032914919105
"1506",35.4004635860868
"1507",84.4419963202631
"1508",43.964293777305
"1509",37.8650370752015
"1510",51.4264844507276
"1511",51.1309349197299
"1512",4.68201139511966
"1513",5.59500763533827
"1514",3.92997555869502
"1515",11.0043381839387
"1516",9.92552117425373
"1517",18.1126602991774
"1518",20.9504202959418
"1519",16.525512429322
"1520",13.2357846251158
"1521",15.0420071903406
"1522",15.7106734366025
"1523",7.95815088288289
"1524",5.20163524677424
"1525",5.60251025736753
"1526",53.1830705675917
"1527",14.896576380093
"1528",6.46369584222679
"1529",3.58411332240172
"1530",3.49531935966086
"1531",8.19722559434044
"1532",9.76754603248534
"1533",11.1738160487033
"1534",19.6223977360168
"1535",21.8447690898157
"1536",21.5488615601511
"1537",48.1511823609839
"1538",34.8641823743291
"1539",35.2426995536204
"1540",46.0664447434882
"1541",27.0510012909235
"1542",35.9318344631999
"1543",24.2389913164162
"1544",28.3089472676524
"1545",26.2693606247139
"1546",19.9049352610033
"1547",32.0155729302879
"1548",18.242725080763
"1549",27.7910717408643
"1550",21.0437065505115
"1551",34.2441372640931
"1552",19.463636344917
"1553",24.1175429323187
"1554",32.0808763604391
"1555",16.3849864113923
"1556",38.4327292715542
"1557",26.3169553623892
"1558",36.423417623667
"1559",24.4358750717761
"1560",25.2299742085747
"1561",34.3256519252838
"1562",37.5294961333204
"1563",32.2901710924923
"1564",36.3523898066893
"1565",30.5307176819325
"1566",22.3652528256709
"1567",25.1730610344894
"1568",25.2855931717291
"1569",25.064395327084
"1570",25.9751864979647
"1571",23.6150273591325
"1572",5.38197751048326
"1573",5.35851363339731
"1574",5.57177035696483
"1575",6.32913890571903
"1576",23.6395462792723
"1577",23.2480182816907
"1578",21.9272954357952
"1579",21.1782520208481
"1580",10.4269918972478
"1581",11.7305327165151
"1582",5.5354727483911
"1583",13.5386470638787
"1584",11.3313361366721
"1585",11.2795674524195
"1586",6.19070876506295
"1587",9.2135664812568
"1588",8.52633171710153
"1589",7.76262267299976
"1590",14.0966558283269
"1591",27.977046152441
"1592",6.87964776274882
"1593",13.3864873614608
"1594",16.8769296492086
"1595",20.9808267217224
"1596",19.6189949424281
"1597",4.14178621148062
"1598",4.58066656003541
"1599",3.15178130916345
"1600",13.7799402241638
"1601",3.61017536674547
"1602",76.0825696744219
"1603",3.03373933669108
"1604",24.748681696225
"1605",15.6049452147076
"1606",12.0305734841116
"1607",23.5380610811627
"1608",21.8897933788968
"1609",10.6380090885054
"1610",11.1567701849924
"1611",9.65815283216656
"1612",5.88722827719567
"1613",31.7585747781207
"1614",36.373194176583
"1615",25.2541999899091
"1616",34.6853426253015
"1617",35.2733605448993
"1618",10.93545536608
"1619",11.7605916788954
"1620",5.53151247234254
"1621",4.13057512804277
"1622",5.25499455967524
"1623",6.11539899965091
"1624",12.1087005671826
"1625",14.5368569763464
"1626",12.8494867109411
"1627",13.9469046381179
"1628",5.56064905634308
"1629",4.29339553219579
"1630",8.12226457964511
"1631",11.2973730693634
"1632",24.7834692021208
"1633",9.83767632768708
"1634",11.8022703540284
"1635",6.68567440245404
"1636",3.69387080163795
"1637",5.6001278720241
"1638",2.21008749929671
"1639",4.76353577203211
"1640",2.39037298395125
"1641",10.5841861484625
"1642",10.8584604548965
"1643",7.626679092652
"1644",7.1849215944872
"1645",5.97537853844888
"1646",5.22356022902655
"1647",2.72614234805694
"1648",8.90986019934129
"1649",7.14517379186186
"1650",3.43388914285809
"1651",6.17313304046684
"1652",5.7179995385847
"1653",5.50317770788987
"1654",4.42863227944786
"1655",20.9405497163709
"1656",4.89223784111698
"1657",20.9858837070018
"1658",5.6982813222408
"1659",7.93421405493024
"1660",7.04678498473688
"1661",4.89308897633437
"1662",8.32726042776335
"1663",10.2160062693373
"1664",23.2575601801404
"1665",6.29729994493412
"1666",20.5655286787606
"1667",8.2271209696864
"1668",9.10503459539367
"1669",10.6655472691807
"1670",4.18088785902444
"1671",4.82533793430784
"1672",11.8962713734382
"1673",13.9464232152721
"1674",16.4533441650248
"1675",19.5562647251556
"1676",14.3587845595948
"1677",13.3479989790939
"1678",3.80517591371765
"1679",8.25491367027265
"1680",7.85558549216137
"1681",17.5957080825253
"1682",9.35985800833873
"1683",14.3469310488216
"1684",5.78245125571114
"1685",11.6991851651842
"1686",10.6810518802655
"1687",9.75266793150472
"1688",3.6105918897735
"1689",6.60158490333988
"1690",6.19247073704226
"1691",9.52700115704143
"1692",4.39687873533516
"1693",11.7364187800617
"1694",14.7408368325317
"1695",10.2649481723451
"1696",2.44302172156546
"1697",3.45806068979857
"1698",8.46523238202659
"1699",3.15295032960638
"1700",4.80224206481696
"1701",11.7349246978062
"1702",17.8277007885977
"1703",8.44295418649105
"1704",12.3399942875571
"1705",31.9739318746825
"1706",39.1632345485301
"1707",20.5286168369061
"1708",26.3340316696177
"1709",30.4036487687612
"1710",18.8014691638231
"1711",28.2168401058099
"1712",21.4243318120461
"1713",16.4655042056803
"1714",28.5701108584663
"1715",14.8774123176981
"1716",16.8164530800739
"1717",23.8477007881582
"1718",16.7379564959471
"1719",18.7223363955905
"1720",7.08338267532609
"1721",34.8869854682753
"1722",17.3152643583503
"1723",43.2462450754544
"1724",41.8501912109357
"1725",32.1334609658327
"1726",47.0624701132516
"1727",39.2311228637215
"1728",24.9242030144499
"1729",30.8446576655683
"1730",19.7145094694561
"1731",19.5613658682932
"1732",28.540373075296
"1733",21.6655902628673
"1734",6.67302452750216
"1735",8.91460722755873
"1736",8.49001406294622
"1737",6.936912433121
"1738",5.1471582778908
"1739",5.49490780984089
"1740",18.2883083339894
"1741",24.1441124457897
"1742",18.1963583274213
"1743",18.6555457643668
"1744",11.9406874774582
"1745",5.68404655442172
"1746",4.83835241907965
"1747",7.68964847940529
"1748",7.73390044789295
"1749",10.3004421524929
"1750",4.02207229270049
"1751",6.48958472483754
"1752",6.1103641900086
"1753",6.34374322815247
"1754",6.90501471293821
"1755",6.59468884506803
"1756",6.43880306692513
"1757",8.58821878148679
"1758",10.4820270928729
"1759",6.2438290396579
"1760",3.96094724341109
"1761",11.2406445473633
"1762",13.5747022737509
"1763",9.30247188359153
"1764",12.1248437366556
"1765",9.49340753666768
"1766",6.33263538729561
"1767",6.22605285160473
"1768",3.56630434355644
"1769",7.68370308022779
"1770",23.8250541612161
"1771",3.21391125192465
"1772",31.5561807046954
"1773",29.8580421425648
"1774",27.1688976762446
"1775",22.5272114053551
"1776",37.0068600002773
"1777",8.13940733829249
"1778",13.8732025381091
"1779",7.42914710215818
"1780",6.56282915286134
"1781",7.10963664056581
"1782",5.58164776354544
"1783",4.8781062406458
"1784",5.06524344149721
"1785",6.68899445880853
"1786",11.6459861269552
"1787",7.24823195402444
"1788",19.5456246583909
"1789",3.39922013843079
"1790",8.58299606018393
"1791",22.2644956637059
"1792",13.8922290403974
"1793",4.9186100536475
"1794",6.84944266029309
"1795",6.93447943626757
"1796",3.8480554709196
"1797",16.0864102203215
"1798",11.0309890951162
"1799",9.80762650379961
"1800",35.3282419675044
"1801",34.2077819848823
"1802",51.0122698892981
"1803",30.3276159719649
"1804",3.18874421647395
"1805",3.49442122002862
"1806",7.36488960595719
"1807",2.93793501544972
"1808",9.02456069513213
"1809",4.23326203043039
"1810",7.34825231776688
"1811",4.20651069910292
"1812",5.7023794307846
"1813",6.42400797464187
"1814",3.59752376569916
"1815",2.85075447512439
"1816",4.8766824140538
"1817",6.49152110547154
"1818",9.30889654616243
"1819",4.87841491012123
"1820",4.17432181224021
"1821",19.3332060290066
"1822",6.4691657996207
"1823",12.3299647898631
"1824",13.8803796334304
"1825",5.95485042553548
"1826",7.36676519458944
"1827",11.8562070193861
"1828",6.12547266469618
"1829",6.18087181498667
"1830",4.89183339296528
"1831",13.0802047497364
"1832",3.52597604957887
"1833",17.5833768381647
"1834",4.05130120035789
"1835",3.71403226720297
"1836",8.35610753251119
"1837",5.80114268728733
"1838",5.47285436272021
"1839",5.70364332445999
"1840",10.4367169631664
"1841",4.58743783488606
"1842",6.4710135841057
"1843",6.40227572687939
"1844",4.75783208843609
"1845",9.22056288055293
"1846",7.14347221427537
"1847",4.13405521239163
"1848",7.90267282998883
"1849",54.3588167479247
"1850",4.74543791047477
"1851",9.58319608434675
"1852",55.8472309732833
"1853",8.04822026378861
"1854",11.8872802803963
"1855",7.53134057884004
"1856",3.82268616284084
"1857",10.4858123983885
"1858",9.33611025950508
"1859",13.6358786074458
"1860",11.3833055044944
"1861",15.1542137325922
"1862",10.3504541308566
"1863",19.0429072851895
"1864",12.2809226503381
"1865",9.28946763709459
"1866",9.81456298529756
"1867",175.703402324983
"1868",51.600748201484
"1869",10.8600277804565
"1870",14.7455236833361
"1871",14.5769882593907
"1872",18.4333360801888
"1873",15.8201135976054
"1874",13.5950513965099
"1875",12.6007368333076
"1876",10.5681161706921
"1877",15.3611618425068
"1878",4.49401841574491
"1879",5.46958260552316
"1880",77.68101636296
"1881",112.319322725309
"1882",141.139604021577
"1883",66.1247116609266
"1884",144.311452370093
"1885",101.96022290105
"1886",43.6086892926935
"1887",17.9936743554652
"1888",19.0563852773573
"1889",15.4285011312443
"1890",18.8450347001982
"1891",5.08347670953758
"1892",11.4459170007213
"1893",11.0573264888259
"1894",8.61429063263133
"1895",8.79664924689516
"1896",8.8448855911943
"1897",3.58934366271427
"1898",6.20358072556318
"1899",12.6296152582531
"1900",3.1659617667431
"1901",6.90035145435636
"1902",11.5756974784965
"1903",13.3800917220291
"1904",15.3405132519194
"1905",6.93734367340592
"1906",8.0791435096777
"1907",9.78264183231636
"1908",7.24050222878951
"1909",8.45655106577116
"1910",3.72857926520261
"1911",4.52152817867269
"1912",32.7944071826563
"1913",24.6980440736164
"1914",165.436008921744
"1915",116.427867921247
"1916",285.53681079353
"1917",114.455794328667
"1918",67.7600229107618
"1919",45.5959531804934
"1920",10.2808378779901
"1921",12.4645616502666
"1922",10.2449453483995
"1923",4.47585045647876
"1924",17.1390462077966
"1925",9.6271318958725
"1926",10.5411874975579
"1927",23.1770960476558
"1928",31.6319240711924
"1929",4.11471265442842
