"","V1"
"5948",9.3371954753027
"5949",12.5239720634498
"5950",19.6872385388686
"5951",14.8675292243946
"5952",20.7937394121728
"5953",10.5924138805223
"5954",6.51425540409664
"5955",8.97041265202291
"5956",10.8304099489977
"5957",14.7345114371502
"5958",10.8550484912451
"5959",8.75170335921614
"5960",7.25981177954766
"5961",8.770497633918
"5962",15.6288566989953
"5963",25.6796008696523
"5964",41.2861757869067
"5965",46.472396436382
"5966",19.2472616162425
"5967",20.2874940349248
"5968",8.58537842482792
"5969",10.2091598706791
"5970",22.0894990460986
"5971",12.286765397428
"5972",10.8957818203217
"5973",6.41674617387512
"5974",11.276506844088
"5975",15.9808288320607
"5976",21.0398973625769
"5977",66.7372910982506
"5978",10.0732801422588
"5979",28.8983446978424
"5980",7.79196848110695
"5981",60.7633311300206
"5982",36.4731785651324
"5983",27.7435172103457
"5984",32.7560028895981
"5985",62.1063253060179
"5986",44.1386957205078
"5987",54.4251096473758
"5988",50.9172863944204
"5989",28.5278097585997
"5990",25.5723138913408
"5991",9.94461285472673
"5992",48.8377916356696
"5993",36.5051829106579
"5994",38.7410856675092
"5995",55.6880121602768
"5996",27.2763523786052
"5997",32.087108326688
"5998",8.20375442967054
"5999",17.5493705918237
"6000",52.4923164022826
"6001",66.3467407238121
"6002",17.1050417492982
"6003",41.1055808643299
"6004",89.4370953492406
"6005",68.9893822454545
"6006",42.767835224671
"6007",6.57410538700841
"6008",16.9388292966912
"6009",19.350869785281
"6010",18.4690774612065
"6011",22.5735308769968
"6012",5.02090269377967
"6013",27.6650954539552
"6014",21.1475960234352
"6015",21.67033023014
"6016",19.9906276388449
"6017",5.54900796077745
"6018",5.07838188656778
"6019",9.34174364754084
"6020",5.33658964669499
"6021",4.81170133080711
"6022",16.6561758416088
"6023",8.96778004441841
"6024",6.08078346780986
"6025",8.64018045524726
"6026",15.9143501226181
"6027",9.05816244747562
"6028",4.62983338422725
"6029",8.59725667291658
"6030",9.91592343063115
"6031",5.2058500784628
"6032",18.8398711163597
"6033",5.3554397350294
"6034",4.77357224731219
"6035",4.71637179824644
"6036",22.0545193271986
"6037",8.40172878352237
"6038",13.9935922213484
"6039",6.23837633499945
"6040",10.7013543380375
"6041",5.16901055823844
"6042",4.19040975805882
"6043",7.51944756092429
"6044",10.1561217943426
"6045",14.2748987082815
"6046",10.5206565147109
"6047",6.40918716273017
"6048",31.0026449022212
"6049",12.1246439402268
"6050",17.6586689217053
"6051",12.5799683569741
"6052",33.7947289795027
"6053",28.6506935021352
"6054",9.92126913813485
"6055",11.2152516585564
"6056",14.1076705348795
"6057",17.9681753359135
"6058",7.53198777397458
"6059",15.0185629732336
"6060",18.0356431598909
"6061",3.91197611943332
"6062",60.7513159154278
"6063",4.28874166728213
"6064",9.86716423806981
"6065",6.62886400426359
"6066",19.2286718811228
"6067",10.3918018565145
"6068",3.54237877572485
"6069",5.32253063259387
"6070",10.5543702161324
"6071",12.7144670413595
"6072",14.0582529115222
"6073",10.2960896818733
"6074",10.1729279567228
"6075",15.9042902006289
"6076",11.3070821553069
"6077",9.79568052131141
"6078",37.6592279752443
"6079",33.6626167985435
"6080",25.7499058129829
"6081",47.9252924473559
"6082",27.5620689406373
"6083",71.1113722282922
"6084",44.2754918591322
"6085",32.5716856272976
"6086",43.5235863261817
"6087",50.7582836004691
"6088",24.0125633696606
"6089",35.3792565958308
"6090",28.434433282487
"6091",23.4934938188627
"6092",25.4406005940158
"6093",16.2950341914817
"6094",45.6171332748801
"6095",34.2824087753093
"6096",32.6895170993413
"6097",37.6009492035508
"6098",53.2000750063395
"6099",41.0513256915689
"6100",28.4713556369091
"6101",19.495227459369
"6102",34.8176137595152
"6103",4.84819311917957
"6104",29.1665816719609
"6105",2.12369353745753
"6106",4.2919954640591
"6107",7.62860047770011
"6108",5.47223572543272
"6109",7.31123674031132
"6110",6.18418295432889
"6111",7.85739070444219
"6112",3.45055165927811
"6113",8.09245528244341
"6114",8.67869570196731
"6115",21.1013003933115
"6116",2.48951358587514
"6117",27.0547534712292
"6118",6.39469859161903
"6119",11.5300028394987
"6120",8.19620213450365
"6121",8.90301708867408
"6122",17.1268398291646
"6123",5.23347571806521
"6124",4.45861405467622
"6125",58.8067047690213
"6126",5.27662883747839
"6127",4.24984669745291
"6128",5.62766164059769
"6129",6.03044758906677
"6130",6.26414601032701
"6131",19.8099662101176
"6132",6.92917791846137
"6133",10.4561495620495
"6134",29.0272443018335
"6135",15.8243711887257
"6136",38.0393505746149
"6137",35.2290094838278
"6138",37.6946852306869
"6139",24.8325284777602
"6140",23.1748799391483
"6141",29.3500961254414
"6142",20.2379016619757
"6143",9.09062238795503
"6144",12.1533468681115
"6145",16.1160142224439
"6146",7.95846291564346
"6147",24.2303813326634
"6148",6.49293322326621
"6149",8.66545246064373
"6150",6.96507553061047
"6151",8.09290196944819
"6152",26.8706513469785
"6153",9.33710939397018
"6154",9.81499361798399
"6155",12.827984917458
"6156",6.49438777660115
"6157",12.5507118459677
"6158",3.43175028268628
"6159",9.63150574234774
"6160",6.86545046180955
"6161",8.48151319004434
"6162",6.76660147051948
"6163",24.9137557438694
"6164",37.8174408944232
"6165",52.4578305898643
"6166",63.0652730969284
"6167",56.8962350068202
"6168",66.5241227545703
"6169",74.0967764605715
"6170",34.6993409354598
"6171",39.9834198939594
"6172",10.0327746127551
"6173",21.4202166205034
"6174",15.2242328230568
"6175",8.35025833045103
"6176",6.45766910740454
"6177",43.7878023084714
"6178",37.6832535906493
"6179",37.8571384561624
"6180",34.4838270300136
"6181",8.30932234077696
"6182",5.99479782577879
"6183",2.60676340106408
"6184",9.38878780341913
"6185",5.85376199948559
"6186",9.78655555401663
"6187",3.91218578770065
"6188",17.2592816600285
"6189",7.28504773996313
"6190",6.3432169997453
"6191",14.9198076474885
"6192",4.66185358872669
"6193",7.0556972777156
"6194",4.04307318571294
"6195",5.02464716670926
"6196",9.75500496612978
"6197",3.18849611900241
"6198",12.0008658212133
"6199",21.6057131643305
"6200",7.79839832032307
"6201",6.7956637472977
"6202",5.29899294727149
"6203",4.60160988797631
"6204",5.45045402708669
"6205",4.65144088258343
"6206",7.5294084197573
"6207",9.23668541802363
"6208",39.1573569384431
"6209",96.7446481492508
"6210",31.2124476919197
"6211",21.3023840005321
"6212",44.4063561641443
"6213",17.8464356108887
"6214",17.1482700718641
"6215",7.14060284041272
"6216",4.95178065065759
"6217",22.418151217218
"6218",9.63735826862833
"6219",20.1977968712445
"6220",9.99380879975521
"6221",4.09757829292477
"6222",10.1561505926518
"6223",15.620307444541
"6224",3.17313178965027
"6225",7.06539158345435
"6226",4.88763215984561
"6227",6.05521532743622
"6228",3.97250625698291
"6229",5.04233978968974
"6230",7.1785813811669
"6231",8.28773233351905
"6232",8.03211926181361
"6233",9.07118155377256
"6234",15.9707241407048
"6235",16.3765634190434
"6236",13.9846638143121
"6237",5.85379785457191
"6238",5.15854966495577
"6239",8.41459903712688
"6240",17.9458003847164
"6241",31.2527900907009
"6242",7.49189739807974
"6243",8.63195720691525
"6244",4.5709996106311
"6245",5.33811242272408
"6246",51.7001515402731
"6247",11.146487505878
"6248",18.5333883838188
"6249",4.03322033407762
"6250",3.49783020951434
"6251",42.4487913778751
"6252",74.0600040132768
"6253",8.25216765346934
"6254",15.1456090638731
"6255",10.2011227404548
"6256",14.7544762579719
"6257",8.63558007988315
"6258",8.95929577080776
"6259",8.24989775374369
"6260",7.19803809332148
"6261",11.6009322400194
"6262",3.90593421311342
"6263",33.8713336739889
"6264",33.6503954526825
"6265",24.6407568382021
"6266",7.4754843220356
"6267",30.4849841778086
"6268",6.02467234011582
"6269",7.5446077837765
"6270",9.99582135168913
"6271",7.05046983032524
"6272",7.80187263342362
"6273",5.32723727267546
"6274",5.89897608349526
"6275",4.39134022298232
"6276",5.36200982173835
"6277",10.7337093390653
"6278",3.49663877655193
"6279",9.06464279885503
"6280",93.9416705381567
"6281",4.55659515773618
"6282",11.6533984867135
"6283",3.32910169357147
"6284",11.3679214317403
"6285",3.68807519670837
"6286",14.3423926326056
"6287",21.995169011693
"6288",22.6406878108962
"6289",6.58514433811354
"6290",7.1419239582785
"6291",6.17195769444819
"6292",3.83196989764153
"6293",29.5704114555183
"6294",61.747700573802
"6295",36.6699587223384
"6296",35.3058560803196
"6297",19.0370332861282
"6298",36.7704004740552
"6299",155.696981904905
"6300",47.89945924836
"6301",75.5251224871582
"6302",100.987360553887
"6303",54.0280066061479
"6304",106.456019524168
"6305",42.3522777916016
"6306",65.3146152617723
"6307",54.0816126160152
"6308",129.302174060384
"6309",61.8508831219594
"6310",73.5089991616113
"6311",35.1349059965333
"6312",57.2440725793619
"6313",76.7107101875631
"6314",54.1606695738663
"6315",46.5605722779285
"6316",14.6185264729131
"6317",18.3245218644107
"6318",15.3695773094085
"6319",61.8338908215529
"6320",49.0177436608343
"6321",64.7094359088523
"6322",81.7256059670132
"6323",29.599018162947
"6324",111.583840476746
"6325",55.9180908983246
"6326",81.6252418174041
"6327",94.783647923032
"6328",78.6643754769237
"6329",71.9200906335627
"6330",62.6485434927376
"6331",46.6815820863848
"6332",70.7090063004722
"6333",58.9323261338428
"6334",9.02942193284018
"6335",7.42525044330705
"6336",49.0925332466028
"6337",30.8451407265416
"6338",34.1992816867353
"6339",35.0095016635466
"6340",32.599522432062
"6341",13.0625529863318
"6342",25.9336618635473
"6343",55.5345656598146
"6344",60.274096870808
"6345",35.1157813925155
"6346",33.7628052628623
"6347",10.7094986137189
"6348",10.7259311888482
"6349",5.25343015200931
"6350",8.17527735199248
"6351",13.6490682783977
"6352",48.4167987470901
"6353",7.77744165765743
"6354",6.91277327798779
"6355",9.56002488856831
"6356",5.02125969435232
"6357",4.7805170538648
"6358",3.74212787396853
"6359",3.11981321419958
"6360",4.30136942154564
"6361",11.5760304197106
"6362",43.6461885841734
"6363",4.3966711900361
"6364",10.2754879915246
"6365",29.508463372787
"6366",9.40272007608416
"6367",5.6856267200984
"6368",92.3327660738577
"6369",5.25956421936029
"6370",10.0064053376492
"6371",26.0930976292183
"6372",21.2879593395407
"6373",5.11377438544479
"6374",2.54331844927676
"6375",5.43102862803547
"6376",8.75054356161947
"6377",4.78794930656727
"6378",5.53675287185172
"6379",6.68062410339548
"6380",7.47036150681892
"6381",11.0818373187912
"6382",7.14199602054379
"6383",12.9567976598408
"6384",8.95993022701552
"6385",4.79715196006437
"6386",19.9205143559568
"6387",7.40199271204931
"6388",3.97070602037681
"6389",5.60741120538903
"6390",8.28771410947896
"6391",19.2224597270935
"6392",43.9417153580487
"6393",52.6953192351929
"6394",46.4138281692937
"6395",48.2412721314282
"6396",51.302753084514
"6397",43.0312342767516
"6398",43.9599189852498
"6399",5.75214273590612
"6400",16.515879230164
"6401",16.017041695531
"6402",10.2497925584412
"6403",5.68075449147761
"6404",10.0279593665399
"6405",7.23408030161197
"6406",21.5213654066531
"6407",24.7582423356592
"6408",10.7592521348161
"6409",6.17377072941758
"6410",5.32973663956366
"6411",25.0782295965097
"6412",4.56899602718588
"6413",5.37916672177708
"6414",7.25797679150481
"6415",21.4361883519738
"6416",12.0851719917845
"6417",36.8987273837652
"6418",9.7570567588509
"6419",23.9804844907012
"6420",13.142802901212
"6421",20.4606135459742
"6422",8.45005392832121
"6423",8.15917493022137
"6424",6.42793087074603
"6425",6.51308788431736
"6426",5.3041589073032
"6427",14.1410031132016
"6428",10.0649300190535
"6429",8.00963442289399
"6430",28.1418275588183
"6431",6.4500579243777
"6432",16.0891509960863
"6433",24.9868812362676
"6434",5.04292059361346
"6435",3.9983977625551
"6436",5.37146414718088
"6437",12.6825289729738
"6438",67.4383956922326
"6439",5.16624048814608
"6440",6.7605451732505
"6441",19.1449879320746
"6442",3.12316349701114
"6443",23.6874760612186
"6444",11.054039391201
"6445",5.59735340582008
"6446",6.68680331438525
"6447",6.36084552350503
"6448",78.6403586985218
"6449",61.5592262001576
"6450",39.7817238535186
"6451",57.5518959041099
"6452",28.6353424479897
"6453",33.4292894155197
"6454",15.4557169703766
"6455",12.0041781761913
"6456",12.8256799246623
"6457",6.99251337524579
"6458",5.30076833695509
"6459",13.3947553882521
"6460",10.3076519862879
"6461",104.893234058241
"6462",24.9870988082458
"6463",41.3197058875109
"6464",45.3707558470382
"6465",21.7244467989796
"6466",81.1846426331241
"6467",20.2156823210674
"6468",43.923410378437
"6469",16.720723052233
"6470",71.0659881922814
"6471",23.6873895234346
"6472",23.1774219648309
"6473",26.1286061197682
"6474",34.1534900729751
"6475",42.6451772722526
"6476",21.6869036779299
"6477",18.2945305720038
"6478",6.07754683831902
"6479",20.3379993137538
"6480",24.7259341417732
"6481",37.331154985854
"6482",38.2183552956555
"6483",40.3943938856469
"6484",25.2413939664734
"6485",33.8204083989363
"6486",42.4125119866421
"6487",36.5241697633229
"6488",12.8109925525723
"6489",22.0285581761567
"6490",29.5509774692734
"6491",17.5248225433004
"6492",23.3164570154978
"6493",5.57740692682942
"6494",12.1758850208132
"6495",13.348453013151
"6496",7.93138878260301
"6497",12.1940591079133
"6498",19.3467485745238
"6499",3.50419203940158
"6500",15.1558282376783
"6501",5.1592105062241
"6502",8.24309073941866
"6503",6.43208803046942
"6504",1.93018642775735
"6505",2.33129326830058
"6506",3.11708990053473
"6507",7.98629279251814
"6508",41.1847198034904
"6509",3.875834358634
"6510",2.9976113997974
"6511",29.1749462544666
"6512",54.9202640450461
"6513",7.39977201103305
"6514",6.13788432248423
"6515",7.98714247633737
"6516",11.4383247644174
"6517",11.5047051147189
"6518",6.30650992688138
"6519",6.14280394930077
"6520",11.1856791946274
"6521",10.1662748750135
"6522",7.9553908229922
"6523",9.53543742413001
"6524",17.5217456410484
"6525",2.98609369993913
"6526",9.84395658597364
"6527",13.8215886483056
"6528",12.1513514169987
"6529",5.61863946687741
"6530",13.3096306543244
"6531",7.35353495948674
"6532",7.277069701121
"6533",6.62542222990791
"6534",8.1521840840865
"6535",6.89715262214982
"6536",6.16210597191968
"6537",5.53018481661273
"6538",3.05950672923137
"6539",2.92140210893937
"6540",6.8052497208396
"6541",43.1714113401235
"6542",3.96637112266616
"6543",6.08239544946256
"6544",7.04366627471308
"6545",3.68513227039151
"6546",9.863031868386
"6547",6.77112764636181
"6548",4.5246944294308
"6549",10.6054284881357
"6550",2.84257705643855
"6551",4.76324616505399
"6552",2.91037059952128
"6553",3.51144064978519
"6554",19.1883843487091
"6555",11.1149322238906
"6556",23.3877547964419
"6557",4.6496653827612
"6558",8.60380852605111
"6559",58.6973788211451
"6560",19.6992511713244
"6561",4.69108794887296
"6562",4.33881841216641
"6563",5.77729823140781
"6564",4.91751162495914
"6565",6.61119109377684
"6566",4.98229013765012
"6567",2.90693103982976
"6568",6.51061115621014
"6569",5.6371566121784
"6570",6.67099595892356
"6571",5.60426865213676
"6572",9.37082498008139
"6573",8.38579158195667
"6574",25.7421640840079
"6575",21.9279450322387
"6576",21.7819926584288
"6577",31.5532184685562
"6578",17.4952776340312
"6579",24.8115309450173
"6580",8.91711105512205
"6581",7.73554380222829
"6582",15.3825085802916
"6583",14.4694836035528
"6584",11.6548124768304
"6585",24.2794994500186
"6586",20.7796793948934
"6587",8.12443108449642
"6588",18.2872809833493
"6589",7.50910247835336
"6590",14.6426184200162
"6591",4.30524774857669
"6592",20.1909096274432
"6593",12.5301309530827
"6594",25.1722800038895
"6595",33.3007888123876
"6596",13.3391462401717
"6597",14.0424092204855
"6598",23.1213670682247
"6599",30.8180825479616
"6600",30.4055046887597
"6601",29.4609616426813
"6602",19.5281291519308
"6603",31.355076297274
"6604",16.5254006785507
"6605",12.1413599671962
"6606",12.7441632507678
"6607",21.2843268741769
"6608",20.6709045373089
"6609",15.7254808995606
"6610",6.97685613528945
"6611",7.84362134033285
"6612",6.58048607351248
"6613",8.5546020866725
"6614",32.8473319359692
"6615",27.2456323039638
"6616",29.4936489051888
"6617",34.0173349700908
"6618",20.34933198729
"6619",19.1397853619433
"6620",23.16194085778
"6621",15.8973198268079
"6622",37.7899493344744
"6623",27.3711577013988
"6624",11.9821286288796
"6625",10.8707496498218
"6626",15.3909425502587
"6627",20.9784916247315
"6628",38.9851379597763
"6629",8.32756550943035
"6630",11.0453089880829
"6631",4.67213107137255
"6632",6.52478050355293
"6633",9.71184189888807
"6634",8.85589928700319
"6635",6.21826756756803
"6636",7.03597186096964
"6637",18.87140610285
"6638",12.9180877698156
"6639",17.6153230232638
"6640",13.2043017944703
"6641",22.6367686051242
"6642",8.44748311034006
"6643",4.43853554407477
"6644",15.5238670966252
"6645",10.9070965674014
"6646",12.0305318067243
"6647",18.5805208139672
"6648",9.50381435806302
"6649",22.8226298960797
"6650",25.5314117946976
"6651",39.1954209540395
"6652",24.2941980565164
"6653",3.56057616741759
"6654",6.80366343454488
"6655",3.50066979692568
"6656",3.65266927241064
"6657",4.73676489248241
"6658",9.87469502506101
"6659",5.85831663136277
"6660",9.47551455982174
"6661",2.10275475586718
"6662",5.53339148121011
"6663",13.8015734987367
"6664",24.1354825445787
"6665",5.4846781832772
"6666",4.84065459450142
"6667",9.32035238754553
"6668",12.1876522693674
"6669",8.4527420968645
"6670",13.7964132889874
"6671",20.1983065736502
"6672",9.69377637313903
"6673",16.6561342006487
"6674",21.5275150262726
"6675",2.48905439794208
"6676",3.58621445300829
"6677",9.81953325192641
"6678",5.63580977437874
"6679",4.41179159624387
"6680",35.1534907450635
"6681",7.29308038818141
"6682",5.73526337497167
"6683",5.11719566478038
"6684",21.0979230544229
"6685",42.7934476746884
"6686",68.8378204307363
"6687",73.206106675847
"6688",8.32474428356718
"6689",10.120985821341
"6690",41.5231219543842
"6691",7.74216625474954
"6692",4.52273562446827
"6693",18.2641199889932
"6694",5.71718563415434
"6695",5.65906552691096
"6696",7.11970979894188
"6697",4.03243003135266
"6698",7.67693716177189
"6699",18.3578623411213
"6700",4.82469673691348
"6701",5.03468396763955
"6702",6.25273023156248
"6703",11.9381174536365
"6704",28.9507267731996
"6705",6.93017214313429
"6706",22.888131933732
"6707",47.9098079829015
"6708",11.9737218609117
"6709",118.938123084875
"6710",23.9067342774031
"6711",113.14725805066
"6712",61.4009332003135
"6713",11.8898570051256
"6714",33.8443139952128
"6715",8.40164240939365
"6716",27.1579833071147
"6717",15.6288393136015
"6718",19.6828079521846
"6719",18.3902391409363
"6720",22.0929452498216
"6721",13.3644858100613
"6722",18.6850355246173
"6723",11.1035019780637
"6724",94.0750485496652
"6725",8.02362224174341
"6726",13.5722103206297
"6727",11.7447744056742
"6728",22.0389760875719
"6729",16.7711104111685
"6730",20.6897885598904
"6731",7.50845856587415
"6732",5.95743731202097
"6733",17.8291874953442
"6734",4.99312438897096
"6735",5.10891597482831
"6736",4.38738601454425
"6737",6.58585181319417
"6738",5.91277142568825
"6739",8.13904600093758
"6740",28.0906129463416
"6741",23.2082473285752
"6742",14.2519278601759
"6743",16.6248278580687
"6744",9.84100969547851
"6745",37.0077342750477
"6746",5.65188618363203
"6747",13.159291177106
"6748",11.773315607824
"6749",7.6377463330757
"6750",115.887230330279
"6751",28.7486405043564
"6752",4.38115913093616
"6753",10.3903960062868
"6754",18.3357525135528
"6755",10.0225224600206
"6756",35.7588378574338
"6757",25.898935459285
"6758",163.791678703702
"6759",6.47592232362433
"6760",18.7225516681535
"6761",16.0819206601125
"6762",9.13528729207985
"6763",8.7340304479619
"6764",11.1314819199419
"6765",10.010143413247
"6766",9.27734682630834
"6767",6.59793936461882
"6768",5.2742628191956
"6769",5.63486589380489
"6770",7.08591118336548
"6771",13.1611535053235
"6772",2.77442842079898
"6773",19.8187059893713
"6774",11.162016259918
"6775",6.4684184947383
"6776",12.2841910322197
"6777",62.993348231642
"6778",15.9737351059451
"6779",6.3271390367541
"6780",7.57288921780843
"6781",11.1748095164881
"6782",4.03341550900251
"6783",6.9525207916197
"6784",7.39322502185117
"6785",8.89013894680493
"6786",18.6529589899446
"6787",19.934000642007
"6788",20.7911861610272
"6789",14.9858271813309
"6790",14.4500428542986
"6791",15.3533392854691
"6792",45.8799910866327
"6793",20.067085020759
"6794",26.2849849993585
"6795",32.2126383107245
"6796",48.2545211618221
"6797",21.5165169988911
"6798",20.1568475466154
"6799",38.75020196695
"6800",18.6023454362478
"6801",25.3392056793478
"6802",5.62657645150071
"6803",33.2214024193466
"6804",26.9234819024023
"6805",29.2277702235522
"6806",41.6258133465675
"6807",31.1934249963092
"6808",33.3385619660754
"6809",54.7071240096358
"6810",38.0636760642394
"6811",53.7377785408122
"6812",46.1219128292294
"6813",63.1549829673527
"6814",53.9194803875604
"6815",34.816159414703
"6816",31.5580509400003
"6817",28.912493900929
"6818",37.1139524453612
"6819",9.19393138546359
"6820",5.00165860880246
"6821",27.6793010020878
"6822",16.1505270737963
"6823",15.6658045305168
"6824",16.8317470820404
"6825",4.75182043334654
"6826",4.33622507553893
"6827",22.2083505822109
"6828",7.51963838070956
"6829",8.77580560849976
"6830",15.7803524190417
"6831",13.0460262296826
"6832",14.3076127130817
"6833",17.4857221520568
"6834",15.883344455902
"6835",21.9823220566273
"6836",15.7531171807378
"6837",16.2332403861786
"6838",12.5404662717839
"6839",11.2045711348959
"6840",12.3880768538122
"6841",4.55002553648153
"6842",15.4981188796996
"6843",25.0176576280908
"6844",4.33046874917831
"6845",9.50268304856956
"6846",19.433928618988
"6847",10.9162065105679
"6848",5.22563526151187
"6849",10.9006596766907
"6850",18.5869645376606
"6851",7.47501689995986
"6852",4.54164820989723
"6853",32.9784358357993
"6854",17.335537993784
"6855",6.94261192892662
"6856",9.90609215933282
"6857",7.89458453993728
"6858",70.8419845357607
"6859",121.545734692984
"6860",62.5854081195052
"6861",19.0891950335062
"6862",212.62024622424
"6863",94.3790388580802
"6864",28.8878136337196
"6865",36.6930594263025
"6866",97.3533143421707
"6867",13.875101800209
"6868",54.248971147858
"6869",17.8194881409426
"6870",13.7897646491432
"6871",30.6886403137913
"6872",18.3137556812621
"6873",53.1253317349293
"6874",54.4230484624705
"6875",64.7570364670251
"6876",21.6142837854981
"6877",52.4900215030396
"6878",49.9828273350389
"6879",27.6349494444597
"6880",20.2767810953258
"6881",24.8407989525553
"6882",41.3913082131329
"6883",30.6562110307654
"6884",34.6937732395789
"6885",21.2660715651693
"6886",26.6692169182089
"6887",20.1854721439942
"6888",7.87898914022543
"6889",8.05230098052365
"6890",16.6003895892329
"6891",3.65299597360463
"6892",4.51409871682874
"6893",6.12764521028594
"6894",3.75010000659025
"6895",14.0370564783386
"6896",5.06736612399179
"6897",10.3239820056156
"6898",11.1190266161856
"6899",7.06022703875121
"6900",8.65837225802708
"6901",26.7458590344969
"6902",4.63584338224758
"6903",7.19991994854246
"6904",6.01086848366367
"6905",10.0152859314517
"6906",6.99480667321138
"6907",7.81913066683815
"6908",5.37431718846924
"6909",10.5823320926318
"6910",12.2466542131198
"6911",8.30731850416309
"6912",7.45240900184601
"6913",5.82540831082466
"6914",7.45416761152401
"6915",3.93024736495838
"6916",10.5237644865391
"6917",14.940803048407
"6918",12.0095899604453
"6919",54.4369210319449
"6920",51.1431380862205
"6921",64.2828772219532
"6922",36.3832410333538
"6923",43.475882442035
"6924",10.3070124940603
"6925",3.36131344558832
"6926",7.6479403946029
"6927",19.6818382352951
"6928",10.9980029901476
"6929",9.7981944982964
"6930",9.70679273284503
"6931",5.95554812103899
"6932",9.46171983999487
"6933",8.46953171049203
"6934",5.33152859756786
"6935",4.5242525082386
"6936",8.01406730176511
"6937",6.00184818035625
"6938",4.60209620785385
"6939",49.5256831050819
"6940",6.34419509644613
