"","V1"
"1261",7.92117217343041
"1262",3.23431258575948
"1263",15.1782956397511
"1264",12.4285894077323
"1265",4.40730876132317
"1266",8.42675032521598
"1267",4.73556095847574
"1268",5.21348519972619
"1269",13.7035233017591
"1270",14.0212237370594
"1271",18.2474484572571
"1272",22.7063159485195
"1273",6.5076943958207
"1274",6.1096616534594
"1275",10.7596252032139
"1276",4.87500168850104
"1277",5.69864630451363
"1278",8.23011867000072
"1279",6.26710401729944
"1280",7.28321206397164
"1281",10.8438212580115
"1282",12.1536977542528
"1283",3.3221649305235
"1284",5.99870055299587
"1285",8.63847686183394
"1286",5.0109467346839
"1287",5.88759356017062
"1288",5.96836978632503
"1289",5.81915324192286
"1290",13.220918557635
"1291",26.9001316158665
"1292",11.4951232007774
"1293",9.98939482648596
"1294",5.14185932904925
"1295",4.40392131598013
"1296",8.83558758958008
"1297",4.66955225239859
"1298",5.16761844134358
"1299",20.2484463410326
"1300",47.2035167079877
"1301",44.9360108988705
"1302",39.6222236072525
"1303",43.0059101764825
"1304",52.4293770445793
"1305",29.4963408857635
"1306",38.1504170262701
"1307",30.5339488383482
"1308",28.0440665004989
"1309",54.2250534965398
"1310",20.4240814137081
"1311",21.6280617323844
"1312",36.2772040997947
"1313",47.6049173626156
"1314",26.0145633673359
"1315",27.5041026370944
"1316",7.01100437465075
"1317",45.3855339556823
"1318",6.82374541812176
"1319",23.4171238330536
"1320",74.679832540941
"1321",64.4399640758271
"1322",41.9026890054754
"1323",68.6770539618919
"1324",58.9984772257254
"1325",43.040999578247
"1326",45.0941521826522
"1327",14.0822903882896
"1328",33.209225924626
"1329",23.7529759843622
"1330",39.3229918468317
"1331",25.0163009620364
"1332",6.72635570013022
"1333",8.55325662792737
"1334",7.90301227918725
"1335",8.89772574818329
"1336",7.7626409021418
"1337",7.15154795043321
"1338",24.261029226338
"1339",17.2364680069876
"1340",4.55275493872449
"1341",8.40430189797398
"1342",4.40578425701052
"1343",4.16465511354368
"1344",7.32986464752863
"1345",6.731358559518
"1346",6.59367400285932
"1347",4.43829881626926
"1348",6.00085151777328
"1349",8.17278323887282
"1350",7.19071409203053
"1351",6.56781041868527
"1352",2.87161174197877
"1353",1.83155778314921
"1354",9.66182140823064
"1355",7.71716408635339
"1356",11.1288934540758
"1357",16.8735116310058
"1358",11.1305094547239
"1359",9.20241711443593
"1360",5.36556319282628
"1361",3.45017811995996
"1362",9.46169243585624
"1363",6.51372612360378
"1364",3.73851403683803
"1365",13.3174627805583
"1366",4.40553628736147
"1367",28.6082671820866
"1368",12.8714151711464
"1369",16.8871873575522
"1370",12.4925805899782
"1371",27.993614997992
"1372",5.11660635241065
"1373",14.3693005073693
"1374",4.08152239744592
"1375",6.65424707410426
"1376",6.9542659608276
"1377",8.37980214867851
"1378",7.13580032176815
"1379",4.72043136651861
"1380",7.05475546702564
"1381",9.10215743975745
"1382",5.61744587291123
"1383",7.66303657985682
"1384",17.0194553551548
"1385",14.5398621873771
"1386",3.82906820724615
"1387",12.1513354701153
"1388",8.37397232991975
"1389",15.4814850894614
"1390",15.2754545535219
"1391",30.6582608639441
"1392",33.5023434544005
"1393",51.2495523086191
"1394",6.17058138152865
"1395",9.05790992570683
"1396",21.0907803953337
"1397",32.7405763282511
"1398",11.4578083290055
"1399",43.0275659380514
"1400",29.5923183260529
"1401",21.3076918833481
"1402",45.8679362245248
"1403",28.680512949416
"1404",21.9097368799114
"1405",11.4243493902262
"1406",6.94955452729237
"1407",20.4615266372036
"1408",29.4745950247907
"1409",30.0178700478802
"1410",6.17052072834682
"1411",16.6851770223584
"1412",35.0927452574527
"1413",46.0966087301297
"1414",5.13068976029654
"1415",22.3997275697202
"1416",19.3323500981959
"1417",12.8630454180263
"1418",45.1034185597835
"1419",40.6759731937843
"1420",34.8994987164422
"1421",15.0954827798216
"1422",44.1628396470692
"1423",9.43056857993926
"1424",23.800994984532
"1425",13.019945151389
"1426",31.8407057951346
"1427",3.98622052653483
"1428",12.5365962953182
"1429",5.27382346128841
"1430",8.02940367550809
"1431",6.75135566434654
"1432",4.22591791834677
"1433",3.26447161731338
"1434",4.88432313276465
"1435",17.6520066292
"1436",22.5788071223746
"1437",93.8731355005265
"1438",23.164884484318
"1439",155.46571558784
"1440",367.121223126333
"1441",248.391619672965
"1442",87.6963780605183
"1443",742.066189656443
"1444",35.4715619114402
"1445",303.352215234859
"1446",8.07727252712011
"1447",14.1256443773731
"1448",270.024191757409
"1449",329.425529236725
"1450",160.494250997482
"1451",32.0054219950109
"1452",20.3652010453479
"1453",19.2122204435618
"1454",4.02885830238979
"1455",3.9295696677059
"1456",8.12206313298263
"1457",5.39510475362359
"1458",25.2538748894887
"1459",2.93729571972506
"1460",4.44146825494286
"1461",10.1839051938903
"1462",11.2747012577673
"1463",7.1663152570827
"1464",13.0587082041705
"1465",17.1476221622355
"1466",8.54263311099546
"1467",8.07713632276066
"1468",14.8548585222881
"1469",5.04910423995493
"1470",2.63478008179594
"1471",15.8932166912324
"1472",3.97538993677685
"1473",8.71168234919104
"1474",8.68718467261096
"1475",6.08929366573004
"1476",10.9797965284625
"1477",4.966748477656
"1478",3.24940296809309
"1479",8.43958732248052
"1480",8.21121418965744
"1481",36.3393092018064
"1482",9.3083015470482
"1483",8.74278630668405
"1484",6.8955218735256
"1485",22.5336085362945
"1486",10.5326764340284
"1487",4.74478422922627
"1488",5.68587266703026
"1489",4.00350565640805
"1490",7.68826793899427
"1491",183.84926993018
"1492",9.78378657434721
"1493",11.4442704141389
"1494",8.2998700549539
"1495",3.5031698279678
"1496",10.8464843029449
"1497",12.3390148588292
"1498",11.9056531152281
"1499",11.3499393543571
"1500",6.66462946290151
"1501",11.7189600155211
"1502",9.8301310698683
"1503",5.75126541876456
"1504",309.86939219804
"1505",56.5839314930824
"1506",33.2004159285628
"1507",44.4493118596916
"1508",44.4509724314029
"1509",44.7656872187349
"1510",11.5560961440628
"1511",9.25068128279546
"1512",14.8827407176712
"1513",18.0955319074129
"1514",16.6964359245905
"1515",94.7602153187332
"1516",140.946013405436
"1517",169.256399704146
"1518",75.4472652333249
"1519",184.600006229155
"1520",131.379676360813
"1521",43.9133383327365
"1522",11.9206558579508
"1523",5.59838211500722
"1524",3.98594810224778
"1525",9.87893394296492
"1526",4.27134976728203
"1527",9.11448569856123
"1528",11.9059893540406
"1529",5.09453211668866
"1530",19.4410111831465
"1531",14.648606320432
"1532",5.03845601188323
"1533",9.09208327254174
"1534",13.8997030272263
"1535",10.4590121952524
"1536",6.23627827227672
"1537",28.6548856374384
"1538",73.7338270387917
"1539",92.6595515312683
"1540",50.3616508632408
"1541",67.5178498517936
"1542",43.884093516167
"1543",38.2932628387445
"1544",29.32377984341
"1545",13.0053837051885
"1546",6.97312131891095
"1547",11.7956910552955
"1548",11.4793077444439
"1549",40.9978743397815
"1550",25.0065212713652
"1551",30.4721537761185
"1552",34.9552818618798
"1553",10.6760128397112
"1554",139.188919224731
"1555",129.806408779772
"1556",121.241722786704
"1557",70.7528126768185
"1558",98.6798137081299
"1559",11.1485570968062
"1560",62.3936837864489
"1561",90.8211042036998
"1562",6.98765982337164
"1563",12.8119096351362
"1564",24.3541021642521
"1565",80.2004001666627
"1566",60.8578615259946
"1567",68.5977416775458
"1568",45.3922689040388
"1569",51.897856223721
"1570",56.1905825310352
"1571",121.886993583781
"1572",19.3089820735727
"1573",5.50034030674434
"1574",61.0603121045802
"1575",48.2510152939118
"1576",52.4517785655136
"1577",52.8399844206167
"1578",11.7750775260089
"1579",13.935811080305
"1580",7.09274832960429
"1581",227.80289355823
"1582",58.434820368245
"1583",71.8567770991832
"1584",202.254570621527
"1585",47.9017466148554
"1586",154.82936752227
"1587",200.852264733922
"1588",113.668415002756
"1589",8.09593404197451
"1590",5.68354361882709
"1591",10.8067417618227
"1592",5.95647863035908
"1593",89.9116390907222
"1594",100.045393065335
"1595",9.16695859742453
"1596",8.43947994776137
"1597",4.18058124419661
"1598",8.59746794591624
"1599",40.1780123720488
"1600",4.11041499733471
"1601",10.427145890681
"1602",16.0191117858012
"1603",52.0678876201787
"1604",5.38477210833713
"1605",6.49542849091981
"1606",17.8443335102787
"1607",3.71159524924795
"1608",4.34959753135298
"1609",16.1356738613921
"1610",18.1669035804306
"1611",15.8385544401596
"1612",11.9352627600633
"1613",15.319991422288
"1614",4.64483419210983
"1615",6.05192858452579
"1616",13.5774333149167
"1617",25.5228378335077
"1618",11.5271563358153
"1619",15.6967343582228
"1620",19.7831255780943
"1621",4.56555041024372
"1622",8.16705101028674
"1623",3.40272055026234
"1624",5.67515748297197
"1625",5.32799267945057
"1626",8.85813281170167
"1627",10.2146815804537
"1628",8.48739663022814
"1629",5.11007350897124
"1630",8.29016791430803
"1631",21.0265429923626
"1632",13.5717400390526
"1633",11.5924715544292
"1634",11.1523886392896
"1635",10.0497429199783
"1636",14.5305756968797
"1637",10.8695042971065
"1638",12.2929819586859
"1639",18.8822324501865
"1640",4.76552684293893
"1641",4.230171876983
"1642",25.074119199214
"1643",19.6698844823274
"1644",19.0076747008964
"1645",150.096720051819
"1646",53.8917732089316
"1647",19.6236276494141
"1648",174.673752535021
"1649",43.5183090528957
"1650",26.8435374447423
"1651",151.458548662109
"1652",14.0953657689768
"1653",16.80418889199
"1654",11.1806817050282
"1655",15.4467834951543
"1656",58.3073116122024
"1657",11.5439728028134
"1658",15.2509445976394
"1659",14.0198052998715
"1660",67.4097476891483
"1661",7.3104905035556
"1662",5.37502223914028
"1663",15.70559212882
"1664",6.46488573729097
"1665",20.5035103555204
"1666",17.3625728087708
"1667",8.77792264104742
"1668",48.1457276101052
"1669",35.9884952728147
"1670",70.6163656673907
"1671",144.537017924643
"1672",72.2436854968052
"1673",46.1323556839504
"1674",57.6088993891764
"1675",78.7228365981039
"1676",123.212571999854
"1677",52.7545663033854
"1678",46.0318821036893
"1679",52.1910427575668
"1680",59.3360405248612
"1681",46.9883345370129
"1682",12.7365075978242
"1683",8.07135970677629
"1684",54.3339020268172
"1685",46.6524772427335
"1686",47.6343640426233
"1687",92.857548823741
"1688",50.7767863262383
"1689",58.7798745248593
"1690",95.3453007992359
"1691",83.807377115373
"1692",47.3240820714693
"1693",10.8610945447905
"1694",11.041495887858
"1695",9.4715345664601
"1696",5.7544495429595
"1697",32.3980988714462
"1698",29.686850004921
"1699",10.5979122635365
"1700",5.56399584103233
"1701",17.2358812089204
"1702",3.43277626601226
"1703",9.8704262336531
"1704",6.18158889452416
"1705",3.2320616511658
"1706",6.97060874570721
"1707",4.69954713301925
"1708",8.99545819804328
"1709",11.9501685982442
"1710",17.1923472795524
"1711",6.02643118069308
"1712",9.702985523239
"1713",8.22782887045264
"1714",6.70647227084199
"1715",4.88987077967308
"1716",19.1512804427296
"1717",15.2452318218339
"1718",5.36792170912348
"1719",9.06840605770986
"1720",4.38392115150682
"1721",12.9635189147061
"1722",17.8746480494229
"1723",11.6588639251938
"1724",12.7816158494218
"1725",11.1530990316144
"1726",8.81373404932671
"1727",15.584471461209
"1728",20.4204397275773
"1729",6.80749947260935
"1730",40.9410700036876
"1731",6.86218023820371
"1732",15.4103140326389
"1733",9.59859826659543
"1734",19.4826403942149
"1735",16.4707935267068
"1736",44.6510940869368
"1737",10.2909889976718
"1738",11.6786928172266
"1739",23.9064825579022
"1740",10.7056098303544
"1741",8.01391761990101
"1742",6.19955588823669
"1743",21.1552230034189
"1744",8.25000657062935
"1745",5.45452123508809
"1746",34.8672796429649
"1747",80.4525341756554
"1748",47.0175101507627
"1749",19.5724281069072
"1750",77.5210464979265
"1751",58.793959629381
"1752",50.3805554308623
"1753",37.5053069851959
"1754",39.440873583955
"1755",11.5103791738099
"1756",67.8837692999498
"1757",101.508577063813
"1758",27.4746925887822
"1759",46.7496981342395
"1760",6.09111848860375
"1761",18.1935068951078
"1762",39.389979978337
"1763",49.2134148524933
"1764",37.9923872366282
"1765",76.4144716200851
"1766",215.221264156141
"1767",59.7089128900088
"1768",11.7772255627375
"1769",41.3466539947697
"1770",39.0603339311906
"1771",4.67836869021627
"1772",6.60105123130798
"1773",15.3500285739751
"1774",13.4941103024066
"1775",33.4738267776749
"1776",31.3791768415991
"1777",237.440643944545
"1778",297.775783213712
"1779",31.8223960068858
"1780",34.2860337569212
"1781",1036.31590077928
"1782",8.56453369054973
"1783",59.5725454236058
"1784",113.744726042998
"1785",9.7484001737212
"1786",68.5551026237
"1787",103.820177834573
"1788",1112.68683148014
"1789",11.6645422022748
"1790",11.3586944233295
"1791",15.8843481214777
"1792",16.5599830591194
"1793",8.40658728508967
"1794",8.96425293149053
"1795",7.55482771724718
"1796",4.47416635629545
"1797",3.95355826620128
"1798",9.86452573029212
"1799",24.5803336699512
"1800",4.59927384897015
"1801",11.0485502959752
"1802",9.69531867767177
"1803",6.65373531257996
"1804",12.1039085085534
"1805",8.25970341999889
"1806",8.54535244227792
"1807",7.73863286222788
"1808",12.6487450328328
"1809",14.5512665056363
"1810",12.4881525146021
"1811",6.23818654450351
"1812",5.31324538270552
"1813",4.29597858839453
"1814",5.15937575958219
"1815",5.87173253337528
"1816",19.0227282338342
"1817",23.0881992094914
"1818",9.10387679044363
"1819",7.86939612979264
"1820",7.32604096021401
"1821",5.60536419626327
"1822",17.9962970338058
"1823",8.31239842371482
"1824",8.70934867700669
"1825",11.3824531232493
"1826",5.52064267954603
"1827",3.88655262537497
"1828",8.22318431252548
"1829",5.59025051957075
"1830",3.83496360770784
"1831",11.076885304124
"1832",15.1081164077021
"1833",14.4020696014298
"1834",17.8856913758259
"1835",25.5665744712757
"1836",23.3928305391441
"1837",26.4177485987231
"1838",25.86397750051
"1839",12.4895697056233
"1840",19.811106716049
"1841",2.99873837887108
"1842",16.7361597987846
"1843",41.1200729089948
"1844",60.7832826407663
"1845",12.9834012307209
"1846",9.43719148187309
"1847",7.59740561760703
"1848",7.22296982569745
"1849",10.8356073530022
"1850",8.99725805727799
"1851",10.1270795049545
"1852",13.7634355737175
"1853",17.9926543406011
"1854",20.0892099413057
"1855",14.3941086900123
"1856",12.9321414180672
"1857",14.9535514345133
"1858",11.50221293596
"1859",14.7992094528666
"1860",10.840832662177
"1861",13.0281891253394
"1862",8.20553339060553
"1863",6.38296164098615
"1864",7.43284902008188
"1865",14.0181095766542
"1866",15.1020837344733
"1867",11.79304141506
"1868",13.9888247367057
"1869",14.9688825374335
"1870",34.2984015550126
"1871",12.5882210400469
"1872",24.9321565185071
"1873",23.3066099687635
"1874",22.5332050264269
"1875",18.3875735625885
"1876",21.1951103311314
"1877",16.2176058691496
"1878",18.0537484965554
"1879",22.2721667064148
"1880",16.6946408805759
"1881",12.2070210018241
"1882",14.4558213976848
"1883",11.8060295474978
"1884",17.6873296364408
"1885",19.0378066483685
"1886",18.7418141978124
"1887",16.8233018025422
"1888",9.53160686222828
"1889",14.7208428110104
"1890",11.3480685371235
"1891",15.3520786275885
"1892",11.4348524024833
"1893",5.69007185180177
"1894",6.85485969387372
"1895",5.15339451037147
"1896",6.34744158816306
"1897",18.7312824587757
"1898",10.4886399577453
"1899",7.05292495985351
"1900",9.6670758272067
"1901",7.32616734153595
"1902",14.5433300060884
"1903",12.0517383858169
"1904",8.71873828399318
"1905",7.48198208670036
"1906",15.9284766343868
"1907",15.6829709466848
"1908",15.3027057372766
"1909",9.2316755350896
"1910",6.52250661022059
"1911",21.5842496317745
"1912",19.8844333555106
"1913",6.26736333992342
"1914",29.5560940141162
"1915",8.84963337865062
"1916",14.9791366317986
"1917",17.7652223535275
"1918",6.84798087693959
"1919",7.83197237978918
"1920",8.63576768660851
"1921",16.2589822163347
"1922",19.8677457862576
"1923",15.0479314891486
"1924",13.6073438413053
"1925",16.3827152549259
"1926",4.98976547942635
"1927",14.7137296757351
"1928",24.3291064106392
"1929",17.006535484318
"1930",17.1250264175221
