"","V1"
"1258",22.2423542867244
"1259",15.6143548766381
"1260",30.0264551914895
"1261",4.43356424334904
"1262",93.6085498978057
"1263",100.715144346332
"1264",12.6156907524459
"1265",8.64124178712773
"1266",8.26863416600766
"1267",28.9032411502359
"1268",3.57695420710113
"1269",11.6769247607737
"1270",12.5886614886726
"1271",7.42843965002727
"1272",9.93538201468587
"1273",14.4124112228096
"1274",8.27315081773004
"1275",25.0829577622525
"1276",14.3858879616715
"1277",4.973228270433
"1278",3.9309382105496
"1279",6.75638818717111
"1280",5.3723748618672
"1281",29.6575345464147
"1282",6.09928768937733
"1283",4.90996427091405
"1284",3.4433728064598
"1285",131.096186792724
"1286",143.823455215784
"1287",87.7245029003197
"1288",84.8308573409895
"1289",117.719912301107
"1290",15.8744371393265
"1291",161.583838252258
"1292",86.8242402782575
"1293",75.3915742667543
"1294",9.02611655234984
"1295",116.484309723719
"1296",14.5951496456763
"1297",105.800336177726
"1298",405.558197420986
"1299",347.04292143187
"1300",285.457316698599
"1301",407.222392808427
"1302",191.998540665954
"1303",161.541814423231
"1304",199.555124282453
"1305",83.4166289625782
"1306",200.574947047241
"1307",96.4887878055298
"1308",202.434192189233
"1309",188.745662699651
"1310",104.095384963894
"1311",236.558393952625
"1312",89.8312150833798
"1313",78.3313134575673
"1314",163.201039268362
"1315",82.1005293842764
"1316",9.43443822857252
"1317",11.0093375175848
"1318",9.71170491770969
"1319",10.2576032419537
"1320",9.55587007700248
"1321",238.236119055542
"1322",8.54938006030345
"1323",242.19901649109
"1324",302.727834472859
"1325",224.122422691709
"1326",501.854968284118
"1327",492.030512868848
"1328",302.092554995394
"1329",557.42991259517
"1330",221.052860089182
"1331",389.006011390062
"1332",213.118881807469
"1333",148.619962073921
"1334",216.375040298274
"1335",205.519088251221
"1336",270.998098324838
"1337",10.1539286288628
"1338",11.3453106757397
"1339",13.1622531194082
"1340",10.0561864235416
"1341",6.83404802463536
"1342",7.11576527204698
"1343",6.97908865411243
"1344",7.66930392541293
"1345",90.4318260266939
"1346",4.8475215579266
"1347",2.57208443839003
"1348",15.8002519866487
"1349",13.428890177963
"1350",13.3199402248935
"1351",8.56698091340695
"1352",6.78579567475524
"1353",8.23157567561404
"1354",7.61408402950959
"1355",5.55384262346016
"1356",7.87585613048777
"1357",15.8045434738427
"1358",28.4005612866237
"1359",27.1027644455408
"1360",16.6749328935087
"1361",18.498732682196
"1362",19.127953444281
"1363",16.8915031837475
"1364",21.5636924087296
"1365",10.8383805161024
"1366",17.1184560641271
"1367",16.9468286733074
"1368",11.5225771706001
"1369",16.3909482255163
"1370",15.9434250789649
"1371",18.4276113949071
"1372",17.2423540321071
"1373",16.4745697848329
"1374",16.1968784907786
"1375",5.63515218922867
"1376",7.20540716271748
"1377",3.297716865449
"1378",7.69190780972656
"1379",10.0833146003451
"1380",8.95496228186382
"1381",9.46149607420191
"1382",11.9434866791722
"1383",7.02732147819144
"1384",14.2474140153718
"1385",3.62812318814975
"1386",3.68622535962394
"1387",4.64603464931601
"1388",6.54629311136615
"1389",12.7284721361963
"1390",6.86501503691224
"1391",28.8516786052947
"1392",25.3820817891043
"1393",11.3715528105316
"1394",17.9828684621131
"1395",20.1431668192214
"1396",17.1736322062692
"1397",23.7802115144861
"1398",22.3964214374697
"1399",8.8762796275207
"1400",8.15082275825065
"1401",8.47532411076137
"1402",7.76174406807031
"1403",11.7889200725298
"1404",11.3488863248395
"1405",15.1841595517976
"1406",33.7320659127912
"1407",16.653967523745
"1408",30.0864180195097
"1409",26.4084963336501
"1410",13.1770481756535
"1411",18.1568335952007
"1412",38.9052870450095
"1413",21.57440737105
"1414",6.60200370736943
"1415",4.53888992269209
"1416",6.42796960041096
"1417",13.8748080857025
"1418",104.267971615749
"1419",14.0793037583498
"1420",5.68723943859488
"1421",13.7447876056829
"1422",10.0977322978248
"1423",18.6487771473314
"1424",20.4159860661243
"1425",4.33295611560651
"1426",4.11121144301568
"1427",28.8378780531229
"1428",28.9117276025533
"1429",37.5901568138369
"1430",34.8281221687533
"1431",33.1325676104771
"1432",45.0016641430943
"1433",38.2047595884334
"1434",38.5987472776561
"1435",43.2162911400982
"1436",31.4068392142146
"1437",31.2112421292331
"1438",30.6990703740852
"1439",9.64957354441698
"1440",32.4065555311329
"1441",12.8510895489735
"1442",16.6620293216356
"1443",8.06792591153538
"1444",11.1925779015545
"1445",17.5136189726912
"1446",9.92871729893195
"1447",5.28782995010288
"1448",5.67924473119224
"1449",4.55986639953057
"1450",4.49472241563286
"1451",13.5453946558508
"1452",23.8580579585189
"1453",9.66223011784144
"1454",7.5247126968295
"1455",16.3317124198792
"1456",7.8982355333107
"1457",12.1000372362195
"1458",20.9041597061676
"1459",11.4229132855572
"1460",43.2926756827452
"1461",12.9309761389757
"1462",25.65609876011
"1463",8.82752474523142
"1464",6.05541324349673
"1465",6.62876672601371
"1466",7.46028820287571
"1467",7.53110589620516
"1468",5.9205263974299
"1469",6.74302540717244
"1470",4.96535412746745
"1471",12.816903887518
"1472",5.3767986053364
"1473",4.47014317570425
"1474",12.5123573328931
"1475",11.149428336282
"1476",5.43316959652406
"1477",8.03089928421012
"1478",7.09488951267193
"1479",6.17158299871047
"1480",4.90303623275811
"1481",18.3055525097869
"1482",7.48277572899087
"1483",21.2595174457806
"1484",7.26077861662401
"1485",22.6608726528834
"1486",8.15638944938346
"1487",13.4791299424542
"1488",11.5880324464129
"1489",12.7920129092304
"1490",10.4233422138902
"1491",5.75375930705115
"1492",13.061411477023
"1493",9.04558905848151
"1494",6.09018064824895
"1495",18.9165140125509
"1496",7.91743522284304
"1497",11.0444959515118
"1498",4.70461057599625
"1499",3.94002426197541
"1500",13.8684516131119
"1501",9.26667998570177
"1502",24.63087390066
"1503",6.690987709738
"1504",3.77620324887347
"1505",8.47605823176365
"1506",4.93036393077163
"1507",14.0231903884335
"1508",12.0751700635711
"1509",8.41117415376178
"1510",2.91630533584238
"1511",12.2192389590198
"1512",9.58150700789226
"1513",6.77706699003722
"1514",9.71552859723564
"1515",8.50593575402943
"1516",3.90793937429628
"1517",9.16394983577522
"1518",122.583350636055
"1519",35.1534506011018
"1520",21.6775755547962
"1521",7.9023586127445
"1522",8.67545081798141
"1523",13.5544920327101
"1524",3.58036942840227
"1525",5.56390723168854
"1526",7.47513080943784
"1527",4.75653434705389
"1528",5.25859303394005
"1529",2.50422684511478
"1530",6.18779760829269
"1531",6.15164961167025
"1532",27.6836485396052
"1533",26.2956289644756
"1534",7.3423940984251
"1535",11.3470706053139
"1536",8.97146808838738
"1537",7.15762226664825
"1538",5.42652249806164
"1539",7.27620207105349
"1540",7.66441826701577
"1541",9.59494790441593
"1542",6.20174683904877
"1543",18.6484617705825
"1544",15.4961407603507
"1545",16.9806226431315
"1546",9.80650425699143
"1547",19.6853976006435
"1548",12.5657518400048
"1549",9.31754331703448
"1550",9.37233669320344
"1551",11.8884516691827
"1552",10.2060275573204
"1553",10.0129263186483
"1554",6.69877421994988
"1555",13.5973227711366
"1556",10.9324704401566
"1557",9.8597134586008
"1558",14.7447805643516
"1559",11.1397738241794
"1560",21.4930577598137
"1561",15.4530174063734
"1562",7.05100970680778
"1563",11.6392270657373
"1564",10.0656238276547
"1565",7.50817477668278
"1566",12.0790373554342
"1567",7.78928365759619
"1568",3.63083728212213
"1569",7.85681114804762
"1570",3.5096218406905
"1571",38.2839474831679
"1572",3.06803841189392
"1573",15.8113383147894
"1574",13.5460488827937
"1575",15.5612175710237
"1576",5.10636701079895
"1577",9.97881473454674
"1578",8.24048575828314
"1579",11.1274931071584
"1580",18.0822046412625
"1581",13.9164084954358
"1582",16.7148336564252
"1583",24.8496552794899
"1584",10.5652396553098
"1585",9.21111475854435
"1586",3.49057859432731
"1587",7.09714001520623
"1588",12.3549251778344
"1589",26.2428424549805
"1590",4.71826146748815
"1591",22.2142092268089
"1592",3.73583442161172
"1593",13.0359793168429
"1594",20.0085084663137
"1595",11.8341193995917
"1596",4.37746759798227
"1597",16.0164381236048
"1598",16.0110826536126
"1599",11.2878628983855
"1600",11.5712460401351
"1601",6.27962407909538
"1602",4.93547473890046
"1603",34.5071883132053
"1604",34.8538825760716
"1605",32.1649718909963
"1606",7.40525336878338
"1607",4.00055201593721
"1608",4.68207686499025
"1609",9.07191163585502
"1610",15.7651108118133
"1611",6.94266583379531
"1612",18.619637554408
"1613",15.7053508436527
"1614",14.2149855880359
"1615",8.17315223171582
"1616",12.1648642803292
"1617",42.6573174447926
"1618",12.66258476342
"1619",7.69839355569156
"1620",7.10660754368173
"1621",6.70425985397156
"1622",13.6348579301635
"1623",29.0185748816498
"1624",32.4719036864903
"1625",6.42331338126039
"1626",15.5958936394932
"1627",5.56270778379551
"1628",6.36916656542769
"1629",7.77979713458854
"1630",9.33912336938714
"1631",4.23334934604733
"1632",6.39227975264382
"1633",5.0020708548218
"1634",15.9855156022231
"1635",6.90251324502007
"1636",15.2435351044234
"1637",2.84743592719542
"1638",5.34723093930047
"1639",20.3402142868118
"1640",4.51597533181356
"1641",4.03572993015351
"1642",8.55860047344133
"1643",20.7755165783614
"1644",14.0208444007288
"1645",26.5553642274131
"1646",27.9846669093079
"1647",24.0396751817426
"1648",22.192582322299
"1649",14.1610403536203
"1650",75.2872513128431
"1651",28.8885286431538
"1652",46.8034255590992
"1653",59.7536482453989
"1654",28.8200135752457
"1655",60.4370885415276
"1656",34.3179513956162
"1657",19.8231111335605
"1658",36.8609629564147
"1659",22.4011288422352
"1660",59.3877398216657
"1661",28.8229936919447
"1662",29.1332009174119
"1663",46.7591274208097
"1664",44.0263296276925
"1665",21.7034218694238
"1666",19.1567288304488
"1667",5.18899647925409
"1668",34.4317674691033
"1669",22.6350208814696
"1670",21.4317578660317
"1671",44.5987670443508
"1672",26.5929285890762
"1673",59.2447176081169
"1674",30.0230433355999
"1675",55.2208194104974
"1676",51.7790823976216
"1677",49.4182394601913
"1678",42.1100524378852
"1679",25.9273259733161
"1680",29.1847671705614
"1681",27.7523931136823
"1682",25.6339137400247
"1683",31.0075135230016
"1684",20.9623135581308
"1685",21.7042487164662
"1686",18.078481096654
"1687",14.9753727151819
"1688",15.1945934720078
"1689",12.5620664062615
"1690",9.14677150053678
"1691",9.85280699667298
"1692",8.11038621978615
"1693",36.6815096633444
"1694",17.175052940179
"1695",42.0403202667349
"1696",4.64276027867285
"1697",6.0203936580622
"1698",15.1278700769344
"1699",4.00198537953285
"1700",11.9555716645775
"1701",8.99362760212703
"1702",24.7869952924912
"1703",27.2273602339077
"1704",3.50035606465851
"1705",4.53809391401368
"1706",6.57828854623258
"1707",7.72400257264091
"1708",18.1611149507347
"1709",9.19675333274046
"1710",12.5992086888996
"1711",14.2686629796817
"1712",14.0558144161859
"1713",8.07860542118314
"1714",9.64030403662326
"1715",3.26116195196757
"1716",15.8824407547864
"1717",16.7508191311343
"1718",7.51827461350324
"1719",11.9541856479042
"1720",12.6917356718694
"1721",9.87877724163572
"1722",8.49404308433342
"1723",11.1318591483615
"1724",10.5031370747149
"1725",8.86063901460725
"1726",6.49407687917133
"1727",4.16601612228131
"1728",6.82647699815207
"1729",19.9117079063927
"1730",18.4699407440672
"1731",26.3180826029723
"1732",19.1606311946199
"1733",7.75642506123309
"1734",6.28532811748894
"1735",6.12513513670676
"1736",3.35001850440226
"1737",6.71646437874355
"1738",4.09087721228816
"1739",6.79031091923196
"1740",8.27713507472284
"1741",3.60118498192696
"1742",8.66054989998131
"1743",5.9846601100611
"1744",4.56869326489149
"1745",8.28074977431163
"1746",101.418016223631
"1747",5.09706168473515
"1748",4.59771330889477
"1749",10.4391089652341
"1750",9.7256335694282
"1751",40.0915663558037
"1752",20.0309395294634
"1753",10.2762887544983
"1754",95.2644789109841
"1755",16.3203529567674
"1756",49.7944110056813
"1757",24.4891434490056
"1758",11.5554634547149
"1759",60.4860090414475
"1760",33.5836280712569
"1761",7.12260016129137
"1762",7.28765086237136
"1763",8.9112392137968
"1764",5.02695251620872
"1765",3.49830555701419
"1766",5.11246977855878
"1767",3.5494430796272
"1768",5.91065120208271
"1769",14.0435308481714
"1770",4.87754704900358
"1771",11.2185472681256
"1772",12.884148361005
"1773",12.9024068519295
"1774",4.75938967382316
"1775",3.80757196289776
"1776",6.32064888698883
"1777",34.5832291988823
"1778",7.80693658263178
"1779",2.5880638225703
"1780",6.7928328103436
"1781",3.93783297891333
"1782",9.91155545998797
"1783",11.220733991791
"1784",13.0103398589448
"1785",96.4134985502782
"1786",107.093584628524
"1787",94.9757139861052
"1788",163.64297019338
"1789",113.676450522211
"1790",160.652343231334
"1791",198.379408014941
"1792",116.112290273871
"1793",138.974177780378
"1794",104.115818611277
"1795",115.833446107007
"1796",100.491546649252
"1797",79.3736986923774
"1798",127.060016050363
"1799",72.6938849210375
"1800",116.08653260862
"1801",97.5281012102483
"1802",112.425141116574
"1803",90.1911732635425
"1804",87.3895602211555
"1805",120.900841182187
"1806",68.2449926065425
"1807",173.665771430912
"1808",130.756017839803
"1809",112.371581680099
"1810",91.8224980317661
"1811",154.20615253624
"1812",112.65852590724
"1813",164.746233654544
"1814",182.218772569775
"1815",150.734988775745
"1816",135.060507138539
"1817",85.317384409849
"1818",103.875741445825
"1819",149.317485211841
"1820",82.8994036677836
"1821",114.733822450363
"1822",125.726713129794
"1823",4.06171429200085
"1824",4.08746913298515
"1825",6.95620010228596
"1826",110.582192885103
"1827",90.3244687502057
"1828",105.694182185646
"1829",94.4656012090739
"1830",60.88689445035
"1831",59.6522308721637
"1832",7.19465538745352
"1833",26.9280933971541
"1834",21.6584638138835
"1835",24.0414744590462
"1836",5.36749837622357
"1837",13.2457990071245
"1838",16.4786654207402
"1839",15.677578604503
"1840",15.6824633951341
"1841",10.2320623093656
"1842",26.6524843235613
"1843",6.97396462006665
"1844",5.7446609863462
"1845",20.4722992861174
"1846",28.1114060506217
"1847",31.3895586024848
"1848",24.5283907274303
"1849",5.53502738714043
"1850",4.87569571422529
"1851",4.1132793473858
"1852",10.7107185228711
"1853",3.94732978753341
"1854",51.7788224518764
"1855",3.95444637119545
"1856",11.3640757512562
"1857",5.95976215996439
"1858",4.25156499127981
"1859",67.1732201258912
"1860",123.404196182037
"1861",15.5238816600554
"1862",12.117689294245
"1863",12.6538833115992
"1864",10.8562630525303
"1865",16.2105212822217
"1866",29.7214275595631
"1867",20.9828191536222
"1868",29.4357195892649
"1869",25.8881492249784
"1870",26.4072013765436
"1871",5.27715110522292
"1872",11.9563702888242
"1873",5.30968422140159
"1874",5.87919759330208
"1875",7.51279603748133
"1876",5.67392600386309
"1877",13.6539853737812
"1878",13.8296455789714
"1879",10.7331098810585
"1880",14.2980855606968
"1881",3.93314010705453
"1882",3.77387366199678
"1883",6.23544907829654
"1884",10.0534393219586
"1885",23.9664790521666
"1886",9.83915403378177
"1887",9.00442744558336
"1888",6.56457559828972
"1889",4.89241233714135
"1890",8.86201458181312
"1891",7.81897697458689
"1892",3.75653248132355
"1893",4.93495078543156
"1894",2.46356673341649
"1895",6.80645095747942
"1896",2.93764138905867
"1897",10.9979974749701
"1898",15.4916218852705
"1899",8.45085957503567
"1900",6.41467189948232
"1901",4.91806174454451
"1902",14.0027340270081
"1903",4.71972344968531
"1904",3.00604458348195
"1905",6.28927572231349
"1906",5.19903693235629
"1907",32.1895420278712
"1908",6.83657362616377
"1909",3.59312701497523
"1910",14.1582418725112
"1911",8.33792456438531
"1912",9.26355933756202
"1913",6.77074779771286
"1914",12.7991678624871
"1915",3.30117603306209
"1916",14.1686548939979
"1917",10.8298076202859
"1918",12.1244360912493
"1919",6.21132880941379
"1920",4.25874217218276
"1921",9.01276007820818
"1922",11.5143711812399
"1923",12.218003047544
"1924",7.23132197448694
"1925",17.798874319637
"1926",14.6215415556459
"1927",3.85737444586991
"1928",9.89131160705406
"1929",11.4850451223499
