"","V1","V2","V3","V4","V5","V6","V7"
"239",11.2271560541245,11.9342441801372,11.8329001482763,11.9129211964769,12.2228590592619,12.090730169464,12.2125585482905
"240",7.41959196777239,7.59082239636922,7.35811362090488,16.5154877610179,15.6483226085813,6.53888838715844,6.74916101177517
"241",5.61078229950639,5.78235464322736,5.68383829504877,5.67123818070979,5.69069834049265,5.63050736676809,5.58824102197044
"242",12.6977825445649,13.1924186645034,12.9860897362758,12.8225478460605,12.8011510532539,12.6964854293837,12.6710725653494
"243",5.87182701757701,15.0012216286296,9.00109755136422,8.69593920872613,9.16414010767308,5.4672413650297,5.55904901106021
"244",6.51284521615284,16.9208737032328,8.86431481390601,10.0979543686103,10.2788497235578,6.86978250704072,6.73222096679917
"245",9.31711445478857,9.44089930501533,9.07652533219325,8.87070721071014,8.76616640011929,10.6851714829704,10.3177548858184
"246",5.60311359707411,5.83397799079687,19.7619096572435,7.51551210781092,4.85723736905414,5.21472551165857,5.43045417461516
"247",3.57754737906642,3.96212588721659,4.09791436560519,4.08821704781197,4.2004643221219,4.26769803746918,4.29602323222642
"248",6.96319356887758,7.00690822414272,6.73336043034196,6.75057783854379,6.7716708745373,6.67469337623199,6.73067213214879
"249",9.7811398534572,7.1126558459805,6.6517036263806,6.52216806832314,6.28806901748179,6.23976468284904,6.05649621177891
"250",1.97084505845765,4.49782669098412,2.02540766425608,2.23642144877838,2.27262588032154,2.38118827467446,2.4265622423553
"251",4.45340656984854,4.39508272673466,5.11305674144386,6.84138491133715,11.4148225568206,6.20323677018195,4.17690930611487
"252",10.536971064561,11.0918923357204,10.9234708781177,10.9272519510437,11.4951812510865,11.3583531468831,11.4353942445306
"253",11.4233782052356,4.95287897847248,21.1479557639185,38.2936908360754,12.8434544448432,12.6618946610854,11.1631081615507
"254",11.1927803412584,4.96022392169011,16.0186805827977,37.992446683479,14.0831820760772,13.7250949682955,12.307549177969
"255",10.085511375864,10.2365736671964,4.22634823969096,4.3655011442207,4.47245894353634,4.52349087682802,8.70797238685781
"256",18.1618307370868,18.4745844294741,8.1450459787535,7.89432951140048,8.22241937042153,8.4123185609634,8.76710374249607
"257",13.5468423209029,14.0472334740699,13.9430093987868,14.2527917162016,14.8814539033598,15.1979668752046,31.2599230251898
"258",6.61117174538293,6.77693853413666,6.84127631129226,6.92508933228294,7.12894519934407,7.2209792037269,15.127537702409
"259",14.6629201602227,15.0601259431897,15.3193609688157,14.9822405412609,15.4360081170715,15.5733513791853,31.53504695392
"260",4.48617119774698,4.69875969551193,4.77568848837908,4.7790866168385,4.98489685825695,5.08249174416185,8.91086741502359
"261",3.2777582979657,3.38502441019033,3.70997586225602,3.77590482060231,3.87425157604658,3.99967154198279,7.16078611415343
"262",9.03521888677477,35.4889019913513,5.05110177663399,5.53882646316619,5.58744193356496,6.00272057210781,29.9824466441716
"263",19.2838281523628,70.5254389208774,10.9009744529383,11.8602990759158,11.9851659528683,16.9391193574717,57.8913069833635
"264",10.656504735047,11.0739505976262,11.1330531803367,11.2670863898379,11.462462550681,11.5517063060462,11.6267746422929
"265",5.23363747925113,7.0825200976518,21.3305498876944,15.4151922243073,12.7752762637586,12.6053614101352,3.56741675607674
"266",2.71521313698979,2.99370356186396,3.00959304867646,3.04001552481049,3.63180838190037,3.55210670090694,3.57769423055
"267",114.837469834829,17.3054910063768,24.5893750556347,68.8924084060908,14.2191046331643,21.0979539775849,77.7769623408138
"268",6.90528779232512,7.0537731707917,5.4234916410311,5.29054740784012,5.34718214264328,5.38013834717469,5.53187322408352
"269",45.5067335202247,45.7659370855481,35.0423269852435,41.7607575140815,15.7928096783826,17.6761286452705,45.0248286166059
"270",9.07026920706017,14.1142843296224,9.01414613180985,13.3357846929686,6.86634512839857,6.99040274006864,7.24489237683103
"271",4.64887797787879,7.07758879736532,4.25714767813334,6.41055462756292,2.96349239583757,2.98703263213378,3.06635311275326
"272",6.65866610421461,10.4465573106717,6.62498089725802,9.78761664335232,4.8827656102074,4.97722492583814,5.13702330866238
"273",6.94479945178356,7.06838381617088,6.93156883469477,5.40844711255668,5.37535929979514,5.49631805269477,7.64755214408549
"274",9.31761653039126,10.2774961362396,38.9945766531243,7.03528843569149,7.68562070546554,7.84950318922833,8.94241803460317
"275",3.47745620943119,3.85845206092574,17.8217440416355,2.50237128549175,2.81726316887314,2.8855452421313,3.37162386453285
"276",3.42579340452904,3.59978804300035,3.53283817337686,3.54509385982115,3.62187365235158,3.60419864832904,3.65298460934934
"277",7.36900809767454,2.97665119739021,3.06369407004266,6.90436526550262,3.20601462801501,3.09182052266025,3.06644538201845
"278",3.83921334554126,3.93326344556199,3.77062223507254,3.725167260804,3.71208550020368,3.67718908833368,3.68608862233938
"279",4.58446637813827,13.3699654176241,5.14480193562976,5.01313276486687,5.78410925632599,6.22889764556205,12.1312104625802
"280",24.6659465124227,14.2559478046844,12.5825607329988,13.5529740698646,14.0143376378873,13.4368102221729,13.282601334062
"281",13.551308087716,13.6858507575504,36.7602759483318,34.8862531728501,33.8939814980352,33.3125210728738,25.7483176237471
"282",7.46036302801338,7.89860932941038,22.5543751836903,21.8011753586292,21.5987262519944,21.3542240046663,16.7533734049468
"283",7.47530778143909,7.63294552641436,21.5022776467262,20.4689915214856,19.9981644293144,19.5728849199406,15.0801611981678
"284",8.18972161980704,9.0992510882957,24.6552415981955,23.7833509168427,23.6111075969509,23.7835779757211,18.5466205698852
"285",13.4727177883645,14.1249574044483,31.349452279403,29.2880053331528,28.9602412589556,28.5778314242603,22.9326520206218
"286",23.5019429884767,24.5103735808182,24.2953282333802,24.0798000615922,24.3189111612519,24.1977139811661,29.7010448530377
"287",10.9622200293929,11.1766904032058,10.9141209488834,10.8584854527111,10.8293459506417,10.6585972362742,13.1010920106961
"288",125.168059099907,126.521446965893,132.64676947628,136.213948167322,136.477041509884,135.839058174385,223.764902815776
"289",16.7425945587246,16.8485976768207,16.7526433490515,17.3542546289459,17.3782512650982,17.3150165821782,21.3064305564364
"290",14.3850801700204,13.9657038846195,13.0653739298492,12.453239174863,11.8837039528968,11.4313809695075,13.7009640247846
"291",8.1222549637033,8.11501855726433,7.70653931726076,7.38160900359035,7.13457245448268,6.90367401522319,8.44748804708232
"292",23.457537328634,24.4039948859808,23.9946224635997,23.9745583991806,24.2502903357114,24.3035017413012,29.9846790754937
"293",15.9363859659985,16.6373062054144,16.2438308559402,16.2044392212378,16.4641722611006,16.2756040842083,20.0347380216102
"294",11.8876898692409,12.8927980613159,12.9968871354179,12.9043316446532,13.348406022653,13.3171123432878,16.5403352879805
"295",4.95264655749566,5.04155999968254,4.94828217732634,4.92130651106507,4.91663392769809,4.83794758111792,4.82068224892636
"296",6.03913975035483,6.26288944572777,6.18401730156441,6.16440739727196,6.18550265737149,6.15534551724439,6.15908923075054
"297",29.6882652981583,19.0482133027185,8.69620648183838,9.45098643023241,10.0932809917833,10.2944168232367,23.8443223692491
"298",33.1497419283767,26.5694345418513,12.638350318822,13.101910936134,14.1329969926133,13.912022474845,25.3525878637979
"299",8.17772734394566,8.24735311850327,3.92649669059787,3.9704585716529,4.05289798887376,4.06635361869333,6.72433913424573
"300",12.9499031069968,56.8466414526619,54.4303124842831,26.8937770325285,58.4576062031406,11.8189381934662,13.8305556093901
"301",9.05362503548736,38.8000193856469,32.669578469854,6.87951034463671,35.4678394441374,6.79625410888064,7.4698029596646
"302",18.1074316988179,59.9359239574789,51.0011017862464,17.146519431834,53.4912849566875,11.3770821482718,12.8490658546934
"303",14.2607520202142,72.9891088269494,70.430382888523,14.4556994650367,73.1330914516082,15.8290223679123,17.6079191910182
"304",14.8486013230204,67.1450073839854,58.04485586251,13.3836618229142,66.1321231630871,13.7440240520747,14.9621395768414
"305",16.7123461645156,64.566640498329,62.1222716712869,15.5031146645794,62.5017897143552,15.2093751015847,14.8352214512229
"306",8.46201315438301,39.7633446220882,34.9689954435007,8.36702449742361,38.2360966388478,7.57677923770909,8.29978380358193
"307",11.7446459312426,54.613383238079,48.5814479227565,11.5670926842798,58.2434270148523,12.1375252839548,13.4426441648494
"308",29.9480783176263,119.782943136106,104.608488822741,29.8456043402626,113.248690455975,25.2416997762145,28.1015568573528
"309",8.55807924463193,35.4563326543849,30.8445183684908,9.3474989127905,38.0684719842159,6.95674419856497,8.46225207669584
"310",24.3472821527408,54.0567484910428,45.8400282547283,16.5294432965256,56.3218364203874,12.5154022895486,12.0932647073728
"311",31.5923677158931,80.1615975494471,65.8982150404489,24.115836070048,76.3925599982233,15.3082947147878,17.2034084439694
"312",19.8834874973245,76.2134458829068,62.4581134181445,18.1795804209687,83.0525241505373,17.7215511248483,19.211557720159
"313",10.4797334362246,43.1710630455472,35.7281427305591,13.4506453322571,45.1006201338621,8.48776914562893,9.51900795409943
"314",24.5809985982111,89.627937058647,83.4814115456216,27.2901137714326,102.203488639206,23.2543245106361,28.7346854432866
"315",6.90759079316569,43.4133768734091,28.3415859969713,10.5192850283941,29.778810266544,5.93119177032151,6.8206203939199
"316",10.6678701645909,11.1924131013624,5.89373667399316,6.1560401835417,6.52011157250061,6.79204616118546,12.4888877828911
"317",12.6446337066949,43.1257668129064,39.1648408480643,8.73471620682842,43.5476194680692,8.97306867352801,9.82473044663542
"318",12.5724943059766,76.0269489288861,55.0332699179465,16.2434768415808,56.2311464327654,14.8001297458829,14.4815319561433
"319",9.4670853617344,9.28052427784178,9.65238121314759,9.69799333659172,9.67482705219482,9.28867115319771,4.9674715218835
"320",9.99437391699365,45.5238580153036,44.8175022604175,13.1056640911105,46.907133556634,12.2036897186863,16.3580061905695
"321",19.2004227620663,68.6455732514613,51.9003776856215,20.7147479850675,63.6318340388838,12.6254435941165,13.7250564792858
"322",24.9172692809432,82.4128638618188,65.06120850108,17.3291846529275,74.3493582989157,17.6296836767571,17.2211502444257
"323",11.7400103533981,55.6064482380668,51.924692043303,17.3551343236789,60.134696398762,12.8033380133685,15.1611401244497
"324",11.3550209687096,73.4639982945272,54.5600597907738,23.0836343250773,55.7261900824733,21.3685776795806,12.0933650349498
"325",24.59024522311,80.8599190614286,63.7833512693402,35.5684551973984,72.7368262027103,17.4905497459231,17.0237010151513
"326",9.98961048399301,47.2845149343712,39.3612359593414,11.8674261305735,46.3795530755058,9.90391971085928,10.8540899589092
"327",11.3555127404758,52.1916489433234,42.0076264056052,12.960299842349,47.8687838759213,15.5141954948077,10.9520042302473
"328",10.7102666472539,50.5734274076563,43.4848058972409,13.1426791425712,48.9264444465424,10.6651660628789,11.8165326236064
"329",7.46071279958134,35.5378155710324,32.4685512123265,6.96037743090876,38.172409420336,7.67893637473986,10.3410910090597
"330",12.9230199476882,50.1712951913383,46.0642734211354,13.1134417080728,57.3174113271293,12.9383974905001,14.1105427162721
"331",12.9234303859577,13.2540965633251,13.3177644179596,13.6586030419471,13.6607661194512,13.9215323762534,7.69811547394788
"332",12.9923015144359,13.2900315684502,13.1725704677319,13.1638516236502,13.2257798428176,13.1622256986424,7.42540576456958
"333",10.540078166235,10.5525816218096,10.327686700753,10.3398056976423,10.1115147578046,9.94154714480753,5.29979577214882
"334",19.1211843267864,20.7099131662902,28.136717313801,22.5232397582309,20.3923465301709,21.7904905965855,23.1979995565541
"335",16.8046520418426,18.7116967053368,19.8001411887119,20.3789596022923,18.9665067496053,22.5559716351201,22.4300147144791
"336",14.8714712554715,16.9795863013801,23.1039741345314,25.0145947900248,18.1353571315342,17.2383701236712,17.6663660090708
"337",11.2800836758473,13.6801376929138,13.2801522047717,14.3783995137981,14.8445105922579,15.312455587823,15.8470396204672
"338",14.0112601839701,15.8465559658508,22.2633554999567,23.631996112095,17.3501799941358,14.7734617719032,17.985906116774
"339",10.1593727655476,12.1066810017217,16.9233518118961,17.9961589360622,13.2496989701096,12.7705536786808,13.6907723838338
"340",3.72742414928473,3.93769910639549,3.92884035735371,4.07174991841613,4.26968262857875,4.49805686854081,4.79919590444523
"341",11.0343441022731,50.3083785582389,48.6621419615512,12.0221395265984,53.0841020492921,12.9325605741549,12.5633871380097
"342",147.043544442294,153.434396736795,151.999229431066,145.644351723981,145.628350349003,145.80614223288,150.111942081993
"343",7.29441376581025,7.5932309605256,7.45917568736283,7.61205151273438,7.84757167210123,7.8726966712493,8.04687702381774
"344",15.7961888510732,16.2415489702463,15.9782977946791,15.9345149239616,15.7574859598526,15.5821353656836,16.0780499385461
"345",50.6320224228812,52.2755284422599,51.5929053404001,51.5303440494396,51.0342666549381,51.0668865256871,52.2913214515432
"346",95.1977425831474,98.6233151527389,97.668154751691,93.8497967077884,93.6572363382404,93.9391466919689,96.6228832339789
"347",103.537989966895,107.087104996461,105.75316932141,105.626665588391,104.731215804359,104.819242797551,108.112784712614
"348",21.8181650623385,22.0513949132077,21.3745055754176,21.3706736009094,21.0695537208722,20.8940198520053,21.4837230258254
"349",42.0631713211246,44.1146957610867,43.9863175603251,44.512402127341,44.9899666029878,45.2729694006578,46.1290757171056
"350",10.2878928908898,10.2497958537668,34.4988994234533,24.5831366294069,11.3352059663198,18.7692513592933,25.1517354219471
"351",10.8088758450399,11.5978596149737,40.253472610027,29.2797883175748,13.7880352267144,24.0569698663233,33.0370443185944
"352",11.8754275231924,12.220228751263,40.7648874931782,29.3474295343996,15.5505982529116,22.7354524968424,31.3642204792676
"353",10.9722917222304,12.2657597166165,39.1897480895715,28.3301008190983,16.5226774295813,21.7751443042296,29.9620168160661
"354",13.5510639532491,13.6424216036586,45.3036994478714,32.606829698817,11.0071908217409,26.3731370134323,34.8513753116885
"355",7.3353117724513,7.69522360365407,7.62476955411723,7.67721525397959,7.75313271061266,7.81524799531161,7.72317945747392
"356",12.7039634471241,13.8426069563061,14.2131034784094,14.2807295142653,14.3836131783471,14.1290702116425,14.4976568662378
"357",8.23770898978123,15.428102795475,8.43036280075006,8.51528865671306,8.7957871094602,9.05930818555657,9.11026827358082
"358",10.984116349305,20.4959485557738,11.0878315718339,11.0964764445103,11.4921171200033,11.8714591240495,16.07763162472
"359",12.5984929948499,23.1654640332784,12.5657103538662,12.5877351697187,12.9613913336794,13.2983482716726,13.4068835575263
"360",13.6406743353057,14.4431740107284,13.6849415575552,14.6689151094173,15.5705502348565,15.5754577560804,15.6945043221521
"361",5.24532433600388,5.55749935165994,5.64672914400433,5.64215147889639,5.77472177641795,5.8829182174748,5.91069737169721
"362",6.77973461103374,7.33908727616974,7.34688428761304,7.33832589724702,7.55433917669292,7.64866174266093,7.80890735219361
"363",4.13758249553726,4.23680332427468,4.34677431564309,4.50530241383229,4.71892641352585,4.87405427956166,10.6175988272029
