"","V1","V2","V3","V4","V5","V6","V7"
"240",19.8784488488792,59.6462675573835,43.9297919415917,18.5819297936418,19.4629482205719,18.6390650195357,18.5903199999142
"241",18.9267842534418,63.0927676337975,47.4463360346331,19.9662730385682,19.7199561972474,21.6876404872866,19.8606166517944
"242",10.348167050851,37.5282353852064,27.3190587317397,11.6369731594722,11.0735824175041,11.5852691119972,12.7479422513435
"243",8.2748289715456,29.2370219705607,22.547581653115,9.59625470497955,8.9780092808758,9.40160626041932,9.47708670699066
"244",13.7445669607178,47.1955537560803,36.8753470718535,16.7573462742928,14.5714469521185,15.2977423798671,15.610637188398
"245",11.6716012084495,41.091884789632,30.4985023961326,12.2855485162489,12.3856452334393,12.872396606974,12.8469670303177
"246",12.865569735306,43.293537013154,24.5464886738477,12.015984091371,12.6010817130322,13.1320922086428,13.1181304588524
"247",8.24320559749369,29.5512504656974,22.26925750797,8.81624027445396,10.0079813111998,11.2393576739986,9.57893955656738
"248",14.9356113945256,49.1960633157552,36.3031282935896,17.7326660381893,14.7937499600468,15.2277504949948,15.3091853467246
"249",19.4140539273953,66.885365424835,51.7856979315165,22.6194206902428,22.3219917643679,23.756693445685,24.2080849009608
"250",10.7295281339659,25.0047556217147,19.137032469752,8.40523449684965,7.6703861388679,8.04504922402817,8.30385492435155
"251",11.267404644996,35.8732427455834,29.4669848139721,11.7671650312496,11.8714764668544,12.3942192340674,12.3773953417599
"252",15.4382801274016,54.290008223983,40.1469804478689,18.263255123867,17.2332339025888,17.9352331428322,18.2677841232867
"253",12.4180333564096,39.1532485603818,28.5268462883745,12.1957376568317,12.6533325169434,13.3765279891622,16.084101298069
"254",20.086861816178,67.2186818022473,50.5160019578446,20.7059746803868,20.822853097912,21.4151632656933,20.2710274217706
"255",7.12644740236723,26.8759371259855,21.9897511445081,7.86687468150932,8.1627795447295,8.66085467094993,8.86549552432977
"256",6.54880452777986,23.4864413113506,17.7636398812004,7.01699040042447,9.11857640608858,7.35943156465751,7.47876631236579
"257",8.41716726426542,28.1508099451094,21.2097454543051,8.35138647504326,8.53745869622338,8.80598412832677,8.75889420584715
"258",7.17240895185364,16.798379875395,10.1377529518266,7.85386604035744,7.81452343418047,8.22897942733879,8.3709797839994
"259",7.00782990678642,16.8316497771735,9.75041108430069,7.34290931557612,7.57963513893607,7.93699702760572,8.27093946650267
"260",5.84205583771273,13.105323310025,7.87583566192132,5.88615013826128,6.01763945645629,6.19486581068341,6.34450854729395
"261",8.95453353940987,31.2328974303927,26.5174015147741,9.70929044494712,9.63447396247128,10.0780138034451,10.2423578921172
"262",9.44428227284689,27.2712316505203,23.215037858744,11.0494277490727,9.17603249767696,9.65482302599306,9.93364544825302
"263",10.1809471916481,36.0901204618631,29.0434378024769,15.5533554573709,11.3959832799145,12.257922615281,12.2896175496533
"264",10.7597841935288,33.980936395834,27.3562913481197,12.4737710891909,11.0923529048424,11.7068331443736,12.0506553203815
"265",8.15946674361317,29.0419900144324,24.0499875616956,12.6615660561512,9.54226871506213,10.1070718478215,10.3141593765972
"266",9.12987563449356,33.0227256840777,26.2846906896125,11.6315254322087,10.3801258960675,11.1568710452042,11.2983748276361
"267",5.19688330001256,5.35937456220988,5.55707675085156,5.70184885149255,5.99495992073769,11.1342035095063,10.8700732093638
"268",5.77631935427972,5.99251025026544,6.20516700316686,6.25146572844502,6.4983970441836,11.8628744658051,11.7201973493806
"269",6.53204189507697,6.94294369165394,7.1207451557057,7.4325608522579,7.97350624416523,14.633430480766,14.5013936075045
"270",8.43328657825664,8.56633460800055,8.71307848342708,9.14677237805329,10.3603585278437,17.1800685363058,16.7069692081954
"271",4.28864545068031,4.51300690540537,5.19998372581384,5.21844260404743,5.7290052495762,8.60502499839088,9.48866466662305
"272",3.49246399111101,3.67136799714887,3.73301037052243,3.66130774159355,3.82951484851163,6.5146529048437,7.23073299046652
"273",110.042371456807,159.730377197245,115.047476086507,114.137033296596,175.167522093424,144.967539886846,109.668764159343
"274",10.2738347945225,10.1735937427368,10.0475667450257,10.3977525611241,10.7875236454688,10.5107522822003,10.6068764136868
"275",31.0779301086736,47.2004067470597,31.1712066502393,30.0918808848057,51.3137526857769,41.6813379629001,29.6150906007566
"276",55.6793920394698,83.5480498964972,56.0882700892495,54.2471839756175,91.4639349613107,74.9990516148897,54.3479820752733
"277",101.31834643449,148.301347618461,103.126750556585,101.147140015273,164.802823046975,131.219546861108,97.6270680452599
"278",101.034049476148,150.313097795037,105.546887294101,103.566961982866,167.382221477438,134.320644437811,99.9291409087973
"279",31.0533220125351,47.2491348996716,31.1754548621866,30.7312608189947,51.8754843507951,40.8960404797591,29.6283948486461
"280",40.9921337777615,63.1022398123969,43.0366094684738,42.0680497924071,70.3799801013467,57.1827331499466,41.9028903319777
"281",4.33923835435638,4.02501573696328,4.22991084654314,4.46957306724819,4.46886965412001,4.30380533401708,4.32687287544178
"282",21.2166902835087,21.2171917590475,22.5878245636217,23.9983454957707,38.3638307417057,108.633913656933,25.3950748494499
"283",18.8693559954324,18.8992874939679,19.8860336510333,21.9308360499284,22.6561281829681,92.5372977077658,30.9180934487979
"284",22.4653970474298,22.0970101830713,23.8009900824344,26.0849328573138,27.4118003975267,111.646187640528,30.3566343034069
"285",27.6807844189988,25.5853193900701,27.6284801997984,30.7561229867248,34.9300078408922,128.578760760915,38.3667251869267
"286",18.5900653612653,18.2824462797125,19.3502580945692,21.1630110917748,46.6762567761632,95.7839850013513,38.4808410315802
"287",7.21349891241923,7.18090622145848,7.21791534164018,7.48318027888185,7.82793759252699,7.03856557615773,7.06170442901411
"288",9.87805695886418,9.6956861279613,9.88345382222704,10.1680581689177,10.3547174023198,9.55011313711986,9.6998376177753
"289",6.49700461995182,6.64876540914513,6.73191547661043,6.8138253039078,7.0693533819979,7.0264132073535,7.06446522313889
"290",2.99074854220638,3.45871321996527,10.2682288726316,11.7147922183638,3.37646466856224,3.89322466389802,4.01386046402519
"291",19.7827287235407,8.89950105598852,7.36196695891119,14.2937965699918,17.8926384363175,8.39006182158274,6.85737239423178
"292",3.80409092272446,3.55084188870694,3.44689034132991,3.43425203559829,3.43673734060999,3.25516430078157,3.1492076752984
"293",16.3714457354112,16.0879218671226,16.3224397364369,16.6015761121783,17.0523737216698,27.9884281177667,26.9074033914231
"294",10.2565712914373,10.5001228089135,20.0204183993365,42.0894231686089,27.3371649297163,16.2601638769019,38.1220069234899
"295",8.81137416299615,9.10839644581654,15.0430686883631,38.1377302196596,24.4524770920591,8.96939173166409,32.1753491367417
"296",26.6502200281984,28.099426913134,47.3803610046388,106.81387281065,70.3135416222134,39.0146609363302,99.9362619292215
"297",21.7555131693159,22.5113201640396,25.3646490173709,77.3133582503304,58.8017142705452,35.9602399767687,80.5522875874492
"298",9.44751346455959,10.4023325457949,13.1601466645021,36.1265875327356,28.4221520829655,20.8640413988743,42.1481177042879
"299",24.7693489249456,26.4536115785734,43.8105706127071,101.120936204844,67.4200256068399,40.8022474408616,97.1967987586283
"300",11.2025653516039,12.2255901692227,13.3175794756696,45.0952646035534,34.5188400714018,16.9920857235415,46.0367606626947
"301",23.0686420901882,24.2517992519266,30.2544320654258,84.4471117031916,63.097375077762,37.8729868898438,87.8155549397194
"302",6.98253080065421,7.00243448230908,8.65027597632394,22.6319162416526,16.2875981854659,7.4692003968527,23.5005263090809
"303",4.51945233709377,4.63939795515102,6.31559633863158,5.26867561412258,5.08215096279827,5.03849217465237,5.09581894831947
"304",5.64615113854233,5.72433670071083,28.7051508470697,8.6224456058117,5.69146688033787,5.90578543607106,6.27316753527429
"305",6.54595885429528,6.93455658483968,14.765052167228,20.6687565522999,11.0148782824456,10.7736856144275,10.6444209504062
"306",6.92458034357345,6.77725322198712,32.5398414208593,14.6841043202849,6.5395509436784,6.2004237281387,6.35864670533238
"307",3.43840226054257,3.49265582921131,18.4940241921572,8.64683530443923,3.59472564006912,3.44072966653975,3.58690875126612
"308",5.32948722785894,5.65994915612688,28.6683057019533,13.4621211343848,5.8744222194105,5.81149604245644,6.37651462230137
"309",20.985298675043,17.9922146979338,18.4156319529383,19.6874877964098,21.2247965657893,20.4913934463882,35.1950574653489
"310",11.0151833520202,10.3151458092106,10.3580955429625,10.4684459411695,10.9014953175406,10.6299458312116,11.2709830086
"311",10.9712692099969,8.43916617865073,8.22334861730065,9.10909671124623,9.44452669980248,9.00448083855246,14.7207682339362
"312",26.1938327355123,9.98189304588412,9.36533380321552,9.75071062937609,11.0011791964239,18.2822251140854,19.1586427266534
"313",7.64762482644446,10.4812804130041,10.911780561753,11.1143088655473,11.4324895775051,8.41941275823475,8.53851034157489
"314",4.39788615711621,4.63551932450417,5.02860532778628,5.46387690797267,5.83438633793972,9.57769937166963,9.7256294476037
"315",3.47128622648238,3.73600442964766,3.89008952991324,4.18169822528291,4.4038444521178,7.37127343678336,7.41388184576735
"316",48.3353562178886,27.2442527206515,26.3329701542911,27.7682807014775,29.1509768256067,19.8124102153318,28.4473642240131
"317",32.25478104463,18.5656840099041,18.489219822573,20.162616911475,21.6716836361059,14.8496590836248,20.0927753624149
"318",37.9958119762303,21.6838589012336,21.2254725201547,22.7538362599476,24.4008059913584,16.710095121909,30.3185204424966
"319",46.0397739257208,24.9742784624033,22.2513163101835,24.6236785631176,26.036189172191,17.7331918171455,24.7340796600484
"320",56.142583403402,32.5319030796383,32.2788489297871,33.9369039280495,34.0290081036834,25.6295617386925,64.9507617119478
"321",13.029114747438,45.2803371906739,28.8884566533609,15.1794841802818,13.7452967683409,14.4786435603813,14.8139322019726
"322",6.91379308771129,17.2127206758154,9.94113057470767,7.51261749520368,7.74204051510658,8.19907124448445,8.49195104860877
"323",184.961896780986,261.185673614577,185.454360590832,180.541068158888,273.421693412965,220.600239106665,167.443166739921
"324",8.83377803937611,8.70189357585192,8.75443036184003,8.82626696070911,8.96391836995595,7.95774478582129,8.32731234004706
"325",9.13181363183222,8.90578565820431,8.88469819195793,9.12690792032813,9.24528215221188,8.97995627533272,9.04803031606922
"326",21.4499750001043,22.6176386607872,22.6317612994068,23.9326808370533,28.8594617146736,24.7702654683621,25.3020555220305
"327",7.89859792387282,8.95399531630928,11.8745094698338,34.0349967856136,25.646544836886,12.378234944942,36.233562895487
"328",16.8544759920401,17.7333772677108,24.5285487644805,62.4715245863861,46.9247190251005,29.1137760139972,66.4867427281
"329",3.4556973241463,3.5425118532096,16.691668299211,5.6477129046737,3.58134432865173,3.79963953763255,3.91068174114053
"330",33.9200791292978,37.0831812459307,45.0723341906457,132.400164341669,101.956481096538,71.0009366515661,147.044797852834
"331",36.8748083352892,39.2894665590293,47.5403616357375,138.963224030649,106.068073341571,55.0677437103188,137.399725972641
"332",30.7228566806855,33.1843540881203,56.2243878224081,126.604072944141,84.1446156828591,40.9934784033612,111.101499067951
"333",16.9614290697038,19.0754427582014,23.6631983387355,70.0986153626205,55.0995935296218,27.730496924672,75.7175614051725
"334",24.8362970710252,27.4478843429175,42.0048428169061,110.264630797671,73.499460755804,35.0305761309459,99.3776268903932
"335",28.9608655746911,30.9464585086813,38.4001391538527,110.47443966818,83.6794830326248,33.8380275991573,110.559396391807
"336",32.8650420238848,36.1393574760711,59.0140904718341,145.088960565018,97.0212547706319,69.9870971957429,140.985764042313
"337",18.2762292872239,20.1704312481902,35.0729501786336,81.4490367879414,54.5223140488201,34.3271390129329,80.4660634157599
"338",17.8417091895693,18.700781536492,27.0883787739009,66.7469392663789,51.8165750048345,24.0248196348423,65.5316597675445
"339",23.7708103131953,24.1025647165661,24.5709842508995,25.3664462821702,26.1804281323605,34.6813529507313,34.6524130576511
"340",21.6873854437694,22.0068608462799,22.6538646662948,23.1909631550507,24.3408318411997,32.2541675581049,32.5571603219548
"341",15.9556346520964,15.9176847795768,16.8659598915851,17.5838563492013,18.8125871354324,24.0818612629817,24.1242835612327
"342",11.4409264934009,12.0374943120935,12.4908951227583,12.8245247186179,13.7330455576672,17.3321541271846,18.27115911795
"343",11.9796289259884,11.9286257841532,11.698598232183,11.9019778665092,12.2159025736184,12.0441752627524,11.9998492906557
"344",57.1122674320428,32.9650609115989,32.826575477131,35.6599088728911,37.7529125407779,26.0431194085903,35.2337734422234
"345",6.96527031036465,7.21779065865275,7.37124277084569,7.49892289523434,9.03475694036888,13.9031066136975,13.7106533085675
"346",5.80422146676183,6.0134591285609,6.23212744196449,6.29510584852179,7.47455919531754,11.9911248940596,11.7811502774089
"347",12.8825955612754,13.4711348331222,13.8719095894249,14.3268081832278,15.6628321774351,20.5911035087986,20.3417862400751
"348",12.683033632808,13.1596163235593,13.8149069548354,14.6895057713614,15.4242322332528,21.9143111046505,21.812923954521
"349",20.3977641933886,20.4372693330522,20.8728372866246,22.5489144759371,23.1928400501537,31.5928402810708,31.3936723292594
"350",41.7821597078747,15.782577131762,14.7182846822823,15.2170320568725,15.6370521884683,15.1854859313335,15.0399256692791
"351",5.80543784224399,5.94041152874844,6.05197707342571,6.20875577272337,6.49596232361517,11.961786338092,11.6050082247064
"352",20.6995948851816,20.8643833903523,21.4524600368665,22.4905513177731,22.5576920701106,22.4190630689732,22.4242192857726
"353",30.9480589437205,31.4047175342594,32.5280609526424,33.2650356172691,33.8324125471258,33.7312007893739,34.5052478031197
"354",12.2659918117945,12.3600624375451,12.953876261034,13.2334012057179,13.3931315086194,13.6709027313243,13.7652242815411
"355",32.6152346342386,34.6292710847066,35.9123530509945,37.511160952725,38.6034444661999,39.5713931714355,40.2748137185211
"356",15.0733620904802,16.1936145629775,17.3213990367036,18.6318059068229,19.19042927995,19.6791067152579,20.5929369479367
"357",45.0129453026886,45.6372555177733,46.497329559845,46.8236434523078,48.2890383285697,49.0666511910288,49.2232249945242
"358",13.0267230585821,13.4144871037041,13.651401986689,14.5461760888322,14.9755953564293,14.7008370768663,15.0006995462051
"359",22.8806910617299,12.8775896738804,12.0921821124897,12.646988115488,13.6639897177223,16.4339814355331,17.1348937264612
"360",16.0634084527249,8.83161866114298,8.20046635939664,8.48340931683339,9.34123674987388,10.7007160859757,11.6210731573389
"361",18.4826827378851,19.269473498186,19.8291661214078,21.2225983171243,21.5955791256794,22.1129696161515,21.9453283219944
"362",28.7746396830589,30.5918136521302,32.0062811675081,34.0094069836426,35.393733566458,35.634125753078,36.9490122171079
"363",30.7114029951259,31.4447986700526,33.2881689293882,34.2920327681471,35.6190536499854,35.2105708243672,35.9067041319254
