"","V1","V2","V3","V4","V5","V6","V7"
"240",14.6887740824556,13.2475378238948,57.4277740126481,38.8177998366793,12.9450359311147,12.7311436510394,12.2401344178767
"241",20.2391015287433,19.9672655898224,74.4330173975923,54.4467927615281,19.7029388944936,18.3174834712726,17.930293301393
"242",6.56466794683132,5.95405513997242,27.0270285402303,19.2821883009299,6.12061513702252,6.0400859358786,5.81182713964293
"243",9.67287577677489,8.72205428216721,36.8826716575713,27.2476307617424,8.63266696228851,8.51470929088111,8.27845213871514
"244",12.8860953685564,12.4010531213964,53.7447612766309,40.2282563938663,13.2332928852569,13.3976950317359,13.2260578884716
"245",13.3879202861835,11.5049656692459,48.7542949359652,33.7004086395486,10.9335336401292,10.6276948747759,10.2205621414535
"246",23.4502835608601,21.759157945198,83.2538113195393,59.1264876651579,19.9392013559064,19.5592457872508,18.9294091477489
"247",6.23057428646689,5.71144693511692,25.9636697559998,19.5875286431659,5.94929586978275,5.94184697563645,5.80977601544608
"248",5.85853574115781,5.25160647525068,23.975028087546,17.1298472339621,5.41315727076598,5.36606827168391,5.20071568294763
"249",11.9297108155273,10.4923655638665,43.0138488472449,31.2809672604147,13.0046274834273,8.99131805467563,8.50827746961946
"250",16.3916998965482,7.61369299141832,7.88477487853525,8.33757269387177,8.56838781052728,17.4376922550332,15.9096563505924
"251",19.7315508021641,9.13744060012298,9.33735335760826,9.62846397795833,10.5638771881276,19.6330258723198,17.6736421717566
"252",12.8926945245971,11.304983944013,47.7367605613645,32.8597103816237,10.6654259271497,10.3217375527265,9.89073489339639
"253",12.1258547100651,11.6384556265876,43.5629733790735,30.1403776459387,10.187495942039,9.11246341226521,8.59876212207542
"254",13.1219543074344,11.459621189815,49.3755530782254,32.8644041386903,10.6474076201261,11.1702742261447,11.081318622603
"255",15.7141624543938,13.4989833042535,55.7748024081296,37.6291638112847,12.0262064789855,11.385659890437,10.7212894982787
"256",14.7987031360821,11.572845082633,50.3135484398397,34.0595656058772,10.4960559302985,10.015188058155,9.42255800601874
"257",15.49939491332,10.2837817447315,42.7298343030418,29.6825296694949,9.65133828668951,9.32867135031258,8.8961881334941
"258",5.5640698788525,5.07418043288085,5.16100259309796,6.33259157979706,21.0852828792878,12.6183181560637,4.49809796136571
"259",5.53583688356755,5.51210284031193,5.72088041506081,6.11978140071118,23.1689177700787,14.5349190374548,5.15784290096673
"260",6.88556516523965,6.70506122490689,6.84656805575691,8.35599893013818,26.8699635835972,16.9181073250599,6.07798418353874
"261",8.83323868104674,8.6482489333332,8.8383980031838,9.96937311710404,33.7705590392644,21.1677123410169,7.78264275408961
"262",6.87318849284337,6.31751529130625,6.33247357674419,7.4736611436046,24.5249734682665,14.9578751195017,5.22863652550064
"263",6.80402616670915,6.2765403850805,8.32957407501654,7.38765308774464,7.01738174322251,6.97492460180201,6.44261361861329
"264",5.72769278486074,5.50905251244723,7.64269928310167,7.20684839462026,6.49451907637228,6.26702634090301,5.77382757411745
"265",7.86892517108469,7.18408773926937,32.5194065792279,22.0615622644994,7.07466441628778,6.98848354051115,6.75149705121794
"266",13.9473469089011,12.7281889770893,52.3347161773209,40.6339432635721,12.1210866093021,12.5853241026155,11.3098759295198
"267",6.81749203178944,5.88718815757766,26.1480873129885,18.4643619016008,5.73934690499089,5.61364401239972,5.38172746787078
"268",173.358261924645,131.563658883548,106.496971363783,114.361683519854,112.243693175681,117.771418212539,109.42972539698
"269",14.4365880725898,10.7572415684456,10.2678695089732,10.5946281436329,10.2720518683273,10.7352032911504,10.0092489993336
"270",45.6021801345533,34.7565367037945,27.7058041666199,29.6235320879317,29.0347319640998,30.5397156536154,28.2418303271465
"271",84.4916514763434,66.2380385348221,51.6043761920802,55.4066249456741,54.692103836256,57.6975469233502,53.1239999406919
"272",158.747455531988,123.415607214196,98.0050692651456,104.976693400733,102.734228400067,107.475555136527,99.8255374233668
"273",139.788986758763,111.192894192642,89.1773816536447,95.8221632059734,95.0500295310693,100.823628222436,94.5703803183109
"274",47.1130577137901,36.9643336276433,28.6041715526077,30.6213738769772,30.0217037577887,31.5480331309985,29.0659512994569
"275",62.7924055448787,49.0329704855674,38.0008437390612,40.8514049779612,40.2337555351607,42.4240314676021,39.1260410336097
"276",29.5516419519168,92.4351179530085,15.9530124403823,17.075458144646,18.6050755312895,19.155218044247,17.9007903933898
"277",45.545964040184,117.182021940483,25.1372382644828,21.4786974546401,23.2289032299946,24.117485674603,31.7781687516967
"278",26.5978088325274,90.089427581524,19.0484847946166,16.4880304271756,17.9975902587065,18.8712748688596,28.2771262069102
"279",22.4549255174218,102.088158665418,21.4627342851282,22.8034825732767,24.3538542703397,25.5365119475904,37.2030775407256
"280",54.0435709903303,124.630329456171,22.0772619513418,24.0633783085962,26.7685195309791,28.2395109139444,51.7563383430989
"281",36.1210594830223,101.051923837626,19.9734350119003,18.8994157468522,20.6365190162678,21.5325903035653,28.7096202024921
"282",6.22777510555098,6.011790719343,5.99793985766065,6.26778274049104,6.24732415537129,6.45328057666584,6.03508155693412
"283",10.2096149003471,9.5389121881715,9.63969579881918,9.96049936471972,9.71117922551286,9.83439029327512,9.06950651268373
"284",18.3920293788295,7.80636763358998,7.87480733338686,8.39456176485432,8.74091691206043,8.50533752292354,7.81813828286249
"285",4.32067977474122,4.55154522236006,4.35271823895464,4.42528762569535,4.30763436516593,4.39717759807494,4.03042946092396
"286",7.17004684395605,7.28279116603291,7.45814983734318,7.81888615566472,7.27657485715043,8.07769827049529,7.77783313898017
"287",36.3575695299977,28.7328559297273,27.0775937036877,28.4125482463212,27.720311424463,35.2840584821686,34.075222463129
"288",10.8086662045242,10.8005345161737,11.0717557128806,13.4221967458683,44.9395879368029,45.0784923773861,9.87041223446382
"289",8.63727969197314,8.9599598639582,9.08057789836214,9.3373785577297,35.6615619390307,38.8946751880793,8.4246576857264
"290",26.4010123375169,27.563725133394,28.8756479638314,48.6968624166777,117.231398378269,108.255846835893,24.9222974432541
"291",23.1743972991141,23.8508393358768,23.8873980343372,39.0019877228936,102.351700870397,90.5084136751577,21.0976900973146
"292",25.2863137327197,25.9803058158572,27.0478363335146,43.9251833148274,116.240292276232,99.0593646795185,22.7985231667174
"293",13.8638975365101,14.0294665222064,14.5406649999245,18.175062499375,58.408170596268,58.6143853405847,13.0236515196239
"294",24.8447425356466,25.3690465911518,26.3919256504879,42.0821347741497,109.650361719581,101.636516883467,23.3228557619598
"295",10.4342137511268,9.8989264807891,11.1130976918998,9.52093520467318,30.7425659200428,29.9276073182875,7.63696443483052
"296",7.8154621272542,7.47021560968306,7.38770244639407,7.75041390420194,15.7684296080081,7.6690424683499,6.68993393015666
"297",42.4797862231019,5.45895598499737,5.18486052342739,5.80483076201697,5.98211348267799,6.01327325011215,8.22666138397119
"298",14.3243524399554,5.92482347557246,5.80877976893579,6.26195054206555,6.34453739629141,6.67581476277964,6.35399567742931
"299",9.96320766101841,3.73147665971614,3.59934062759414,3.98420323030604,4.03417419897991,4.20284348806015,3.94515919620982
"300",6.31473372238099,5.9595848953195,5.93009902939333,6.29798840908408,6.3503103127893,6.41390670874287,11.2496176280835
"301",15.7651116341475,15.2432100589546,15.4643393821977,16.3569157490555,23.5480708326182,70.6219854923082,14.3762793808394
"302",7.95395375474875,7.75679758179279,7.86821453898356,8.52745082403441,8.75652227806953,35.4664555888284,8.58888304128623
"303",7.52747989539709,7.60919179090681,7.94580034545858,8.41088591503055,8.54036407099614,34.694710959993,8.25613094740484
"304",10.4214780557703,21.3138731258878,21.1553093396326,21.9657442966661,20.8451175990433,9.88410102912643,9.28735478173642
"305",28.9384879146043,8.65677862412238,8.34344766465398,8.94084527449424,9.40102150399639,21.9651261266943,20.9711696779873
"306",4.47685195127235,4.38922188389794,4.46554874146793,4.67745183887128,4.70348924646923,4.93335918271766,4.65149739319647
"307",4.80129861601009,4.59029748069438,4.48859122047428,4.62406761789673,4.54295419772653,4.65156183747066,4.31325306908739
"308",56.9306047151757,47.1434864456259,16.3159753399903,21.8087174698162,22.462475404652,48.8995669170667,21.1917965701096
"309",41.0212467551253,33.8797277235536,11.3632079773206,15.3635281943031,15.9107198638863,36.1266606449266,11.3466388152595
"310",44.9478693052657,44.4937767863684,15.206197462794,19.5038138095661,19.813862720678,45.0094835231827,14.8392661486395
"311",57.3165900604365,47.2352177309358,16.3424533920278,21.1831670982534,21.8866667834048,48.8067970848852,15.1752275687093
"312",66.3696616562122,55.4528243013381,20.2567676829027,26.2759837296566,26.9556536906459,62.0449724118367,19.7490181455203
"313",12.5122271000509,11.1996388927171,47.3022926892096,35.1190899974417,11.4410400884091,11.2684988445478,10.9170157668978
"314",18.7579921150274,8.65903866060743,8.7955372648272,8.9751931175846,9.41664805980012,18.7186071343461,16.5522750825313
"315",278.492094453394,219.575904177873,178.883233096956,192.642173156072,190.860627002098,202.119392631526,190.991565233357
"316",9.46662104111901,8.92573403813496,9.18688127977994,9.76535195527353,9.67253668638756,9.90888917361891,9.14114206580683
"317",19.4027650257503,22.0393811321595,69.4441863478862,37.0472323855134,18.4344987099457,19.4009310959012,18.6883240833912
"318",10.0826164954466,10.3319433867472,10.7346666327372,12.2844205774611,43.1005258390037,43.4455903033936,9.48276000401597
"319",17.9898430136835,18.544415515652,18.9985624699091,35.3863113066905,78.3003679132679,71.8264216797845,16.3351311069655
"320",15.4117935146873,3.77131595430593,3.74587775130416,4.11927717421531,4.25099511894277,4.33266817067032,3.92272124851564
"321",40.493335478046,41.353669636732,43.3892441385618,71.6358492648386,172.924589589661,158.472324270919,36.8612420550509
"322",36.3969023544607,38.0810189216069,39.6909044357833,61.3265392745476,164.313864170107,154.505692278356,35.9892462410169
"323",36.1406838113133,36.0963863525046,37.1837801785184,61.8526193473886,157.959606328892,134.837751857682,31.2937142437037
"324",19.564386506342,19.6136644822947,20.283603768747,20.7960166269491,78.9051956981685,80.6043514641875,18.2337800843541
"325",31.809344478589,32.321353368814,33.1575342358466,36.6251466539821,123.185683139831,132.684939264712,30.227421839106
"326",30.7975446692436,31.79823928454,33.0373678126576,57.9154289660016,140.211671077099,122.150019039287,28.5793349233708
"327",34.9243844166991,37.0519298362069,39.0358591725448,44.0879805239207,145.430201025031,159.272479661035,36.8647505627554
"328",20.8584716874389,21.4192535460487,22.2059479958665,33.8071394875011,95.2209690612483,82.0847695289298,18.8714522295228
"329",19.5832497137402,19.7011443653689,19.9311933932347,23.483099362478,77.1713984296412,76.8585712279926,17.2598212620982
"330",26.4718431227616,24.0191682645677,25.6129602894594,27.4136462100585,26.6736327130197,82.3877237682153,95.1645428943931
"331",22.8893478603434,21.5433876239723,21.6747215610733,23.197074175897,22.6059097536515,70.6364527373992,85.689556403534
"332",21.3276984663832,19.7826897488702,19.7202733854243,21.2983963978356,20.7420942976429,64.8404336167859,69.2190234686605
"333",20.4176773678857,18.2743020025684,19.4629905446621,20.4935817201444,20.4920148056465,60.6882651097468,62.6241301127152
"334",12.2803287148939,11.6774238909189,11.6301012840355,12.2900789678252,11.86580134032,37.923051927909,47.772195899539
"335",12.0937025783502,11.8655420307301,11.9535486750592,12.33416729663,12.1738777609345,12.4070289382035,11.4930955812243
"336",55.7345515140232,54.0086753370112,19.4181691820256,24.9327281124833,26.3892133622125,58.9319029363213,19.8164028416544
"337",7.99627647587096,7.6751117947537,7.58835657664421,7.69739271621446,28.4281650292579,17.5124719760052,6.3053549692518
"338",8.48217363902554,7.86323660421898,7.65773768391295,8.44785058347451,28.1385973376415,17.4039345452857,6.24484705937222
"339",17.3077903761489,15.4172056042298,16.1675201264752,17.1801170051772,16.5720910626409,51.6045571899191,57.5105475852684
"340",15.1837233449164,14.0289054876505,15.0155486575233,15.7763449946764,15.2791950203397,48.3813814704151,57.2208315750659
"341",18.7892077398997,18.4321447986026,18.8069301963349,19.7078828940889,19.176887054108,60.4717522104818,70.4074069469779
"342",13.730784234007,19.8085907593487,24.7776343872101,13.0834291419412,12.5539092154006,13.4951593402962,19.3302232280137
"343",8.19231957857616,7.35459738920299,7.16759855845978,8.21563834084657,24.2588546803339,16.6402321335743,5.85160158845035
"344",22.8930874643782,21.6765492665852,21.2653767120111,21.6851497198388,22.9787483305308,24.078370188136,22.6236402264398
"345",28.5687899737151,27.8109298284735,28.5930648238624,28.1352535657697,32.1185076089736,33.9856527085142,33.0152876703732
"346",11.1472291977573,11.0754924658833,11.0458681297268,11.9602211718504,12.8463709115491,14.0586555198979,12.9886688987754
"347",30.838413059019,29.9568966455972,30.6561272300859,31.8633739561973,34.3925022041796,37.2208807290773,33.4612788834353
"348",23.1132971653143,21.8520782059724,21.7597293666443,22.0222950665465,23.1484153736803,24.0926716245491,22.4593079714299
"349",34.6424076223797,34.3213306925442,35.3743403164786,35.3736505218522,40.5631293949284,43.6225166432504,57.5484643707842
"350",12.4898908082672,11.8545578100034,12.0882970194876,12.7614881136389,13.7844921129817,15.1703370552017,13.8985766038327
"351",17.0380261966799,16.3863544461599,16.2973382849683,16.6562249261397,16.3496919074113,16.3925216657111,15.1457136325419
"352",10.3877564503736,9.78682647362552,9.82845472554167,10.2499273607695,10.1068863672145,10.3279198585242,9.60593957237643
"353",16.2892714822002,16.2409099749445,17.1643581705037,16.76173463968,19.2699906782023,20.3865586356925,18.7704832578052
"354",28.5492439720139,28.3314502462409,28.8318793941296,29.9252843576147,32.1121874831555,34.0015319062093,32.4681983596797
"355",25.1730968732384,24.934755898298,25.9692843386515,25.7488689072161,29.6050396573411,31.6379174412415,42.8612427686456
"356",12.8332687331591,12.7102640410447,12.8295924399369,12.9438099308245,13.6515983571688,14.5532137922143,13.4175431426476
"357",18.3190928258749,18.2328124328714,18.3485159825585,19.1513800386715,20.5745489314756,21.8448886815149,20.3064194153894
"358",31.1281044050359,31.3141653475449,32.2359959088183,32.1018712165089,36.9275516987358,39.7408239152487,52.4451652989231
"359",15.3825367881824,15.4207778288218,15.9195429133121,16.5114135566672,17.7068328981148,18.9640635733498,17.4524956430454
"360",34.8896431539141,33.9961252557522,34.611657891628,34.1759021533933,39.1381241800288,41.5801517277585,57.8339741074338
"361",11.935993149874,11.0425742823083,11.2334501493191,9.02491776237684,8.64283166470548,9.12421998789113,8.46821554536675
"362",11.9617230456658,23.2263284284039,11.1475041249023,11.4549620241735,12.2041275492048,12.3831983528232,11.5633723250177
"363",36.9981253210148,52.8139415403672,48.7712546316712,179.950300694212,58.0930227989023,29.3273945323519,28.1467385711947
