"","V1","V2","V3","V4","V5","V6","V7"
"239",6.32592879748152,6.22154889544439,5.67498775203734,5.85386856174028,5.82072979859229,5.60679439519917,5.65744187992625
"240",12.7195285983627,12.7182249770507,11.789803339131,12.1727460100203,12.2001506325869,12.0180306445676,12.3269999163262
"241",7.13500090307766,7.9886740680565,6.45082334060288,6.81131928062917,7.03507781244208,6.9533791821313,7.18219210432114
"242",8.86045000318562,10.7041313202658,8.44018235930645,8.99370726650396,9.19074809798748,9.25746047754856,9.6054804441633
"243",6.08108293381115,6.51344033211473,6.14716754471902,6.41876099975938,6.74295158913814,6.70542045985808,6.9169854673591
"244",4.79912978901837,10.8532142633172,5.48911511344825,4.63537741277654,4.95599219387288,5.35176437620588,5.56657583934617
"245",4.66663519647613,4.99036395888785,4.72518845616409,4.98005301570765,5.11632920692883,5.03921264357568,5.1098668134164
"246",5.85035223561271,6.06945015281467,5.73460758711736,5.7908380044193,5.78308625171076,5.68691147990098,5.73732705164578
"247",5.55608745994771,5.2828295815632,5.84102590333726,6.3736919817676,5.44191916806439,5.85968137571929,8.98785654385569
"248",3.33193471649182,5.73324817768796,2.63289568816757,2.86938753485814,2.97175559046497,2.9632844233865,6.0794900706807
"249",4.81321541904395,13.6092440587584,5.34204271156041,3.68678423742893,3.97120143109381,4.25558961845034,4.48500897766289
"250",20.0894467297289,14.4949805874875,13.3458091688122,17.7850480657144,63.3219847044895,13.445712183726,12.5388477601065
"251",14.5836349740585,9.77113485929625,8.80471750540903,19.0878832183291,43.4364956012015,8.44590406068853,8.10890126526012
"252",21.3726863561594,15.076008025587,13.8434462936104,25.4889696547761,68.282533102129,13.8223057982711,13.3004400144326
"253",23.6244609521694,16.3091423318675,14.868171029312,15.5138511982355,68.1606726819568,15.1512025528933,14.1496235156659
"254",23.8511868118709,16.9258537029363,14.8308407323231,23.997212011483,73.4017650319156,15.2587448643118,14.2881706399616
"255",12.1405577247902,43.2128776638595,9.44578568063139,11.1176257650496,10.7460973076569,10.7116563497659,10.556417371989
"256",9.32836906922362,9.6817743953609,9.09281803834103,9.37326388430598,9.50449682143177,9.33803486330802,9.50744002770402
"257",14.4268480793239,14.8351456465951,14.2918423960878,14.7035270887054,18.4220089638994,14.8362764377309,14.6223957942085
"258",8.07229910035831,7.86810830899988,7.21195555552429,7.21698426444965,8.86245222095673,6.84745468733964,6.64313752660064
"259",13.8229713891337,14.4988124438454,14.0194207847631,14.5484565062609,18.1799507938969,14.7637950362006,14.6629798359681
"260",3.20009074896507,3.20278171941908,2.9501243507021,3.01807200797027,3.03568096263434,2.93987756150209,2.98409648436914
"261",5.03296814557884,5.18160800395225,4.99765871492889,5.34229403032134,6.91043221409124,5.54475060516274,5.68547040362274
"262",3.59221283980262,3.76002470865174,3.53601629611695,3.70286509013124,4.82916602452921,3.74612833962118,3.74177884868799
"263",5.43769011636647,5.6200077873569,6.76972699554174,5.58800963346479,5.24346792638515,5.2554351427536,6.80562918729843
"264",5.04312159632498,5.2140710824847,4.85196782201713,4.9023216227263,4.88478877980187,4.77691420740545,8.72040004770181
"265",11.9900204478524,11.8711643960098,11.3505345740392,11.8640355611634,11.9952084124105,12.7050206371296,11.9179839842363
"266",9.02068616460529,9.85341057328468,9.43048414160129,9.53243368029271,9.53382855313461,9.5609449605154,16.9105691945155
"267",3.75880550469663,3.9646221937382,3.80711597683723,3.98792591785524,4.13409463562607,4.14639439010631,4.24709377804748
"268",63.8019742064938,16.6469422260284,61.4372135907874,37.1116229377525,14.9399219860239,15.7422458590805,20.281130907143
"269",6.05789779956775,6.30195146724726,6.20759425123153,6.49455728167311,5.47515503749745,5.53610130073136,5.67319839352856
"270",5.55767108723181,5.62250882074777,5.3361899959588,28.9478217127006,13.3089895589941,4.79730219734649,5.11747061967425
"271",7.31410052253287,7.31011799402973,7.11616880463373,8.96802431613519,13.1932588739768,6.4699419998117,6.71056223209803
"272",2.7848662979257,2.78296423218324,2.64515721584573,3.4489235604484,5.04316080672495,2.31569679570745,2.42746294385843
"273",4.66285137399888,4.62273177380917,4.3857042058549,5.53020488786635,8.18406524442768,3.85443244012108,4.02309845037885
"274",5.86660193295812,5.82978204206955,5.45968336598699,6.9217078610247,6.82854128244767,5.13680261173137,10.3745890800549
"275",18.4150375624292,19.1449620516952,8.94823243740558,47.4001494034367,22.7051183968012,7.63293152823665,8.04395428385489
"276",15.5245260052792,14.9512503823639,6.80467765274346,36.8121264805267,17.1343767227324,6.34715107147346,6.00629250239356
"277",7.96721592264938,7.89163379864724,3.49823638924411,20.775182025376,9.5666078985331,2.79550530821017,3.002971176971
"278",3.89551667808739,3.94828517323625,3.61742759434381,3.9446125749667,3.99844967050617,3.90943399327263,3.99545099160104
"279",3.66002789001082,3.86567869065436,3.08608975837213,3.25520728804221,3.31047675412649,3.29195112091866,3.31097586276012
"280",3.57573693186559,3.83185826125883,3.78717977959208,3.97062719338273,4.15636250814352,4.12310401402963,4.26681226383805
"281",9.43962169228259,5.03007169474529,4.83571042228229,7.21738234853044,12.7181203782361,6.24015546404278,13.239127342895
"282",10.6446446800365,11.1416786649892,10.1189316319479,10.9539384272504,11.2636983807953,10.9720681921328,11.0229916447681
"283",2.84637557655254,16.7680409563028,2.51049547731658,2.71271832198489,2.35919637764436,9.92677774775647,2.2241681833591
"284",2.53563446345549,2.57855424215795,2.46595622313835,2.58153190826596,2.61517924370044,2.60289983801405,2.69049711579016
"285",3.92972377937014,3.99724800449005,3.85658939382781,3.97923469082827,3.95278800438665,3.91833921211635,3.92070691620864
"286",27.8116266690976,28.1592049559992,23.5054913511083,22.0234657786072,11.1941138973837,10.633724277513,11.0270870426606
"287",18.727368973503,21.2993570747681,20.5152099256065,15.5951090050768,7.36387943898228,7.74710399962246,7.93597312979584
"288",20.2532461986684,20.6733030550274,19.6661591297431,16.2845100268363,7.1398368261249,7.52966183461314,7.77357704867639
"289",25.2959193800564,28.4788695173424,26.8150323356288,27.5389948663792,13.2761576613269,13.9203821639423,14.9262415909275
"290",24.737322410454,24.9997556656595,23.9472124180287,24.9093367107305,25.4027488583901,25.266567574901,25.8897759612476
"291",9.61297733343688,9.90426895339672,9.31878819805988,9.59414254318819,9.73349797061689,9.49502288597101,9.72411551553319
"292",114.942290076092,148.413167950419,328.672882111804,101.998617157841,104.62161226353,101.978711041834,109.155378850185
"293",15.8607442719346,17.2604724889538,45.6671156143963,14.5538335689915,14.8527180562011,15.1689908292665,15.5459452297683
"294",11.7527851422349,11.4995619913681,10.3659437823992,10.3379453304035,10.2798900614648,9.95332788120544,9.96882082958108
"295",6.70005829134309,6.55000668508831,6.07600892305667,6.2810274482166,6.2000512051266,6.13827296535572,6.21362654384395
"296",23.0872648464437,23.8350756147253,22.5323550883442,23.1821983337538,23.5184963400133,23.1857258507805,23.4608363379766
"297",14.9584675453032,15.8022484770129,15.1602697489474,15.5427844355298,15.829953158189,15.7504312152344,15.9826771082115
"298",14.5630522843115,14.7173994651234,13.6507701085611,13.9197841760084,13.9894166791151,13.5988110375737,13.6891196151969
"299",7.02748873581594,4.58388431523765,4.10613831324949,4.30315424114633,4.42666010423395,4.34335061069975,4.35324881608938
"300",8.98942945972715,6.17504302424782,5.66080814749395,5.92883444367423,6.09802342355777,6.02338362420084,5.99439366936731
"301",8.627856809754,9.1885151263892,8.6664177012529,11.6769637976162,22.4942999682404,21.8064378836093,21.4905907689886
"302",11.0251532256748,11.4179607083223,10.7576746390284,12.6247461024054,21.6683567558081,19.9303968847843,18.8855307542795
"303",2.88590907222346,7.6354429645936,3.07851233352229,3.54185430240415,3.75687469638114,4.09225655655166,11.922210224799
"304",18.3930432360134,63.3374316210465,29.1963312970336,13.5561780705832,22.6451264991182,70.6868737488907,40.5229665992001
"305",15.2289559036949,50.6763350635447,19.4570692450054,8.60224864735131,17.0022915165315,47.6817512918365,22.278517723196
"306",8.31755271266593,28.2133624273872,16.8665750059064,6.70511585812794,13.6252758886135,34.965663174413,19.6097091678388
"307",21.6665328163149,48.1194979683653,22.7456026723574,9.34740717767373,20.0247277080371,59.2711144935774,34.2127729124107
"308",19.5333381550934,88.158165968712,43.9508565792856,18.2420732631873,40.7843243086136,129.873624548041,61.8858722368821
"309",21.1575944063466,71.9119887360955,30.3227767519733,14.4032647282219,16.4744890099289,65.2706637872173,41.1779080336062
"310",17.3546389088161,75.8332562141397,31.2717751175253,12.9522577810016,28.2237731122439,74.7931305166179,42.6507555565346
"311",12.8391680668299,54.5779221393277,20.5848162560003,8.11085292829498,16.1527450789218,46.4368697622311,26.1893233099298
"312",15.4244661325156,51.065967982295,25.7466833592392,9.84921448274324,13.7257801129719,53.6811503064115,31.1994183201175
"313",9.60675154174621,40.0807021035135,18.7863989151484,8.37076160026338,9.69293849619352,43.1689508525009,22.7816462230153
"314",15.8488647493564,63.1878099765244,27.5204191122789,11.7935643948622,21.4444761634357,74.141208890679,36.6626709134879
"315",28.4209795325618,132.346883752009,59.1424775994215,24.0896504975898,45.2920356049381,166.546271826093,79.090747730384
"316",8.0284685433984,39.9813903602296,18.0481737449152,6.88318540349439,11.4616553866662,37.7419205404909,24.5664757449511
"317",15.4711800431851,66.4962478698194,20.0040618493634,9.98302589562337,22.5412781593651,52.6020809883231,32.8723137703246
"318",18.5925863003112,76.2545802251556,36.5873877806429,14.5660400687608,30.1158104753158,76.5424655426453,46.8526871863751
"319",19.4297460622761,111.970336489877,41.2295044900777,15.9310165172443,31.4045567754008,93.1910152618884,50.5400626594763
"320",15.0774694325568,41.273746360479,20.5696780061416,7.92347927878525,11.6162994302279,47.0072142382959,28.4744848521621
"321",31.6921485610965,157.973573534324,66.2987266418771,26.3037002128552,39.2252139436709,132.167501321845,86.9860119648106
"322",6.03182167701922,41.3131449904332,14.722234512886,5.1010549863733,7.45136039834897,29.8320231847483,18.9128436092071
"323",12.7319409502731,12.4488595491395,12.1379140250366,10.3333740037722,10.6159998888968,11.2507157986839,11.0081267523771
"324",15.9424726382376,16.6008381687812,16.1974255224038,13.8693975873869,14.72828411073,14.9588033136639,14.7112738369321
"325",11.136230410955,11.16100234484,10.4423560042002,8.75561700339316,9.08761206349528,9.28663527090106,8.69438698071013
"326",10.2461300087586,42.9040722661332,19.801446336335,7.43746956721232,15.0845538708318,42.520937676031,26.5390512187269
"327",15.9580019042219,72.6103592412877,30.3384899575591,11.9537227224153,20.2604064406849,64.1990411323641,39.9502683398901
"328",11.3525635682659,11.2683579399017,10.6349470520727,8.86952715565863,6.32156363407995,6.46029922551696,6.31016739335266
"329",12.1019066246821,55.5448095810761,25.6503215851343,9.99013886881213,20.4518565072486,57.1024020354484,29.2458592028118
"330",16.8864164572096,69.8716666042696,33.567779845458,13.1373983311781,34.1293823595414,68.1190493356625,39.4473268340145
"331",25.3936357398011,82.016748185143,36.3549885851836,14.2751328410261,30.3127655651795,107.954911629075,51.2166688632029
"332",7.50706609801668,34.6724907836098,16.8162597895219,6.14407429301449,12.9115427738618,37.0698281512342,23.1125692489517
"333",15.1114886902354,68.7782637854635,31.8810509100246,12.5503963896334,21.6175114584135,83.5818067809869,43.4046512174927
"334",19.6212072925693,74.09378048301,29.9580234005628,12.1363555342682,30.763834752177,83.8449759238067,41.319227722515
"335",19.4507369357619,81.3813340009122,42.6599211517813,15.170001306268,34.9312006713553,82.9599267951139,57.2970010092675
"336",16.5259382321396,73.049247846384,35.2962883985901,13.953996766598,26.1478158037427,73.5974548595577,46.6898273879914
"337",11.4128734086761,57.4511072961528,25.9477427227605,10.0990272645533,23.3756296937596,51.3608811946732,31.4564168957922
"338",16.9725953519321,63.101807718748,23.8877811284361,10.592273303239,18.9020028665604,50.3325389708709,27.9795552864228
"339",10.458423425507,52.3089364448989,23.6684796189028,10.0550562079628,26.9443441636346,48.2525774914566,32.8890508960814
"340",9.41948503297726,41.7781273024784,25.3811319373148,7.87670326859844,12.8218421857822,43.7372175031577,30.9355796524914
"341",13.0608770598336,56.479637242748,27.6233231899024,10.1533188580484,19.604634641547,56.3784884811934,31.9912116008375
"342",17.0912405242456,17.2419009594769,16.6733805788674,14.2197931346964,10.6351928476904,11.0787556015099,11.1374205878547
"343",17.1200615486615,17.1651632523435,16.3606252294565,13.9054610587118,10.2463959672717,10.5869566991978,10.7283569299633
"344",12.0103837429321,11.5205213438011,10.693315369897,8.93746258816195,6.47184899710801,6.57507946706161,6.666575502146
"345",4.78357912309663,4.99083856606652,4.40316398272191,11.3877213206106,5.07909366317317,4.66414508786983,4.94833028398103
"346",4.47626471105675,5.03737327010171,4.6999158977932,10.7083842893438,4.6689519329022,4.30220278254216,4.49105139607719
"347",13.5296905588282,68.867068643465,29.7687537916632,11.3330379802025,18.484331448322,63.3618783249325,39.2639782023245
"348",143.130992075,144.324619374453,133.469366131744,134.468324617702,135.496479878807,133.045463887651,131.657605231603
"349",8.30365601644481,8.50758561159767,7.48068254887353,7.81823416163595,7.99928982025176,7.89490089494492,8.2139570607703
"350",15.2350338754495,15.3362981792606,14.3577637674039,14.47097284766,14.6115924089401,14.4050394849366,14.2943261472603
"351",46.8613643613071,45.0847015311423,41.0285611140565,41.487952025584,41.4159751962148,40.1542883632314,40.3724404674467
"352",97.2926620315905,97.7209720202535,89.9439568779347,90.8307106142448,91.3877341490947,89.6119657315809,88.8234414049557
"353",97.553001936593,94.0706823548006,85.8140165839527,87.0711879264842,87.1685533616441,84.8730208570763,85.6516113442694
"354",20.6649398840057,20.7243293290531,19.1407732981332,19.0651571290362,19.1436121285203,18.6929486824228,18.4418222839569
"355",43.0008787252772,41.2714700502306,37.4811846887379,37.8440634668271,37.9193411416569,37.2314850195419,37.0695822290386
"356",24.9933381119053,23.5229837282429,21.6309037545141,17.3092550430624,8.20062879817195,6.2258719746419,6.31838070116878
"357",34.498450753341,35.6980155235831,33.7542163037248,28.4541712651226,11.2372579563663,11.9528060276955,12.1500935776025
"358",34.164296632718,30.3199462028709,28.599651805399,23.3529331895103,8.98208002697269,9.02371116412511,9.37393961514568
"359",31.6698057396873,30.6560970913464,28.152149088273,22.9660029555775,9.16794598166343,8.77080771751262,9.16118048087673
"360",31.4486966214141,33.3497620830471,30.7763332376861,25.1760045388883,9.68492750594848,9.97078539398461,10.4242339495524
"361",14.4254017772772,15.5549080584572,15.571159337943,16.0480309385119,20.8202463282143,21.0308910489666,19.4634908071544
"362",8.70064779735145,9.98352893286169,9.90509627020183,10.4725342541386,25.7946113871726,10.2336607347885,10.9495297120418
"363",11.6608647965287,12.4741733224858,12.814404222589,17.5365229463764,36.6889080178887,12.6684455306489,17.3605941156687
