"","V1","V2","V3","V4","V5","V6","V7"
"239",6.90690074673488,7.3017579072664,7.41565993233242,7.35273734592046,7.20135632097027,7.44153162640878,7.62880216732749
"240",12.4431423774028,8.97078834939487,4.6698349179357,5.15298338124597,11.1158899324093,4.91026181007655,4.24341492823051
"241",3.93014829027011,4.03183735208917,4.03965019435276,4.06671380400803,3.98038558897964,4.10945461790356,4.17264858516745
"242",5.40067217457019,5.60385338890512,5.82952696106076,5.85354048879236,5.83617919669627,6.10049714285097,6.24896226075363
"243",6.56958682520158,6.67492766778211,6.59997454776529,6.4757944252665,6.29975557006077,6.37939640587302,6.54180823517427
"244",2.77005875445245,2.70109984089873,2.73090035483401,2.70924632671997,2.63544870027128,2.68982600911342,2.71803264182815
"245",12.4393886612549,35.1269444740531,9.65815174221114,10.083725481817,12.7446046362939,19.4679513700656,55.1377221737491
"246",11.6045547318289,11.3729254812677,11.4508871572303,16.4138161027588,37.3542411444838,10.691086265492,11.6135635511459
"247",10.3232789607986,10.5346486599228,10.864917404105,14.9642466766241,23.7894389782282,10.9211312270248,11.7750187050361
"248",6.3034405011868,6.77977479252199,7.11384115245367,3.7343718087324,3.99498681469463,4.42278264669361,4.64667574247376
"249",8.37868131843702,8.84201953914751,10.3964657953989,14.3358128209305,13.8965238447204,13.5225810492064,13.4923227137108
"250",27.1676280641517,26.1322240055672,25.6895300380892,12.3462167762999,12.5509937536441,13.4048853761683,13.8530902124691
"251",15.9205180072823,15.0995390031818,14.5943521870674,6.6415073792985,6.66924185951822,7.05249550680916,7.25205789017531
"252",29.6032471434568,28.6068566243572,27.9376200456465,13.2705835206462,13.5783244080703,14.2529332708108,14.7019812395664
"253",8.35927752752707,8.24686447199021,8.15826272343367,4.54980696900448,4.67059889241513,4.93789974242301,5.08331511956939
"254",9.3273102840417,9.05566042053891,8.9324938832691,5.00428494738635,5.11115965258596,5.38302039035928,5.52451460163805
"255",5.60689579463798,5.59649823641955,5.61976939124052,3.00106957298758,3.12151509633751,3.33151746680806,3.38033262515232
"256",6.03559987823848,6.63893130050447,5.56857694490074,5.88212174580361,5.45067823322376,5.80105553217355,5.83648405615616
"257",14.9230986036851,16.034935309688,13.0164999075203,13.551778764946,12.0699965103251,12.2142653836498,13.1626764895155
"258",8.59644811438691,8.97858556499492,10.8400877875827,31.8293997262633,8.8987048018508,12.0190188647797,36.6409681928089
"259",4.63829101430079,4.49754503769895,4.37772512776711,4.2636966948236,4.05368261361581,4.03708003062602,4.04162745192237
"260",42.0451514150463,13.7257060879595,14.7955255962767,72.4965071368705,44.0867421288297,14.2461129764435,22.297784459598
"261",5.59239907446533,5.71760532019626,5.86830308019492,5.84690956150108,5.70483683302318,5.94505139383986,6.06218015576928
"262",11.598689047008,20.2499712783525,37.2673206643278,43.8568716391321,33.1597765308994,34.2152458946122,37.460109369887
"263",13.779115391383,7.43210769863055,7.53655278664855,7.76630445630566,14.0274396125062,7.73615337208491,7.73029696684992
"264",6.51663450722177,3.32911908986943,3.35518631803974,3.39034497582742,6.50256858753684,3.35770451342551,3.31852462312083
"265",11.1157129711572,5.78225509828167,5.79173368213114,5.966010354919,10.7135291262229,5.76427336548691,5.75975779841237
"266",9.56203296528401,9.00974339269677,9.04541925583439,6.73263268081099,6.25406415967564,6.42549453302765,6.44604355558407
"267",8.50006012560855,9.004196859019,9.04696044148255,9.43581808352062,9.24116445790036,9.33812086474372,10.8203765472102
"268",2.71771157595617,2.98641237072499,3.11828201230976,3.27251391498885,3.1922530792631,3.35192102034357,3.43732100152743
"269",3.05725580498306,3.08714273169716,3.15693882032881,3.21938356983704,3.19010293982268,3.37549011666941,3.50897997887935
"270",3.36316570498622,6.12582941394685,3.19097190202051,3.1134778607209,3.20795767484509,5.96899393392675,3.29290424311869
"271",3.33593989800611,3.38427011621454,3.49007719397231,3.48482448910599,3.43233189130048,3.5641503957114,3.60112404691353
"272",10.7428442235207,31.1090568503902,7.74089442607611,8.40655138934632,11.8925665578101,30.5375914254985,12.8114107729906
"273",23.8349455097161,23.7183887122714,23.4085301051003,13.402359327959,14.0572008505197,14.5408598771039,15.0250961694824
"274",27.8481891096547,27.4424899186194,27.1355308853069,21.814292133643,21.240358006179,22.0225769392534,22.6462799663723
"275",10.6806908113104,10.6321453902808,10.7745758471627,8.5804903828228,8.44872571212772,8.94767015973085,9.28917029459979
"276",423.736960677449,125.400284075236,124.675941387788,105.368996050294,143.658335147851,306.517241838886,105.548172948837
"277",48.9701141202502,18.1624739041952,19.3520969705438,15.7841367452408,16.8424253021736,26.673442193504,15.7124907497064
"278",15.7775022291854,15.3273392811546,15.1160534961967,11.9518161603636,11.4995029149559,11.8511069584489,11.9740015041056
"279",10.1398201897558,9.7988881756238,9.62542810502524,7.51948919175166,7.2288176409709,7.44628002670004,7.59263116983076
"280",30.1589659139622,29.6595868304655,29.2181714348396,23.3166037209337,22.631216810502,23.4548957360656,24.0166594336329
"281",18.496204617149,18.0618131541167,17.9765854738399,14.3488842978823,14.0333450142478,14.5763019081537,15.0075446964062
"282",14.5967346484188,14.5436265856691,14.6440315168752,11.9866260635667,11.8135823215848,12.2946480920304,12.6808956971201
"283",6.76388428514907,6.67388067413813,6.58914822572781,6.48572375117052,6.26120998640115,6.37587201240759,6.49701665658904
"284",27.1805876408972,25.8345548884901,25.1121209481801,7.63676709266364,16.3737170786974,15.9480118968619,16.0349921713179
"285",26.0800595899576,25.7217964687746,25.4068600736374,9.87715376271279,21.4139896694806,20.5934750634151,20.8816699376564
"286",6.44529761097957,6.54399787666531,6.62343425102124,7.57628620485978,4.05640676901299,12.0284437320096,4.24542621405934
"287",18.879742535334,19.6414568687059,19.0945690790989,19.3716440892829,19.7635821341742,20.6005530417737,20.8576385673203
"288",11.6101193789813,15.5587745423702,11.9110137719823,11.5568894383514,10.535714296218,11.0071782216213,11.1065588766583
"289",27.6534722202998,26.9544504278322,20.5029622609482,20.0186932109079,18.9890828370601,19.5255011753072,18.9868993530936
"290",29.6415033288714,33.0568321340502,24.3114748630179,24.8685799632244,24.5457413401446,26.2265090454595,26.3759246943358
"291",27.0269019457739,27.001213737475,23.0267746306458,20.9087827410357,20.48697272931,21.6680239573254,21.7003660987894
"292",21.7096453962666,18.9823007128153,18.8990216205423,19.9955258135413,18.9553472434901,20.3463447156779,20.4924351938643
"293",18.9425823969234,18.1154623556611,13.7762734437925,13.6438650002079,13.069629389986,13.4973292581401,13.3474538619729
"294",23.4884521300804,25.5220302712769,18.7824214814038,19.1368979692487,18.5438186638926,19.5768388982211,19.4689389067851
"295",49.0500328656144,50.2465381535757,39.8295405790148,39.2997938369331,38.9123008380392,40.6615311000998,40.9663958365933
"296",14.6576048707734,15.6428806001629,14.4067649930276,11.2066099095471,11.6832130118438,12.2476703693135,12.5077297471808
"297",19.7157439283228,22.5488288610354,17.2093880819269,16.9449120447752,17.7351793546926,18.6334702712873,18.7984603788218
"298",24.3217035991595,26.7263943562605,21.4489868096701,21.3882243238569,21.997799631195,23.3536278296013,24.3513679464872
"299",28.7989242652861,30.7128941743436,24.3100407453819,24.6106165762539,24.6857890825013,26.4056789403351,26.8683409691204
"300",16.1436885791267,18.1193850610191,12.9031374112327,12.8245611987712,13.3148173710305,13.8761366194067,13.9940798232207
"301",37.836746507545,40.7094093746992,32.4823971920519,33.3451913905551,33.5965365987803,36.0713580118131,36.6349460452631
"302",13.3446336923466,13.1819821782022,11.3341923805267,10.0706225121794,9.84771092989919,10.2341813427972,10.1183387894434
"303",11.5930693634422,11.3721677547373,11.6305592640178,6.22329351094892,6.31880303322621,6.77618787414153,7.1280942827885
"304",7.44779229607662,7.6679987933318,8.46381074982862,4.15536600108204,4.38135841289097,4.82271012931118,5.19650074129225
"305",19.9645784183698,17.7116227879623,13.633538402639,13.6908666444792,13.2480553785167,13.8720407479973,13.9428511910982
"306",23.1253810859779,24.7224449864322,19.2701662985159,19.2408846656637,19.137316431827,20.1481975200057,20.4703457597717
"307",16.4098259163684,18.0167878437534,15.3169141263159,14.4701821712001,14.4611843270538,16.7965300040342,15.6603209277281
"308",22.5098968819796,25.5002974347043,20.4738504073086,19.2097160140616,20.0746188437388,21.3220630303901,21.3228498209114
"309",28.5638540830356,30.5987808576134,24.7003505606057,24.0493383210523,23.9990466045883,25.4477659329529,25.8007058371277
"310",23.4399634983549,25.4450472082274,20.7205008125924,19.1811386192705,19.9677104179755,21.1034232057558,21.0921535461925
"311",23.178538950372,24.1522858237067,21.4085366874254,18.512305248394,19.7553657938046,20.3596455200481,20.8836968279675
"312",29.0000235008614,33.270516218814,25.9096319428009,24.6805808157433,26.2350097106324,27.6120355398071,27.7503373183673
"313",18.983860491593,19.7815049519672,15.4036884432001,15.3438676222251,15.0571479023602,15.8756803660103,15.7858243607525
"314",17.3885362251641,18.397569055715,14.577567562439,14.3497306326097,14.6154897697596,15.6179175945765,16.189837120226
"315",20.0620432419552,20.1806556259182,16.0036840401016,16.0593317074965,15.8512865305302,16.8743732390601,16.8121952742564
"316",14.1100210079629,15.0086018621781,11.4529745950714,11.5780261829505,11.3344303907385,12.064622693838,12.2269138336801
"317",17.776879103344,19.0091261035657,14.8493578378867,14.9309626562235,14.747874022359,15.7085055611555,15.8583249678577
"318",8.45859469452086,8.45937247741985,9.25901258917502,9.11205615048982,8.5828070558351,9.16753274763483,10.5227873749917
"319",7.5410711249334,7.91165930698478,8.2909397357619,7.91158299177994,7.95195115172871,8.43732322533866,8.75583633630147
"320",7.71693780902338,7.654082146042,7.15812107156981,7.13813423932608,7.20509182164696,7.20274304800091,7.40407417464581
"321",16.8699311674327,17.6184371155433,18.3742622032489,19.0534175653368,18.9373570383151,20.6440272656771,21.668427649519
"322",13.4511587318901,14.2356356308726,14.2779585215087,15.3019095330247,16.5574370664173,17.2702540947681,18.1931187482627
"323",11.4764745024923,12.772734720507,12.7873047567609,14.3728620639529,15.6669544761126,16.7744773994908,17.3927851081615
"324",6.51469481742828,6.60710026370021,6.53044509619027,6.47655127049385,6.30618356354867,6.42342484175864,6.54672916714779
"325",5.36651282210122,5.39060941994184,5.33113210000022,5.26587734875661,5.09302763602812,5.2056027661369,5.2343613651389
"326",29.1255876229558,29.2949030901148,22.3539643891721,22.9543927247639,20.9311781635889,21.8474122185916,21.5349300765414
"327",162.707359007525,161.546440474385,160.696470432708,158.478120754655,154.424259947231,158.390613611232,178.221159433276
"328",8.07657995078477,7.98273258253017,7.94103083213172,7.89479223331267,7.73655756206666,7.84481914533625,7.97640284160515
"329",15.341476733086,20.5391539044408,15.5671397296613,14.962731516634,15.0241722251848,15.5263825981063,21.2282188829272
"330",53.0774657401202,69.4845280719501,56.9116293987161,50.4412376689261,50.5617809324969,52.3172793654249,69.1987202662282
"331",103.534610832888,103.203742682292,102.602114497814,102.225233619373,98.662316289305,100.885657173198,114.149801178589
"332",113.548514255973,147.922246073457,121.912618838041,107.352771620021,107.59739714804,110.378689653574,146.864310258904
"333",21.9753097069904,29.1241887222175,22.4289738600337,21.0842411780608,20.8253751968109,21.6327628577209,29.0691279949242
"334",46.0397893965498,60.99054824642,49.4850361377165,44.1306528112142,44.4951192141035,45.6243680821077,61.6044682114756
"335",21.9792491020518,19.2665828646984,9.1933158383217,9.88179490405722,10.3412668303323,10.3890700710784,10.2326393776017
"336",24.9159622702691,21.8716507433889,10.6348273724494,11.5593344007698,12.2721635813743,12.4336991066268,12.4690440787408
"337",24.2638129169683,21.6039038233764,10.3049062449322,11.3248036178089,11.9099546011055,12.1713865132669,12.1306900114908
"338",24.6462827029851,21.7432205842608,10.497131500249,11.5304339916075,12.00377617356,12.2961503567493,12.1938591679959
"339",28.1949090485636,24.8041508568772,12.0815069120552,12.8182400231333,13.5031915131817,13.4133611162525,13.1740946988643
"340",7.13904458785033,7.25336195573299,7.26850859932323,7.22957592790521,7.09392167126918,7.25137151782322,7.3813793180205
"341",13.5907953716063,13.686699998478,13.6698835161408,8.4265212521611,8.4775853208221,9.14151630474383,9.62502237079831
"342",13.4351827547219,10.6844163433176,14.0106386504979,6.84068926218955,6.93086398335119,7.22706722792477,7.69451536726383
"343",17.5224652933079,12.8914698577095,18.0050963729579,8.74917025900386,9.18950876354004,9.45280704936052,9.58847026404172
"344",21.1846464647179,15.8864588866433,22.1780034885729,10.9610227802817,11.0594278546825,11.4422293988325,11.9771114170315
"345",6.22519372616997,6.13245657830242,6.12246965061379,6.08369856807835,7.36110251841314,7.55832887981544,5.98909291480566
"346",8.42245611905493,8.34512632368538,8.3261870593063,8.25626299207954,9.85364365572513,10.1049510319345,8.02611104403204
"347",11.0217783130471,10.4272135114436,9.99185086155991,4.34198046916616,4.33697494430144,4.57882418113209,4.60388900092562
"348",6.51087156572063,6.81982073281925,8.54411729685392,10.9890220402906,10.6313292861821,10.2725550980433,10.088946005221
"349",12.9947794426714,12.3048583452351,12.1966460616596,5.60403581480583,5.72764378441774,6.10659759826002,6.3323905611978
"350",4.1815092239524,4.34493601113291,5.2084989606714,15.9048205888834,3.67789676283946,4.84284464470449,14.6033435321208
"351",10.4898325372589,10.7768999875058,14.215829285607,22.169791493288,20.76596339606,20.1969386812824,20.0595011606357
"352",34.9158582128948,10.876498693279,16.4445080029537,64.0300240057107,28.5353957133135,10.4863514777791,16.6020220773526
"353",25.0187922609543,8.91590122859457,10.5089933536822,47.0517249193121,24.67821077556,8.76221399263716,9.83009660192177
"354",73.5773617772283,21.5897653968357,33.5641853017596,155.390468629341,73.4205486174536,21.9776509434276,38.4570234086954
"355",63.2328188833405,20.9566482529601,29.5845268529994,111.124448426093,60.4703919208789,19.9724742421355,32.7875240500964
"356",78.7455493320426,22.4460805272789,25.2605803407504,152.388169958192,78.0069198391183,22.5689215718363,32.8348164714309
"357",44.3757831767791,13.6347166726306,22.5566275300151,91.7910844749194,44.3117403715186,12.7685659271892,21.5969557412975
"358",81.9920703727441,24.578383046485,40.1496760980023,158.570393546901,79.248474731943,23.5791242668365,34.4804592233086
"359",17.129267871604,6.36919791501043,7.63729891549536,28.7032610791639,17.5820598702516,6.8547569184744,8.75855457437407
"360",17.5928284283636,25.4774879989623,60.9389371718301,71.4265425326531,55.8394801728709,57.8727757061113,64.1101254141221
"361",9.37378499132898,26.3117943525763,32.1267667843853,38.5614343604435,32.9560427606677,32.8522260232194,35.6693691876081
"362",12.6244255886684,13.9362229039306,15.0610386892479,14.0987377143893,14.1081375412875,15.9417016377335,16.3309771145108
"363",17.7144103706522,16.6541434135609,15.8496695990326,7.03714830988244,7.13124233932723,7.37529771621718,7.76111580263631
