"","V1","V2","V3","V4","V5","V6","V7"
"240",5.80599560031427,5.94661608451986,24.6913263794528,17.7902490998646,7.4056379433178,7.75089954444111,7.63555846858745
"241",9.5620856467352,15.9663880700081,40.4659822518155,27.0336768182751,11.480820362713,11.7776248669655,12.1851109033289
"242",8.44150977523572,8.46681393869914,33.7372934706765,23.9986456019296,10.0596711435894,9.70000497298805,10.891320125613
"243",9.6976815829552,10.0089218824385,39.9911056125793,26.97995671252,11.3648958770798,11.1069718220165,11.5350164527933
"244",11.7816826268971,11.6902523941943,45.2676889611478,32.1516279984836,13.5378408013776,13.7435614033527,13.7127554952905
"245",10.8574552910014,15.7865070726056,48.3540206760373,28.0182805604194,12.0980263702871,14.0687774319513,13.1501886434799
"246",12.3518718744375,19.5888949220842,50.1155343532826,29.9577195468363,13.2249040083727,12.494558802291,12.8860786097762
"247",9.66378875777386,14.3346347219905,42.4161097352487,26.1222671261934,10.7876623898341,11.4147352940381,11.7573074539193
"248",5.194853281306,5.63843717921648,5.61483838209931,10.4406019450604,10.0211696254576,10.6182219103021,12.9021543619678
"249",6.66186969717887,7.24356696437733,7.21518098112591,12.5800884051019,11.5730212414152,11.9281116162838,15.3028785828485
"250",8.29527881145031,8.8684832238036,8.75028015824224,15.3366976661654,14.2948174027721,14.5871181098267,19.435437375535
"251",5.40883713833588,6.15375424444089,5.81606546472374,9.38910312792126,9.47943791628093,10.1988054085097,12.9651715492881
"252",7.07769148997117,7.89874441993507,7.16974502639901,7.46144799834634,7.16542043979373,7.16285923618268,7.16550774677621
"253",6.40834342217423,6.2404541622386,6.09350206651506,6.46835528745289,6.33243292262167,6.36955760225803,6.42230638405243
"254",7.50558851059028,8.86096137504936,32.8260073564309,22.8765391515451,10.6766923902431,9.61411442587184,10.1482744539321
"255",13.2068818699063,19.9082427008341,63.2589608901702,35.6525259861267,15.4298627761465,16.4003924075599,16.3026622132183
"256",5.89135589743077,6.33665456104408,26.0037811257545,18.3408445610426,7.50804332511033,8.242275494111,8.02740655208965
"257",5.86568672755683,6.53735644035867,5.68510220720256,3.94587240550973,5.12589685503077,6.2226113952678,4.95972345484972
"258",167.25191767033,149.764380894028,115.561497535057,118.558917879686,117.312671755157,119.50350954566,119.796922499626
"259",9.90653951972662,10.8407836887432,10.8641820278182,11.1974711930345,11.1794548993368,11.5727894779219,11.742083905502
"260",39.2561554793244,35.2723874433162,27.1103018906972,27.9125067417796,28.0960552806472,29.2321162330902,29.621090846555
"261",83.8837145167098,72.8211306698881,55.0754848889849,56.391267438563,55.9935998335125,57.0100132490836,57.1268637288479
"262",140.921991992784,127.382015135342,98.2236556164286,101.330091305497,101.53297773449,104.663982283697,105.841275788157
"263",141.465451479557,125.439507326245,94.989779498604,98.1294224134433,98.460711606144,100.998256196891,102.02709091832
"264",40.4649446183154,37.0032853217439,28.4944780929302,29.4204731065772,29.4546718123229,30.5935120485518,31.0385742447991
"265",62.864064895173,55.1135464577999,41.8760293726849,43.1525351897879,42.6284173573322,43.4579365256752,43.3854321517303
"266",70.9108361381349,19.5221015157958,16.7825684818496,31.4255158608991,85.7083884923603,23.4705106078415,79.2606144501272
"267",91.9522364688321,19.1087288365593,18.9446379859215,27.0940256422045,93.5751420246101,30.7948013495953,97.4334339207026
"268",67.3884488757,13.8954988686755,13.881273111739,20.2980567361371,71.494952898851,16.5155248109952,69.3690606224437
"269",99.799873837879,19.7284147743681,19.7515840580747,26.7601513212884,97.6072836172165,36.7342641033358,102.911485952526
"270",84.1944428849116,18.4060673074807,18.8742226274421,23.9451045902979,98.3805758689034,34.9111146703787,107.454187234658
"271",68.7658281886803,14.7168323252469,14.7416519647788,23.0686119872489,74.3528382120553,19.4338223709916,77.4053299131158
"272",6.29703121343478,6.6344021673791,6.39564105601824,6.44638694405787,6.34440986335583,6.42748968335461,6.46992374279361
"273",10.1638931191629,10.3687172164455,9.98009505046116,10.0672775671422,9.79194611349728,9.82131352773746,9.83122688407874
"274",9.20174743178425,9.44000425377403,9.01405473998617,9.06868029906082,8.86145319480964,8.92083365362563,8.94782368527248
"275",5.22896845959271,5.14515797329647,4.97915802959579,10.0574103748,15.7651734441018,15.0156898143403,8.39559595826297
"276",7.57544634472048,7.93633885675044,7.86722790046097,9.2130059482213,7.81199764147499,7.96797831039255,8.10609207575257
"277",29.476008950721,32.7093778881542,25.8726464117185,14.0086321156364,14.2833913583648,15.0694846544015,16.6166683291571
"278",10.6890370643825,47.2954418209167,12.0123654386773,11.4790693549412,27.3362008153562,50.8264084620035,12.234644203758
"279",8.70151415344666,40.6430333914761,9.75735916191758,9.44383308931216,9.67562774413407,42.4709176661415,12.3003548260224
"280",29.3055906448879,109.69766895459,29.1121365875724,26.605174372596,44.9691288927053,127.45077393423,30.9735807138616
"281",21.8570559074349,96.0378652510347,25.3025298204847,23.0134687330082,36.5742456205545,111.554728019268,26.3488759313937
"282",36.4709578702246,112.6316568943,25.1590030842496,23.2259921318178,36.9560004586581,115.855094280815,27.5634229156588
"283",15.2011835649032,59.1696689823432,14.5612039636023,13.9368953156341,19.8510074028077,64.1354646335078,13.9545479025971
"284",35.0296860073986,112.302866139583,24.9516906606975,25.0729555677358,42.2213650783657,114.205369785826,25.8985022471215
"285",8.91096085792465,8.89509979543616,8.50046896776578,8.48993373321701,8.16160309380256,8.44646385047016,8.37544618955395
"286",24.0673547752534,12.1490377736489,4.06641358003007,4.26952536706436,4.56371735610629,4.90445963991207,5.03621567223155
"287",34.702540924026,12.5634814006643,5.93023766463686,14.1737824683125,6.71499218326692,6.68943788995553,6.83306560847114
"288",27.04857576341,13.9639805104157,5.01589186472018,5.19079993826713,5.42158550019247,5.79033423717614,5.86200271969894
"289",17.6556989117909,18.6047822214648,18.7513607019824,18.9503949603153,16.9859791277668,18.2232836852873,18.9215995320881
"290",8.68885996383568,9.4832644994311,9.6535285403255,9.74318481318769,9.26988735512345,9.44849309892325,14.6974926976343
"291",8.95058893135068,9.47043541422003,9.66898418432398,12.1370455189307,9.45811376846742,8.94201174807358,24.2697398235807
"292",10.959563335702,11.2737767579944,10.9932997056516,11.3305540927202,11.2543205070026,11.4534087614931,11.5381173048994
"293",21.0341129421936,21.7060523534606,17.2335997925306,8.61377324352667,8.6245205725399,9.02309731872901,9.6105144772503
"294",4.46033750868753,4.67486211613148,4.59371293749467,8.17104295585822,7.97707125526726,8.07994434590825,8.23985258364034
"295",3.85056788613483,4.31864621673916,4.25563842976744,7.5183135054418,7.36971040308783,9.34789386343154,7.92963335459993
"296",12.0212928167749,14.0210347957634,15.5637022960986,27.7626909900964,14.0891729998073,13.972176722641,14.9596646847943
"297",11.2799041007169,13.4957567740155,14.0740184780115,27.5736297186829,14.9284492913368,15.1786078121876,16.7704092350643
"298",17.8052611324068,19.6492246824476,19.6815197970198,31.4262508083799,19.0651181159966,19.5342911566111,20.7470077915232
"299",20.5606365705678,23.4959472317469,24.0860222154856,45.9685059737811,24.0199765355648,23.8451285435015,25.6225814625548
"300",9.45125677758802,10.097341146717,40.6484357047937,29.0664355921376,13.4623273960212,13.4054698199899,13.5052103160574
"301",18.578343854194,18.0949697211929,16.871787303435,17.8406986793661,15.4768945349489,14.5623223720599,18.1268774192263
"302",276.381832492673,249.697147185241,196.960634221019,202.903134611261,202.562933470542,207.982717011673,209.605330406224
"303",9.35405516607949,9.5075178851173,9.41721274079412,9.87773387903802,9.67181442537485,9.70552065299401,9.74671958511296
"304",16.9677878151944,17.3724771463904,16.9783547241199,19.0589397021804,64.3843899297383,18.4075835724751,28.1704527694602
"305",13.6283516957069,48.3442180969871,10.1087777263047,9.72131482450828,11.0855851414831,43.8512198636714,11.1570218275675
"306",22.7859397256293,79.6438414331785,17.6779671033622,19.0518123015313,30.639869803782,75.8087128815023,19.7869029405947
"307",19.6960156481072,10.1348919358489,3.29416486657307,3.31358830111712,3.47627816847075,3.77604880030438,3.88207456114908
"308",52.1457563664897,167.950078455078,37.4032166334995,34.6251183512878,58.6817392423985,173.31037900231,41.5855686828726
"309",37.443591631607,157.116608574084,41.2481954080202,40.5295010915673,59.7119667053541,180.85646207704,43.241294319456
"310",44.6865379063566,141.554737517542,31.7717558498263,30.8404942239706,50.0293176216064,147.380681435732,41.6733056417574
"311",14.7554160382564,68.8357280170864,17.7119552566238,16.9254711154434,17.1356076647481,74.4617751460191,21.1531423422082
"312",52.2283018297634,155.698330905601,33.2751572707793,32.6196694860648,32.6881326523125,134.991180446357,41.1074098360509
"313",39.6684196490951,132.8988404792,29.7892150086106,32.7768200201971,43.3256797432728,139.430477760781,34.6297488920006
"314",37.2161178274398,160.234473821166,40.4754022832524,40.2440435392035,38.9684915214405,162.315187301531,45.9088595939923
"315",28.1390676324244,90.4350080891198,19.6999172821483,18.1330385801382,30.9195118904889,92.4381113001387,22.2690318389535
"316",15.3780860154707,69.1487987164832,17.774231489447,17.0307674248619,17.1339978369959,71.7316626985672,20.781844205239
"317",53.5183833104126,53.4828543562739,43.4978379573576,24.095856619624,24.7105888580997,33.705320780917,93.2922324957105
"318",43.173932211841,44.1616524288653,35.5789905088735,19.757557217822,20.5557460007316,28.1523177769779,78.4947852258981
"319",41.5222778356301,42.5631142569165,34.3947293424449,18.8667268175655,19.4982575401426,26.6546222393782,73.9011866928126
"320",40.728919546001,40.2883880605829,32.0983013821545,17.8052890556495,18.2056167603146,24.7931963357189,69.2172153758268
"321",22.8501392486517,23.1848416074186,18.6599871438143,10.0853181645521,10.4547275967311,10.0907676288037,37.1569161505387
"322",10.7883301541423,11.4235007592107,11.2081229999687,11.4781857754562,11.4448789733457,11.7576141727225,11.9843374122614
"323",8.17696393866521,9.82717080392164,10.1079006916928,20.3888249742473,10.5488915843351,10.6542949469392,11.6012761386882
"324",16.443833257676,19.2509185217035,19.8600601282358,39.2752228814641,20.6513165075745,20.6677528322805,22.2533436997761
"325",7.93319030180901,8.05294048870341,7.87684070248517,13.8601612759559,12.9515661414363,13.1943357607024,14.2331775663456
"326",35.1055338156668,34.9304583248826,28.1499552901759,15.2367179559867,15.5244641461135,21.2108665865907,58.8299778944231
"327",32.7665016479651,33.0010739706758,26.69034520048,14.4136977115132,14.6680361580562,19.9666489684231,55.2988488364682
"328",38.0948776267008,38.3049456543823,31.0001634204785,17.1014937627169,17.7377973406427,24.3187194642463,67.6394180159266
"329",23.6957996995316,12.2344753879121,12.3507509086868,13.4667741235724,13.1364533774474,13.7012599061183,31.9116720078746
"330",6.89382515628188,7.43020493939951,7.38443036458154,11.9363956948716,10.7332377408048,11.854453728543,15.3922147557161
"331",52.2986988148515,24.0390575659918,22.431910156562,28.8253387108372,28.1799267982359,28.1473122050463,28.2630244550713
"332",66.0162886577394,31.2300177276307,29.6099087585908,37.5593249858389,37.1653583775681,38.2704195947755,37.9334503275088
"333",24.5515381202088,11.7658890391411,11.4449864994085,14.6321576390947,14.6785304575336,14.8449924030936,14.6872724569742
"334",68.2705385687872,32.5357341183663,32.0936224950254,39.8046440696411,39.2620217758165,40.4213917924618,40.6287262100509
"335",47.155825406239,22.8279378402833,22.4225769202821,27.5561678101944,27.045393187772,27.4933922304296,27.4651739105338
"336",67.4416103087822,33.3329504593284,34.4289941751359,44.5637613373972,45.2677649348419,47.7641573351657,45.1354919492819
"337",29.2233152782263,13.4898376067312,12.7644860765817,16.8062305411529,16.5797189590528,16.8878733123913,16.9371401314512
"338",17.8792189950074,18.1562636169683,26.2863919439444,18.0910610411668,16.6502859968728,16.7452501568949,16.7271314224855
"339",10.9095342161021,11.0626800880799,16.3168619001719,11.2489071405025,10.3632997685149,10.4985728075404,10.5334783124842
"340",22.2425354811969,10.6899821251589,9.82333491507494,13.11452977634,13.1049283120003,13.2869299099948,13.3019063878764
"341",37.487254378618,17.3819173803509,16.1908434481281,21.2585433519703,21.3362699180405,22.2266220340745,21.7263187246079
"342",64.9033009787912,30.700548305279,29.734161909919,38.4327298920244,37.4203859566042,38.2028944545633,38.4949082720423
"343",58.4253729258208,24.0488024510638,23.6210248437076,31.6916263027102,31.7887058366801,33.3470437298635,31.3085896341236
"344",30.5041048809538,14.2135698072579,13.6093864196822,17.4080748791626,16.715994650749,16.9125526770158,16.7766581437499
"345",37.10279316373,18.1136718078037,17.1451010002212,22.4435281797492,22.4342532066997,23.1914963955707,23.5286369301882
"346",71.5530408449236,29.6828139978109,28.2310203950977,38.1865083148022,38.5871667878314,40.5831901713452,38.7942700621764
"347",38.6454838990765,18.311456021104,17.2359744727226,21.9889278160053,21.9129102377252,22.1261472620496,22.8465654727612
"348",82.6786775242681,34.1786055604219,32.8220138545572,42.6354546853029,42.892352542438,44.9355681733965,42.2693262163409
"349",9.06648443695691,9.18389262941826,9.05842242239289,9.50498111369741,9.29648608863734,11.3210820024919,59.6020157372527
"350",10.9390704933665,24.8679727513784,19.3770140607624,18.0750923028701,9.1323702101361,9.9798297760494,10.733091211416
"351",109.744657162251,89.9598163740588,80.9138007749397,95.2717182008784,58.9999157902873,61.2698638095532,60.9487455893578
"352",77.3585231278384,82.154773411992,81.3935069354849,83.4255404874938,83.1599573304421,85.2964931028869,86.6768142653456
"353",222.618711957639,220.803500904232,225.108159713605,239.036231149973,236.039793967539,240.018830426005,235.263195490999
"354",160.378805596211,169.26008427438,167.777813806906,172.060826969379,170.846979678021,175.301520415736,178.55283754904
"355",97.4622528355331,102.419009808128,101.138102731061,104.180256248822,103.985909878657,106.647244985727,108.102202132938
"356",198.055848778543,209.12516958794,208.018679342244,213.16475244471,211.218715202189,216.155159050196,218.924212496879
"357",53.9628604257074,59.4453237418149,58.5901535748746,60.1214336250995,59.9135523736189,61.449090927384,62.4786994000698
"358",194.471532828601,205.146469719981,204.14615156411,209.966833445452,209.268491880329,214.743096814228,217.992211147037
"359",448.735212092211,471.344756730652,468.307895210921,481.190247593943,476.878882110979,486.875546170055,494.230165940419
"360",395.11037144987,409.625771165471,410.466478857437,421.296061872748,419.632821444607,425.589887403125,439.203714014954
"361",161.752142459678,169.140951500018,167.254390399727,172.714159496392,171.767825023001,175.687325660904,181.148081826878
"362",693.269256088128,729.584909656252,724.314655544592,745.548557883652,740.726968560283,758.267418543786,769.748413667337
"363",990.036774162063,1040.92082182301,1033.06656444178,1061.5645088481,1054.89853815231,1080.69275694674,1098.36454553397
"364",17.2674184573693,18.8707747893063,18.943922872986,19.8120647342954,20.6372379861089,21.1942078831789,22.8220299038307
