"","V1","V2","V3","V4","V5","V6","V7"
"6133",4.93580715692576,4.90034815762009,4.90566269763807,4.88980824635302,5.01764449283397,5.19037542985421,5.02598308392766
"6134",4.85596960167236,4.62759645964284,4.67717593853445,4.68670010231141,4.65732599962865,4.81082484776961,4.63469172423219
"6135",5.91172254420764,3.46613515100999,3.6605523539654,3.96067712674009,3.91784974245879,3.98965808351087,3.84118585272277
"6136",14.9419931976799,14.624906480509,23.9040646889167,29.8500520471977,19.9281525220165,15.3970246947691,15.3882168275522
"6137",12.3755303315296,12.2515914254424,22.6633974697722,24.846891652992,17.0509525133067,13.1540001359003,13.1728514515864
"6138",11.0450377615815,10.9258501654337,13.531700262074,24.0651298613741,13.4532860851192,12.3645409873789,12.5155921015306
"6139",9.60334997242183,14.6398040679208,11.2276633977739,5.58820421131913,5.87334348045993,6.5076220277921,9.7201337887575
"6140",5.90767414776106,5.54350229941182,6.43296181492942,5.12470418761898,5.36572743195637,5.6321102336267,5.73380696530245
"6141",9.96903499594828,8.77091130994429,7.66772783082239,7.83544714512782,7.88109731878513,8.18730833110527,6.96304738931169
"6142",9.39286055412981,9.02576217349078,8.93018402336562,8.28135209583034,8.18128016010685,8.49117925103874,8.22471888443469
"6143",8.47863640264599,5.88776811197741,6.31521299149375,6.94940778637051,17.530575007662,14.947778063691,11.5555148351856
"6144",5.86906769288491,5.62187939886978,5.76030595723414,5.90472689414573,5.89270453866337,6.07676004595093,5.87614223364778
"6145",7.02984044587308,6.7978809310931,9.8128403433066,11.3373628805614,7.944465917292,5.10194570553222,5.17034275503827
"6146",8.00641439835034,8.16594987866952,15.6663901884124,18.2444647670834,10.2884847258072,9.01612006218742,9.19639076711617
"6147",9.86054533134788,9.779634000958,22.4150252933405,20.8734605409602,12.0568322902228,10.4753260400643,10.5576121645285
"6148",11.8103607376852,11.4516904071706,21.2322607835589,24.7940568207616,19.340635016842,11.9335833507718,12.1320379387216
"6149",13.1247585756753,12.9123451904754,34.4802586045732,28.6136950287386,19.5764128030181,14.0906769846778,14.2637403097473
"6150",7.03920479534302,6.71518524063127,13.7971720203873,15.0270731219684,10.3361852285846,6.90104029403349,6.9639387019457
"6151",7.15394194528461,12.3440477745406,6.85653383625078,4.89899645587152,5.21364030804884,5.33290868844245,5.10325446682424
"6152",8.04492934009077,7.4123875498191,7.45660677590308,7.79952732205212,7.92651762853268,8.05680588976009,7.97350100986747
"6153",14.0113795164169,13.4658623890449,13.5676343665096,13.8565338289172,14.1502582582241,14.4833326311885,14.9264113349477
"6154",17.0823707547353,16.3011843891223,16.0215554954556,16.5182396042979,16.8315086041475,17.2343722007459,17.689248688374
"6155",25.1454085689297,24.6825366172808,24.8151566701839,25.4291632611618,26.0612008168224,27.0203667485415,26.4814620609072
"6156",20.2668158172018,19.2409227611129,19.2681178812695,19.7183484805939,20.0107880417171,20.2844247573429,19.6876329265168
"6157",25.5870232885944,25.0170776622,25.1532130698224,25.4360630847031,25.9220908071286,26.8685307794822,26.2678212347869
"6158",24.2678818133881,24.27455203541,24.7672581348104,24.7889740348002,25.2815199343152,26.6154377126917,26.087358083159
"6159",7.10333045068201,5.94259187596533,5.84326812651489,6.03927765203395,4.6833399924024,4.4837147454135,3.84302274268342
"6160",8.4026941223617,7.92568434002196,8.16977827637539,8.08812765394184,8.41617726266278,8.54314520740379,8.16994312277162
"6161",4.25374917823352,4.57218481749517,4.34824570462829,4.47152289676764,4.38002357394706,4.47828328455569,4.26641320431014
"6162",6.99400542531728,6.76254521232877,6.62894170045293,6.70077580821417,6.85807760589773,7.05160077163392,6.8400613174672
"6163",7.36777304232382,0.981025047271753,0.929452200218627,1.06145650418449,1.15699867501377,1.18238594246069,1.11096064625669
"6164",4.7520388401428,4.55833719406029,4.50989402346039,4.68456557054388,4.7576608350057,4.95030915809536,4.82186518542663
"6165",39.3603314376202,37.9145455976828,37.328465374571,37.9386502333617,39.2248441077769,41.3530650588322,36.3408133428984
"6166",11.9176064791639,11.5696678009643,11.7265787865593,12.0294134427732,12.2705856654008,12.6703751966028,12.3698421498343
"6167",17.1255292539154,16.4155459405825,16.2473315910745,16.5011271928243,16.9891307980104,17.147855373292,16.6358428256891
"6168",8.54623842788738,8.6489479583827,8.85065743802021,9.23074470912523,9.77086690135063,10.3668563103732,10.3024084882722
"6169",14.0160240412547,13.7253331471401,13.8707427917486,14.446170927505,14.8413291288007,15.5461074585121,15.3094483054883
"6170",22.3185563457612,21.7782783800004,22.2100471229931,23.1944593515615,24.1811294771181,25.1081187644537,15.5361187894378
"6171",8.77441330034646,8.47846388687313,8.42578515260409,8.49682025668822,8.69545163394253,9.02266621349001,8.79720415325837
"6172",8.01581999149801,7.50470820084131,7.61278607772815,19.7348011879344,7.88863514400613,8.19791291599779,8.23321940899343
"6173",9.56067133331567,8.98568744642348,8.85602970846377,9.26234643846576,9.50719218940835,9.66585518477646,9.44300633650396
"6174",21.2495690959033,23.667139220992,24.1865711367185,21.3759760858016,31.50930283847,23.5780797814808,21.647462638971
"6175",6.61905563170653,7.45428784183441,7.63432984323493,6.78680599868326,9.862687355181,7.31640393741346,6.62965059543394
"6176",12.7452588129827,12.5340855172963,12.389195369418,13.0464368321315,13.4043844898347,14.1786584151066,14.0063455220755
"6177",4.90958990099091,4.73093340561117,4.53320344342689,4.60617650197386,4.658042455774,4.84659724537386,4.69876254106121
"6178",16.4942577424781,16.0247121518237,15.7480012840093,16.1654189979698,16.7534155506526,17.2178115982723,16.8414425790063
"6179",4.55247066456753,4.25573840289119,4.15705872236133,4.58335695377652,4.58583527479271,4.25551919849274,3.45082175189896
"6180",5.14689556844627,5.4753188095809,5.80019322870509,4.87349627169335,4.86124081008824,5.02795751013799,4.47160361877442
"6181",4.94957167297904,4.43224816921068,4.55732274233248,5.04586687817148,5.18579067773027,4.9889237259641,4.16580523442366
"6182",4.45985693632009,3.80866185602478,3.73647370979817,3.90646503180176,4.05944681877103,4.06342078080721,4.13007914137353
"6183",2.87248500721802,3.3624816403258,3.36013325093119,2.92789478353955,4.88207701622435,3.48460573887429,3.16032707403454
"6184",20.1264083837163,16.0233373195491,22.4734566218786,18.7861513947468,23.292222112034,19.671579194868,15.5128737731162
"6185",16.5102566979028,26.7096709382975,18.4929962480821,17.178030961212,17.1860126114023,18.1484787390994,25.3074070584842
"6186",5.50223499286458,5.18634355134318,4.99684688828796,5.20203727181014,5.36486872399728,5.49552763363755,5.35012314947634
"6187",30.5873967710544,30.113691102319,29.6543391563292,27.7650116734023,27.5660335193288,29.3789320060696,29.7230451939225
"6188",24.825049440416,23.9499366285986,23.7320299380892,24.3093535513251,24.5895270154914,25.2279272778702,24.519104341387
"6189",17.7987598422255,17.1563544404843,16.752019845147,16.1134940556749,16.6507933157654,17.0742357285218,16.6682586568831
"6190",38.9111155035708,30.7313601808087,43.4841097429155,36.4036490161475,44.7789226445767,38.3321778054583,30.5072217487306
"6191",37.1794153471406,59.0795882478636,37.443146894652,37.5042263519606,39.1245063977784,40.7939537487058,56.4081466257553
"6192",8.43981403113435,8.06172536536125,7.80401756732941,7.95417737524065,8.01161886268005,8.14483855645526,7.86340859925421
"6193",8.66595178946585,6.50850729472327,6.3300869403411,6.20865199212306,6.48583271155935,6.88304101918318,6.68737290913643
"6194",2.94830579753602,2.92179879243173,2.92686590069745,2.97696172308398,3.15913361418428,3.36081338820188,3.29279946102983
"6195",5.86805435481604,5.70653885957544,5.64156365894377,5.84891606422427,6.0248047142268,6.27866977667329,6.12365189638044
"6196",9.45983236751077,8.99411159863923,8.87515208688211,9.03704492053833,9.11375004826097,9.3568024170166,9.07375575265483
"6197",7.53101517166649,7.43110674949564,7.44170740726124,7.62092401930809,7.8381677749582,8.17852324376273,7.99933351770417
"6198",18.0482254003535,17.5503247225339,17.7073943200626,18.0982976298007,18.3585729467227,19.2270585359069,18.8136944197075
"6199",6.54840376711798,6.36421984070973,6.35310310425418,6.38895733753983,6.43550231066725,6.71832133110165,6.50792519781368
"6200",73.5084459693329,197.926070991344,69.0050343779568,70.0827168074871,76.9379138032404,79.2639273746222,77.2916889578116
"6201",7.54168988592478,7.16374396323223,7.12035965856417,7.44740551268153,7.76877424218566,8.00084793938476,7.85156208240478
"6202",19.4874728113539,18.8197434918982,18.8799399597903,19.0788493669458,19.3331626846069,19.9197221486536,19.3733521958858
"6203",7.67474121570813,7.31827826440885,7.19255139429253,7.28681627756325,7.53942962374671,7.66569992681327,7.46986904489197
"6204",13.638620455654,40.8193906032419,12.6690637978593,13.1685169742819,14.720266297098,15.1979254888531,14.9339353315619
"6205",6.70073498672756,6.25848206316472,6.21019818371662,6.89191063448057,12.9314124079067,7.23840781235323,6.7608028783234
"6206",6.18441535767539,5.67865810709569,5.63714341066482,5.98586355098095,11.551566280415,6.22896790528961,5.73041889331485
"6207",5.39264322825564,4.97934588802268,4.87555620538974,5.11962219716087,9.69178229928396,5.19627582047414,4.7410455554679
"6208",3.98996821302037,4.25351880377406,4.19753675575565,4.27530940120921,4.44357324531026,4.83838973605896,5.00749934316142
"6209",26.793514715189,33.6237794263653,20.1725301943679,17.3904286989912,18.3103501945839,20.3981653619484,21.4223207314735
"6210",9.58749903705804,9.30487950772908,9.32395173320439,9.84972804238092,10.0226196359552,10.380898375626,10.1111752379025
"6211",68.8021584330412,116.922780067927,102.533081729226,67.3820956250298,60.7396797405504,66.8778835928303,91.9802148712478
"6212",8.63992041022541,8.36567437580587,8.15043503826256,8.24454626456769,8.36054213868927,8.49461337004955,8.16134882090086
"6213",5.69637544253586,5.89055259464316,5.83186508060277,5.90863255709502,6.09596915415667,6.3439732603171,6.19825557279223
"6214",6.64809119199046,6.38542580844348,6.33570454737405,6.45131340439764,6.50031082353129,6.68903075288999,6.48751091721887
"6215",7.53356661119585,7.4515126026438,7.62975768339189,6.18344733104709,6.40903300693943,6.79551137570449,6.64436051559915
"6216",16.4295900399351,16.2655587070498,16.5090938104098,16.9888410582126,17.436195922165,18.310857131964,17.9922114654373
"6217",14.8513953214468,14.269690344988,14.5042368465038,15.3078906377345,15.3051242018907,15.851133175166,15.523810641625
"6218",10.9115820737529,10.6504555984082,10.5863517679049,10.9263784938144,11.5212464619513,11.9368926813717,11.7375889831061
"6219",10.0862204433064,9.83227109535322,9.68077354667439,9.87426926089291,10.2119134511964,10.4417752246365,10.1267162814733
"6220",9.39582114463635,8.93539423007871,9.0080843859481,8.98342236972839,9.51700954469298,9.84797377774052,9.57570074466222
"6221",7.06441335765329,6.79431920563823,6.8181936960376,7.10268148882214,7.2718017626667,7.55944986870022,7.39601842855897
"6222",4.77096534469423,4.45452774639765,4.38697214148829,4.36880700125248,4.83349551236888,4.99524574429372,4.8880760754777
"6223",3.78813789350517,3.46004895730121,3.26605234858462,3.09695348249571,3.09131227723241,3.10228710684556,2.93900900032052
"6224",4.51626096035404,4.00016073086246,3.9617740423998,3.93625284716373,4.07015905164369,4.25850343010249,4.16268451448002
"6225",2.77841215093263,2.60015290185316,2.63758691355031,2.75430647405038,2.78917904880431,2.89667326004503,2.8074426551358
"6226",16.7043353051326,22.0533967880719,17.543279937493,15.9381655192971,16.7782414120279,24.3840277036924,23.8714918239091
"6227",7.05513359003286,6.72611207991573,6.4730008331946,6.55814162223879,6.85462363870748,6.96614765172045,6.76260314736265
"6228",9.20061447024595,5.85233483136282,5.46418579532581,6.03595855499176,9.36398035308852,6.54984671428886,5.56114952653993
"6229",10.8498509189628,10.0014599511279,5.50288483276956,6.69547247948867,11.0042201457949,10.7083607879516,9.69236344800617
"6230",15.6070469858981,15.0466315779732,14.3739429184421,14.6838013810562,14.5780991287868,15.5487152457009,15.8025427862351
"6231",7.38832015791771,5.39053680332151,4.57231592524722,4.77921457920245,4.96874036350311,5.18153735192178,5.04719084483161
"6232",3.35541167890197,5.57094841765292,6.65204463594591,4.13211351341016,5.50153848974116,8.50819018509586,6.44749861574606
"6233",16.6955406565984,5.33459170402207,5.08532766698023,5.68693266000261,5.41646702924317,5.21708893919067,4.82513801191246
"6234",7.5010820444666,11.3504255690574,11.8657686462294,7.04632659963757,8.93579685633856,11.6406855909093,11.1293619770017
"6235",4.06438720608446,3.87269384399058,3.91737987357991,3.97276073286304,3.96757652010384,4.06247305413166,3.9052657488337
"6236",5.93653732350792,9.48833989329865,10.8276661266456,7.37496249987464,9.60113139504749,10.7773012890218,10.5749565895099
"6237",7.89434037595814,9.38643896312102,13.3837928142676,9.22823138075101,9.30739673301566,13.2215810649632,10.0601249016752
"6238",4.49875671907408,7.36600107330093,8.61692403546255,5.53376117862373,7.02793167832866,7.92500644790034,10.4961291743108
"6239",4.78048501408388,8.10656669588466,9.85172381628877,6.41517313899593,8.42438140686891,9.74888198807265,9.67236947318007
"6240",25.6298603577463,19.4869955209524,26.5108465870314,17.5632850611874,16.8658286694819,10.8761317487553,10.3935231450243
"6241",36.9705592930314,28.9095858974817,38.9350906051764,25.9236455816796,25.5767447593477,16.7867342817141,16.1390874975804
"6242",5.87309501162482,9.57711564639502,10.9686187313037,7.24302804388152,9.41839441475534,10.7235987006947,10.5520207082326
"6243",7.59709059214758,11.8966951016665,13.4936910958074,8.90874003655975,11.1620686945647,12.3941976617316,16.1716215601503
"6244",6.91119817937705,11.1252593941402,13.025693726911,11.2669609452067,15.7282131639533,12.1361569129654,10.6111717626834
"6245",4.90607633609129,4.73602082595555,4.63679065355338,4.58611676802421,4.65057110504213,4.64327206317759,6.38108350131038
"6246",7.1767960160011,6.72927072814231,6.70816139017113,6.4037065931686,6.32189288301334,6.60123866504683,6.45237245847856
"6247",5.29614824908093,4.18313890222196,3.70967157924594,3.62445790536435,3.61669493267598,5.89352870343942,6.91843308376661
"6248",6.07780241448387,5.7905112672264,5.96395241726216,6.22978677592679,6.35230172773106,6.59404114989648,6.44350972017692
"6249",13.798046166644,49.2798129804436,14.296157160378,13.2926849717354,14.1333497443407,39.3626263685717,37.8469371246012
"6250",5.14435608273144,18.8362973765342,4.76925111679858,4.73887630804184,5.14313490800502,15.2336524485071,14.6441648361334
"6251",5.63084544845468,20.8787135811476,5.31188045153179,5.30212336733862,5.79655519695831,17.0441584623682,16.441451617462
"6252",7.87784968308078,29.1374058504916,9.51667225480816,7.5386853793524,8.17004709710369,23.6497107711735,22.7578669182544
"6253",16.3023031749972,58.357481981644,16.2907123163456,16.0873949898874,17.2989309745333,47.7140667616331,46.0532087322112
"6254",8.29886833472362,29.4144024204127,7.83210785120174,7.67167669846169,8.20312576951642,23.362790500966,22.4046611324756
"6255",11.1964357153972,39.6458806679674,10.840017885909,10.5268447738867,11.2379037959508,31.334603731412,30.0524809096238
"6256",10.8628580100735,40.0151991866392,10.9586574898264,10.6504424713746,11.45995230707,32.2538683825088,31.0314212396006
"6257",5.37453765681417,19.6712271645402,5.10246027058235,5.0421988625445,5.40105733162593,15.8544792564074,15.1778179153065
"6258",5.5190977125583,20.4001148294062,5.12741921115083,4.99863941595587,5.39542735746507,15.7287818446528,15.0037390655357
"6259",8.38032522569248,28.9787703348904,7.78415732163155,7.69817714594436,8.08036189893886,22.4886770972894,21.3299504159144
"6260",6.89692146618902,25.0424528411919,6.70932911190893,6.62352610360234,7.23552234439281,20.8903100211922,20.1351430115712
"6261",6.16696161697144,22.8292828843295,6.18495405457861,6.3138341829956,6.86515393346051,20.4593602357697,19.9524435617141
"6262",8.47263391602755,30.2007969328669,8.27845325135443,8.11683216494369,8.88575375683638,25.2972216792079,24.4288582855052
"6263",8.09972797533187,28.8628220455773,7.78005796509292,7.73249445061702,8.33524613913449,23.6963426697972,22.7797628763221
"6264",5.8951885298983,23.1425799405657,6.22575529040241,6.18227187176566,6.80686360766402,20.2903870235025,19.7982555263376
"6265",14.5359119912733,50.5124457522564,13.9967072972715,13.8215233718338,14.6898586199401,40.6969359161476,39.1383621062999
"6266",5.16317908923662,19.6957308465526,5.2548443643951,5.21851767850722,5.79361667886291,17.1911836771024,16.6707959280137
"6267",7.90998581777501,28.3513957022598,7.65896973198997,7.6540740024499,8.18663497651027,23.5051949188088,22.6758069760217
"6268",8.1945613172851,29.2847521654855,7.9296841215629,8.10530940597241,8.71198303796438,24.8783684793806,24.0423103076344
"6269",8.82572580651823,31.1017243598237,8.33841176217022,8.36765759894277,9.12130587931575,25.6675043245791,24.7572337905796
"6270",8.6852802530197,32.1961779953721,8.90207087887987,8.96329213677944,9.7397121252186,27.8311027741798,27.0593851431659
"6271",7.44009552182188,27.4335964661393,7.20566821260287,7.34673486365541,8.03755746889637,23.141718823222,22.4748418013194
"6272",7.08813600824501,25.7833342220776,6.61258880795083,6.5677663616239,7.14555292747108,20.14697396765,19.3255664451679
"6273",10.1435102939824,35.6715821739716,10.0140829032531,9.86491110106942,10.5584499432535,29.6385858021684,28.543847400026
"6274",5.44206528981502,5.35398547129903,5.45119334784466,5.39493084586818,11.5968075633241,5.41669810973185,5.28334084800584
"6275",6.30167222855633,6.10855201858469,6.08679684115549,6.15647002412352,13.257754529017,6.18261453814701,6.04525414554027
"6276",10.3186859973999,9.02346357019755,7.95973143841311,7.95480460844658,7.88438217968083,7.71503631766756,7.29469833461764
"6277",9.77572999690809,8.94081863728665,7.6290934748986,7.69298575523624,7.57257067895981,7.45079375977479,7.06312727925984
"6278",7.55591205834324,22.3361804445106,7.40357149571281,7.80255651115193,8.30334980542463,18.9770142393251,18.2152747386121
"6279",4.4857971557831,14.4555313421456,4.60334424468149,5.02273006409542,5.58635545745361,16.9265558138101,13.6302707882538
"6280",5.82290397386249,18.1638805679173,5.88120341320201,6.16458312077675,6.7199401978385,19.7412147013645,15.6850227749896
"6281",9.72760692698407,35.0306049010608,10.426271478062,9.37176343856643,9.95399961986807,28.0253399322045,26.9109429290533
"6282",12.0880029314633,43.4769203910451,12.645812510241,11.7785884992844,12.4981623271344,35.0046489522312,33.6773755210103
"6283",6.88346572770968,25.7867290636303,6.93524781446873,6.77759969176904,7.22104348520086,21.0221442985109,20.2546955823873
"6284",10.5201166278402,10.4766535854044,10.5310055692751,10.6458647285226,27.4007076546689,10.4035023298332,10.1391226856845
"6285",5.33764410881525,6.11754406482091,6.40165760982552,6.48102705944263,20.2434825108803,7.20696932343212,7.26403375067043
"6286",6.69960941639608,7.20327901048451,7.50829478250112,7.54319899081877,22.4973302567695,7.85713831663296,7.8052609201958
"6287",6.19294864742898,6.32330587582306,6.41171123167903,6.57095022391367,19.959508829349,6.72581646755984,6.66024460097594
"6288",9.85175168832359,10.1373398036588,10.47657286273,10.9696572582915,30.4683197655546,11.3104410661781,11.2338650639601
"6289",9.19961491720668,9.30647020718573,9.33698662863944,9.53411741027008,27.7317284924016,9.46024382783979,9.32508589460787
"6290",7.45268962400865,7.7719776281875,7.97754222886421,8.38303611269107,25.4336838676934,8.64518750131633,8.60105222882643
"6291",5.25431628704078,5.16885839632457,5.48546309621571,5.78620903542461,15.7287671706609,5.69524653566445,5.5909268728888
"6292",8.75193260680929,8.93011622261524,9.13666692074252,9.36690071196702,27.5184060593409,9.5774867228376,9.46485562417601
"6293",27.3094761661999,12.0053504578736,11.9118614035178,12.755468365153,50.9114877551979,13.9702041032336,13.3554509775177
"6294",27.3028576691806,13.1232863824942,11.0358732069805,11.8025517202012,46.9567150939871,12.2302424707344,11.5006217258672
"6295",35.3193929109288,17.6675306781383,13.9784359369683,14.9353768307774,58.3461941455734,15.2101343684148,14.256999437014
"6296",26.586300728531,10.2564385150976,11.0740312548836,11.913791829556,46.9136707588157,12.4301146791559,11.7082393564734
"6297",36.1876081419498,15.9799079048148,14.3354725713842,15.1454332680553,59.2231069537397,16.5585990160177,14.3706476124246
"6298",10.0603887158562,10.3326919620072,25.7890176226538,10.5241847346032,10.9550067254931,11.8525389361827,11.4042127492465
"6299",103.483593572381,104.353319079459,243.639239097764,104.749499959345,108.254544960228,114.928404656878,110.526743676207
"6300",5.04601542269928,5.0214821840343,4.9471987161007,5.12362374266572,5.26283367190933,5.40052976098869,5.24544062646001
"6301",6.27047519647788,6.06306033932533,6.30976930906687,6.44228370559523,6.47595329606172,6.62170512877187,6.43004104399439
"6302",6.77369301329181,6.69574895017679,6.74718405800979,6.87834558320511,6.96553056083437,7.27870036591222,7.08639618970104
"6303",9.80810713934453,9.08519498345128,27.5708184033194,9.68489899565055,9.37335679411595,9.81080388649177,9.39195794862557
"6304",36.1895523190959,33.7905953280321,96.4959228289654,35.0681732448798,33.7340205315082,35.3665546413762,33.869115815518
"6305",35.59808202036,33.2565512769658,95.8393474196302,34.8750049854274,34.1401500710204,35.6168614971037,34.1933352521375
"6306",14.1505608931767,13.3274231468684,39.4742129620068,13.9639503151268,13.5336280231917,14.2215662507127,13.6383878882669
"6307",26.3778355543733,24.7179267530932,70.8065764749415,25.4738790312902,24.7410245432665,25.8037800854793,24.7192522109298
"6308",17.0030765005215,16.1955387550719,47.7807214940061,16.9909883928198,16.5732533387647,17.3918386563473,16.6808329643028
"6309",23.4690836158436,21.9639450731144,62.9853309802287,22.1782692061507,21.7720859466013,22.6200593643717,21.5988575695666
"6310",23.7219816197754,22.1338385683957,63.7608128203734,23.1027165201599,22.7034630872075,23.7288015151918,22.8017964352326
"6311",19.1250513308313,18.0701494854824,53.328340290961,19.0514686200144,18.5315804999063,19.3946584031344,18.5847724722286
"6312",26.9907850038151,25.9695847469781,76.1083640012317,27.4655369715017,26.7567990701304,28.3352114234943,27.2799824768501
"6313",18.9415627645381,17.7768188553103,52.2110778269742,18.6812602418514,18.3535247457473,19.0796311707319,18.3054371667366
"6314",22.1716881413771,21.1530283288889,61.8435587508603,22.2813300452345,21.8294593348581,23.0757045879533,22.2378483655831
"6315",20.5352379110509,19.3131421880338,55.1837972411695,19.8348291092956,19.7059236322351,20.592513467381,19.8340223005401
"6316",43.1120834889314,41.521254487872,41.2744993025432,41.7725902914848,41.9330308843161,42.9721864259997,41.6881996242616
"6317",12.3055259710948,12.8342959700469,12.6312503729371,12.9702948068512,14.1986189081978,14.9477917544224,15.008718604665
"6318",245.236061531915,238.096233047849,237.151315969526,241.721093230676,246.966572436339,252.895633026145,246.836784284726
"6319",25.4561539803994,24.1576324302603,24.1548972897609,24.7597169694877,25.3629771444805,25.8019838828844,25.1550593561901
"6320",602.790439772462,572.642869173304,573.38368848379,583.235589917713,584.627088891883,577.766140733245,536.806343332581
"6321",14.9102351727239,14.5823117338104,14.6480936394502,15.1459195120069,15.0030401609402,15.1263946201818,14.2282570876947
"6322",18.8507761071115,18.0359013295541,17.8951437372281,17.9977082870321,18.1976849331174,15.8884005451647,13.3140132803133
"6323",14.7462352760249,13.9788923488753,13.8208143937387,13.9130672845285,13.9994732308904,14.0991713656482,13.5798719992356
"6324",21.0071122122507,20.3976557172877,20.2968269403331,20.4433980716176,20.7404416681029,21.4722136866779,20.9416999089203
"6325",90.4637888527065,91.9059417910507,87.3202204239743,88.7126657178228,91.1032949485109,93.0752888499927,90.9293654968347
"6326",16.3470967779615,15.76235361612,15.796902324043,15.9065924082722,16.1820858678617,16.4736412997164,15.9800057014026
"6327",8.55985168812283,8.03133612274081,8.15450125869181,8.1914713341033,8.23849845220844,8.36761097014431,8.06621681602684
"6328",268.114435357577,254.078470538436,253.47924270572,257.722702745507,257.642902378296,248.944388331562,219.840667591493
"6329",55.502554799453,54.8257842546189,54.5613511590714,55.4622987925904,57.2302247376073,59.125336874587,57.9311563896058
"6330",13.9365932441932,13.2445185037335,13.0962687467228,13.5663445191585,13.8578733703885,14.1177972653132,13.7589360166058
"6331",11.6529309711379,10.9969307144048,10.7822990397867,11.1252772210767,11.3032310649211,11.4437136314154,11.0828055006333
"6332",69.7312489740325,67.5096559210256,67.2540736585767,67.4799614405744,67.9125702110879,69.1266318027332,66.9948376478884
"6333",414.162274359183,416.126641614202,399.781196981256,406.536168417834,414.150639087913,423.525010059153,412.886350286804
"6334",1398.66217793731,1330.61488875821,1326.78660796012,1346.87885938807,1349.33163379568,1337.2540704774,1246.25884976895
"6335",67.3204771084201,65.6932619108929,66.1668528201825,66.8820062882892,68.0367637736047,70.043404449505,68.3233184794068
"6336",10.9705768674683,11.0653046411075,11.1522229553416,11.3725393657071,11.8988207498625,12.443467630265,12.2867354189396
"6337",20.7087804881502,20.1959434386391,20.3087096585438,20.6821996863898,21.5981875265118,22.2665241441256,21.8550947086355
"6338",5.59464560972626,5.57542529638286,5.56707914027247,5.75062263028637,6.00504703401444,6.33493728237179,6.23519138691997
"6339",105.941294962855,102.257600203296,101.644611880363,102.888948092973,103.757837368504,105.85816423897,102.691617045448
"6340",124.227470957508,119.348051509299,179.768129162042,182.02386808428,120.307887515117,116.079031260417,112.305567290358
"6341",20.9114364956658,19.8519215869861,28.3969038428485,32.6339237630993,46.5533771380592,17.4839434434255,16.2991926252064
"6342",26.9852509201194,25.7333300021556,36.3415086815762,38.3361647245909,33.9858941476926,24.1840012300098,22.7945887931273
"6343",138.976281497565,133.960897166259,134.515808085519,135.4377390875,136.283292935507,135.849540692488,191.687645052419
"6344",18.4435584975694,17.475708982355,17.2423179968643,17.6411455291682,17.8910438053165,17.3960509908908,23.9975593950054
"6345",49.8388069587459,47.3386748425902,46.5148881100836,47.1332050850967,47.618831975792,48.2615976916037,46.7503886385145
"6346",163.14602307996,157.807061733571,157.324929749181,160.204860353433,162.635189223622,166.330073624243,161.980462243443
"6347",525.581548418807,501.33259215927,500.447232357436,507.905919375097,509.629721295296,505.828798369456,472.850614253132
"6348",26.8592178796603,26.9202894726439,27.3673712822381,28.1435329059706,29.0927552236428,25.6330248951358,23.4565310281111
"6349",18.6500408659469,26.5912849639827,24.1688609253454,22.8619751376455,23.3090074498513,20.1851227642906,16.1290369786585
"6350",10.0996101887287,9.73605676172546,9.88851899770867,10.3820373188546,10.6445461274801,11.1059682295408,10.9015267006435
"6351",6.07238208900586,5.90278885314537,5.88645130154637,6.20509390896574,6.5003399988878,6.7356296513666,6.63991790401943
"6352",53.4073902734272,52.0789941420718,52.8051190820154,53.2716864214033,54.1870302673529,54.5749369873689,50.8424466382805
"6353",4.61403129940484,4.31064827508156,4.2200336635841,4.31886498133384,4.40125773058312,4.42268859704304,3.86155636526509
"6354",8.88982904202967,15.5554618906845,8.61278192507282,12.94622683833,8.47099469773519,12.1633078306171,7.85956388970502
"6355",11.4139260865746,17.7803393274297,18.6227209293325,15.5165175612097,22.8955009557894,21.3189770086999,12.1716584541221
"6356",5.92871906332724,5.67537890063242,5.55528009191544,5.97305127326323,6.28604048918535,6.61363655093142,6.56404720161403
"6357",2.28051382888236,2.23853939023927,3.00316369271218,3.03938883493461,3.04294221964682,3.17454050788218,2.45919046929682
"6358",3.1553746925367,2.93529792544568,5.15011983786884,3.1548919630523,3.2713324651152,3.54654703565943,3.53808866514228
"6359",8.51207465381122,10.2750240156472,8.13340971794084,7.06398162098105,7.28310774356663,7.85990603125393,7.94727947175164
"6360",8.89968419700132,12.8521051515876,8.74031239923228,9.16143428402761,9.89279361819087,13.0153552230254,12.880927119302
"6361",6.94846138584181,6.55465561237442,6.36431856823449,6.44802780006033,6.38945013593673,6.44901807501918,6.1847813461305
"6362",8.56187060465163,8.39035098697042,8.14474167458963,8.42577760040607,8.66980130859231,8.96739673992381,8.75791713378175
"6363",2.82569269174602,2.82938937849381,2.86833150867687,2.85621761581292,2.83802120887645,3.02040601641384,2.92085862583364
"6364",20.6240488893176,10.8057405370578,10.1379100191237,12.209226681553,13.6279257837249,28.4095673946166,24.1992782653218
"6365",27.2060319323025,16.1248509992359,15.656492961855,15.4610641444454,15.7713176570521,32.7388159976257,27.9142277031655
"6366",42.0192209610944,24.5061072962858,24.006546583074,24.0794414817493,21.4596859672368,42.7580740502538,43.7589990516159
"6367",33.4957624631869,16.5528077244934,15.9382561674311,16.3659572033603,20.1671696478227,43.632851621723,36.5364319174558
