"","V1","V2","V3","V4","V5","V6","V7"
"240",36.4907131877393,18.3093035700918,28.186048431958,26.9362213200142,27.4486658897146,21.3106475802135,13.577965519575
"241",33.3444510694405,13.1532398046119,20.2176322299268,19.5761063804345,19.7745187052911,20.0815864018018,13.3719656948538
"242",6.15131364031335,5.98518127331974,9.63850811949796,9.23316224041594,9.2974232661819,9.03481294287029,5.75497781945675
"243",23.1981275654307,59.4861410009432,35.1058631568494,14.029680417116,14.0810059300012,17.1099311685274,38.9653869700387
"244",9.34132583374481,30.301636764961,23.5280196753169,7.93717342676493,8.01254296159785,9.50327432650197,22.4677803952707
"245",15.6945577779848,52.9817457659024,37.6166757546718,14.2732744191474,14.3356966923706,15.9152524420201,41.666891537933
"246",17.3112069322097,59.2358916395852,43.1834118119456,16.264423261813,17.5915872197981,17.8711169434195,43.4675558707151
"247",30.36325035533,70.0623187138127,49.4525908666987,19.1923102663027,18.9090469099995,20.8732861436662,49.3299273201411
"248",12.9666546090224,43.9282983459456,30.6768222455142,11.3795750814697,10.9806153314287,10.8997688110641,32.5630855772458
"249",9.81268216924573,28.4146596173892,21.1438268226232,7.62542286480934,7.52843660784431,9.84368835199938,24.7386815764175
"250",20.0115781764638,52.8096547727028,31.6627490919223,12.3763153233326,13.9074163573181,16.2754692870571,34.3041669692349
"251",22.1744111755283,51.0184831700647,30.521261414565,11.589248507451,11.8320835565479,13.1752787115645,33.9278546701433
"252",25.4836892051281,49.9897930414241,29.6817391567185,10.8051258307639,11.0847323973273,14.1076790732313,29.3248613557696
"253",9.84165184322905,33.1420149703463,24.0384263591186,8.56433392131718,8.58135366799438,8.90670699767135,23.3739217008766
"254",11.7209968056395,43.60952636311,33.4795006396515,12.3808263330495,12.3696196493612,13.0364340537226,35.451034148969
"255",25.4413683390967,73.3025825136496,52.0340328893936,20.5294169435287,20.3287448185016,22.3417066393605,55.4456745866117
"256",5.99508154326985,26.1023968518277,17.410244945337,6.2422627309149,6.45620594947684,6.92507780112017,19.6933379128965
"257",11.0269902331315,34.5748816498183,25.6462813031709,9.60165057499971,9.80944059535025,10.2006720452901,24.6384070564036
"258",23.7921010107191,60.5083475201312,39.0889717833407,14.2681914460016,14.7250018069019,19.6081521447155,39.9968897138188
"259",22.0799201112573,38.0435223085721,24.6269711899438,9.4825496968586,9.93744537602561,10.3973681653076,27.7534355552646
"260",50.932813100774,77.2031644430021,48.1015926240694,18.860745238691,19.3532612247174,21.5321005479681,51.9211332251768
"261",10.2224120954645,26.3319198740198,19.5949024653135,7.55081654838708,7.75666905468656,7.8610094358022,25.8366848267994
"262",12.9878294299249,23.6727482060491,14.2482759323168,5.24330177795397,5.62218399008652,6.11543176817129,16.8703798514261
"263",9.93478325127971,35.990249598441,24.8214130845853,8.88651738399869,8.49487197423184,8.83191667929433,23.2267414296226
"264",7.67796661558514,7.97887027823132,18.9724547015029,15.3024500788874,7.76360486542402,8.28095398452005,8.36469191305315
"265",8.7602203139582,8.50300443932239,19.8722532682065,15.9228708693136,7.88050957984148,7.89208345989085,8.01415829333004
"266",6.14343045470519,6.31504247300964,14.7817012358695,11.5653875520284,5.955367753737,6.04564113844283,6.38528927504491
"267",10.3837536161852,36.8576838552786,24.1231201098448,11.4991723381595,9.06687759294003,10.3101450508245,25.1560622880656
"268",10.0651379880692,32.2135854479327,22.9010042151459,8.28646212684274,8.37692898928809,9.22468815610074,24.9949128864863
"269",11.8947289076436,34.5783838253068,25.1361145201552,9.4965098758359,9.71285640926188,12.1012853390557,27.4410541992217
"270",12.6166273778313,35.1105654211151,25.2766631585124,9.69022338839576,9.90277822246967,10.7926049134378,27.75152687454
"271",13.9355120752111,36.0838144941946,25.242770258747,12.1561891642458,9.36259001346389,10.0571874624649,26.7380418746743
"272",9.60148030003465,30.1553786807039,22.8385648154688,8.37807007801826,8.49523663607565,10.5277344772416,25.9967482152804
"273",9.39073879699265,9.42083479927788,5.18709198978891,5.43612987489355,5.79362084692807,5.65176247494903,11.6117002899205
"274",10.7296810135117,11.2123930649202,6.19135801217258,6.45113760568525,6.77211817035437,6.57908421666052,12.6459283255049
"275",12.3540527129334,13.0516423665583,7.46127310176775,7.76018467762071,8.13728073191226,7.94744139569298,15.9602206428367
"276",17.8664779772664,16.7465167385413,9.62019147717582,9.92719417235052,10.3321977979356,10.4163392427606,19.1787559635026
"277",9.31700605647126,9.00577890803734,5.97408572144989,6.82696838030347,8.03933261169213,6.7605671813228,6.70070107862243
"278",6.66825502512074,6.67538309168744,4.01368241139857,4.94335164195299,5.76808798254274,4.64647304460874,4.64507635368672
"279",146.388583594127,122.697386244534,105.636464310532,110.300459405038,159.605063097921,138.051414357331,112.30426025242
"280",11.7027101780783,11.5506267089523,11.6959605118345,11.8417262967373,12.1520100072215,11.78703504876,11.8741039841633
"281",42.5018877219451,35.7783998871084,29.4910087857656,30.6902775367879,46.6008881376033,39.9515718594216,31.2329019459975
"282",77.9897247104969,65.2258854533121,54.0931935794669,55.6749203425735,84.8846849460709,72.3360326326689,57.7437975427927
"283",139.538994776924,116.046949653799,95.9840109687442,101.293959744249,149.330837644051,126.017624372593,102.419619802244
"284",137.116487277978,117.71158229039,97.519964121597,102.358124934032,153.826058906275,132.394161054597,105.930455547875
"285",42.6909202463601,35.4495333307008,29.1979968074706,30.4566705955848,46.3242258578901,39.8512535998178,31.0524889418782
"286",57.2997387320658,48.2316562684217,39.4882344652109,42.3335846676315,64.9456964611527,55.185304039252,43.8039882650107
"287",4.6949574273173,4.53188360555293,4.45925569494867,4.4937348505183,4.67751002760377,4.51558912925943,4.45113569852923
"288",65.3358846003593,31.5781891622149,86.1695392878214,69.6795932352475,61.6504125568389,49.9409157197698,15.5862995368568
"289",84.8729630149518,40.8114891896114,147.05318573109,95.025267249884,75.4184779142905,62.460003459186,19.200968795888
"290",69.5260220475627,32.7846155396445,89.2779637103495,111.49869412136,77.2863413988754,52.1981354599935,16.1130465309455
"291",109.163724289236,48.5835217471486,124.163376174943,151.354253653234,105.544606163415,70.6928641330377,21.5943294672198
"292",108.443592799962,58.3272327502381,134.182465251084,160.998659224014,165.732795091108,85.5710880949806,22.8027892382083
"293",63.4909720243795,32.0772654507834,87.6020291639557,72.4602868134875,96.9449961353339,61.4106280609316,16.6699790427849
"294",6.73520367657299,6.6329435294248,6.83331576779675,6.80720629066325,7.25997226253977,6.98177046700039,7.17963151201891
"295",8.74164274640879,8.68404522306631,8.68522710502234,8.75896020445301,9.30263472963691,9.21274439850093,9.31246223516781
"296",6.66036349734203,7.92103763287994,25.3464967581728,9.16752599392629,8.76786533848528,8.84237542197567,9.084149263477
"297",4.81540773539928,5.94714180845118,6.26290320884564,6.31816908892592,6.32032187595736,4.54790842378,4.11660481062039
"298",6.93176037863994,7.26375472268161,7.7282076325052,7.75121353332589,8.12577896593308,8.06862586052682,8.76533501470251
"299",3.19883251576194,3.24742551935793,3.26407249268818,3.30735625289589,3.43767923925666,3.31363180194236,3.44097966007371
"300",28.2655465180004,27.6746358275587,16.6328867962161,16.8661750083054,17.6730782943671,17.2541783402099,17.2867868153365
"301",10.8748428731736,9.78229505991338,15.1444679151061,44.7611975993509,10.1302857061106,9.46716075835693,11.7429147085399
"302",9.49914394523787,8.44577325348003,8.9534014157224,36.9279291151747,9.84121185058567,9.60142900946679,11.0274143605228
"303",34.6522648143448,27.9405638965069,32.6791070091103,112.212043940788,30.8561009420312,29.2782794915675,52.3597813191731
"304",24.9056879170405,23.0007606974354,27.3285564359958,85.7192534285242,23.9961943375323,22.9344784472788,35.5365238335279
"305",12.11806642298,11.1497887122441,11.6485130818422,43.6318913202314,11.4964160652117,10.9732499109052,13.3188309643533
"306",30.8598008333421,26.4074528443466,41.9806707961368,114.864436120186,27.3720476394993,25.9885880547065,46.5806768187194
"307",17.3328696188625,15.7991812941039,15.9985866855907,58.6651684245724,15.8787529672522,15.1875005068497,21.8484460124689
"308",28.6240299434733,26.1021491236962,29.9291525247582,98.2693007800331,26.6248494253856,25.0830198911481,38.7328732724725
"309",8.64098333609684,8.47322092977329,9.11317610650855,34.5336813839632,8.85719823556856,7.98892247831293,8.47550720861228
"310",6.38262578601652,6.34746927020098,8.17093153839731,8.12303663442972,8.12831540179499,7.69273939674159,7.81086987375167
"311",3.9631450842549,3.93553799511218,2.75946606644824,2.79001435440762,3.07482423508034,2.81539324483238,3.1454299926819
"312",6.39804932644519,5.72034308113062,5.81675109677612,6.07890307752795,6.31445166964676,6.22720155465173,15.4727273622324
"313",17.1365959383196,30.9410043815478,8.85895457622647,8.1113636033336,16.2582934078677,29.3067221278514,7.46855990986433
"314",4.77252080540255,4.80417809973863,4.88323395895629,4.87079178745491,5.09425874712109,4.87544774359263,4.85894449925313
"315",5.2259330882339,5.56217929278401,6.04838308460881,5.98469853995258,6.59491618337427,6.50030563964232,6.70333902675192
"316",3.96116463234115,3.95976514311026,4.20934151344973,4.08908637117306,4.46937531593547,4.18565448144003,4.29629229076544
"317",6.53607104168047,6.54314561138094,6.61779268116147,6.45234449540019,7.02916317639426,6.63482546223401,6.71203133569588
"318",44.9615900597223,17.2034762865668,16.9632790941057,18.2994786969733,19.6742660264049,19.6163158108616,19.674696934813
"319",26.0363084087174,11.2277998659716,10.8275323826552,10.8247749180773,11.271280087942,11.1302260536823,11.2448411107113
"320",21.6173177298903,8.23999173938567,8.16726293866231,8.24478973601007,9.03021223477774,8.82187433781014,9.07817560626028
"321",18.3924164764584,18.6133876489782,9.71689079843425,10.23542729774,10.8732247661901,10.6830909451934,26.1896063187135
"322",9.79624643550924,9.70123697951376,9.71782236287908,9.59153589857164,9.56401895223413,9.33891502657697,9.29246196709649
"323",9.75689960588305,9.43470345958007,6.13875488365166,6.47310369706468,6.86138043943733,6.60873024940673,6.62077716890296
"324",8.57624664227638,8.16006409262286,5.15325674906319,5.27256087360288,5.44035369307882,5.2289695006473,5.1596262082236
"325",51.3580653173934,26.0165388243424,39.5415747291263,37.7858276656981,36.7695792822052,28.2234440147445,18.0026626884201
"326",42.9799061919297,20.6707463217386,31.1103202516455,29.4318576995901,29.3586276953916,22.2505347623597,13.8836856414266
"327",51.1998946691591,22.0383952974929,33.741109757849,33.1940285448702,33.0020840369509,24.8300015824723,15.3217417852151
"328",41.5720808830457,19.4919910522659,28.3453322139429,29.8242452825323,30.0510698233932,29.0884559206133,19.5624646454491
"329",66.8543842813729,29.9391105994862,45.1805088143158,44.9380754112496,44.843544143433,33.8520911091771,21.4272565281546
"330",20.5100971724208,47.4992254955328,30.6155872961675,11.0721049188202,11.4757790052308,13.3198653717846,34.8961716541099
"331",8.36763410919465,8.64601930106299,18.784887725052,15.6516983823127,7.96100029529452,8.00014816861891,8.33067387871042
"332",249.27179336212,205.56226544125,174.191230893653,185.233046718181,267.188113777949,228.247305332408,186.642413582724
"333",9.59483507115431,27.5276612477038,6.14674387778151,6.21628908652607,7.09230068347606,11.1916753128981,30.5460957017391
"334",8.35418456557039,8.60546585366555,8.99497038691174,9.03621283539334,9.21128890201949,9.23487936195766,9.36837566204855
"335",20.5915214337911,21.45039499464,35.5385884788982,77.6771285527956,24.6293930122486,23.5973785097769,21.9061636218372
"336",12.8534896155695,11.6542726541798,17.3204799466548,46.2807713622638,10.68816131091,10.1024101545251,17.4686520931818
"337",19.6951479572412,18.0758639502084,18.8967940398524,71.2258707601367,19.0201693156793,18.0975308212455,29.377924554321
"338",4.60566819628082,4.29545670805219,4.29319299466475,4.38221741968503,4.50338331629874,4.14928239053246,4.13070047779797
"339",41.6288542844044,39.6452467323298,46.0322838704584,153.690596925161,42.8168508993324,41.5348428968296,70.9885638413836
"340",48.6865074131311,46.0837675919216,71.583180774933,167.606566407163,47.4647214592705,47.1392582660239,76.647262338114
"341",41.2710018836258,38.0448847347551,40.6574514367851,146.022019627729,40.6937129571232,39.6049683702863,74.4286043731933
"342",24.2525057448616,23.2904079672813,38.0447113345217,85.455699092662,24.2799374250938,24.0282615011756,37.6041681062875
"343",35.5297971926586,33.3271048311548,38.4563683196473,124.115298001013,35.6514246249982,34.4504258646718,39.4858238770105
"344",39.9329535690197,37.1308024262092,40.2134295639485,135.781029199794,38.3331470823282,36.8359160621781,61.3414663668188
"345",39.3226300717595,37.6057782442406,41.3657461436129,151.132771551662,42.5395444548043,41.4534164048649,68.7227418545036
"346",24.3178363345435,22.705718052223,25.9218512368469,92.7716853386627,25.3850048099458,24.5674824591127,46.1348926889802
"347",19.5420736205841,18.7775328214626,23.7506117315654,70.9860411911098,20.1520318377223,19.9836402792924,25.2652537562694
"348",36.4913383369487,36.0596850539849,25.7121752469472,26.282533549386,26.8978100417448,26.5119056812668,26.1591783716187
"349",33.171243793075,32.5252376616392,23.8134290524929,23.825092746305,25.0528583967053,24.2893965298283,24.2487616305409
"350",27.53866066212,27.3342111899932,19.6159216084538,19.5062823637531,20.1703640980599,19.5446152695892,19.5615462664464
"351",17.9330732654944,18.0038540527285,13.17725652456,13.2240351858971,13.8963318596579,13.6430555065122,13.6539717567827
"352",13.1135868663868,12.6687658419502,12.7251660533748,12.6620516759972,12.8602848264066,12.4584995703479,12.3504218533679
"353",64.0819336609041,32.4811277348528,49.9327912206642,47.7588318577671,46.609912984007,36.3236466159598,23.0789710712323
"354",12.9261436896068,13.1782928152626,7.33097458079423,7.49118382084722,7.94343660286673,8.22423467029805,12.6519208000377
"355",12.3272026319433,11.6354684384516,6.74736972739681,6.76526006079542,7.13050067786836,6.92419084823683,11.1780912805285
"356",25.4891023742003,23.5398404954641,17.5593425416179,17.5582498528792,17.4738909715901,16.7286751782944,16.510607329995
"357",24.9373756778537,24.0929560034662,17.117229067881,17.2919399852523,17.6206238418951,17.0392288581236,16.8027645343526
"358",30.2050259092857,29.619215750151,22.3197548831505,22.4581150429127,23.3477990548537,22.9457699803918,23.0422445871694
"359",18.2578160495185,17.893287214563,13.3211331183653,12.9563607141708,13.4868912944854,12.8656894747195,12.9388341766885
"360",10.8537165380615,10.1516454538782,6.14299743782013,6.25351951764652,6.63372762944256,6.44042065203062,10.5866973121471
"361",22.3900328395444,22.4175107746759,23.0621448534565,23.1870576414725,53.5840210227778,52.7886694555222,41.0514415397024
"362",25.0646236340888,26.9980313293146,29.2181811158968,51.0264806478248,74.0885656261714,64.5511494593238,52.4936495916438
"363",13.284785363345,13.6029895683686,14.1533347327249,14.4821677236222,34.6326321484782,35.7247528318295,26.8751489222074
