"","V1","V2","V3","V4","V5","V6","V7"
"239",13.6238665165947,13.5686202692863,13.5363347692404,12.9986259926145,13.2710409828407,13.321300872344,12.9482809001287
"240",5.88151158032699,5.70335818853874,5.62889233282882,5.43023997526671,5.45566798708845,5.43482718549241,5.19742947164259
"241",9.84824924962697,9.60726923188529,9.62966722640983,9.24770207722709,9.37559998898738,9.40532610707279,9.03859316792933
"242",5.88038440027706,5.70954714618538,5.63980023510847,5.52017601033081,5.60680284847539,5.6229549202819,5.42741936263425
"243",5.8197669661324,5.68098579965487,5.57797928382236,5.37642237366973,5.39676455728886,5.31211742705548,5.08516014767983
"244",3.05292595636768,3.16209710135779,3.20816800027777,3.1591158649239,3.40026397247984,3.49456549314805,3.98708282081627
"245",6.48199385040468,6.42012922846896,6.43896897421908,6.14920426786707,6.30715810095523,6.30360164813144,6.10120336103628
"246",10.35393667762,10.3518478320146,12.1230320145389,14.1902839391093,14.8122693141782,14.0809466456873,17.7788104672118
"247",12.6604554280634,12.5606114032208,12.7651346312852,12.3972314444843,12.897724594414,12.9784031858104,12.6847757989615
"248",7.24237059462281,7.36344602875626,7.22820261968667,6.710026564644,6.7627143139343,6.82847186523791,6.62716784287138
"249",6.59869048373354,6.52692388772288,6.47392371880256,6.22305844193358,6.23976578489022,6.21815340886572,5.94553257594872
"250",3.37922361178228,3.34134278247484,3.64690588377413,3.5225538210787,5.79095602667231,5.9163446467598,3.58050207631613
"251",5.35846245129767,5.52529057311475,5.57308977401492,5.43157884893496,5.59978787091972,5.71960412815334,5.60373254026878
"252",4.93742863334262,4.82393988035061,4.94191436234098,4.92667466861791,5.09459666358112,5.24835778178882,5.08098551486921
"253",18.0580973694986,14.6518125129214,18.5766451620024,15.9620305940394,12.5807682675076,17.3192344280594,16.7550021683839
"254",18.4503267475785,16.8115132885255,20.932251614623,17.0875529608368,14.9085745798,17.4719285934104,16.8928334874711
"255",23.7278773147802,21.3952244115458,25.7779151760529,21.352420540462,20.4670756812778,21.6582295334828,20.6743363843762
"256",32.7266666611744,30.4563158221891,42.1543814142567,31.0901705277151,26.191883165953,28.1634377242396,27.2537833674652
"257",22.3911192618629,19.8310745134512,28.1786607424415,21.2253658393344,16.4821426795811,19.8259410294913,19.1122717961152
"258",15.5953936532854,15.3445057946489,12.3291993897466,13.8466905026462,15.5147218621114,12.7024391688537,15.1254399675352
"259",7.5127120097908,7.45538565694858,7.54351931824656,7.28774504837973,7.43164430082807,7.39885834599464,7.11634280011055
"260",9.07659877862412,9.39157118102394,9.47897689527474,9.1640999685629,9.40463078247487,9.58810715366817,9.39070588108898
"261",6.10436432506192,5.72015488797492,10.4452628950067,9.28533911606759,5.44114317926691,4.96449503407508,4.18115870349447
"262",7.24095563610806,7.21651597768759,7.0650728520369,13.9196749949661,12.8329894463472,11.445869656423,6.13248379953782
"263",6.3141079253858,6.54326731810715,7.59266539495953,7.33229944127765,7.48623030437063,7.70205820145421,9.20161234184431
"264",7.529421581672,7.54245857801234,7.65779347044706,7.51130785634568,7.73550721434051,7.84975637238153,7.63714309326074
"265",11.1655127877553,11.3620313488864,11.3980194949216,10.9982013022317,11.1380171784378,11.32187454733,10.9938925434475
"266",14.5495871301187,14.7983172176601,7.0113698631849,6.93947576450986,7.34809429160346,7.38465851554724,7.04974993448539
"267",22.946610002047,20.3396066511693,9.8011805297276,9.8131780461784,10.417230558008,10.4300410717599,10.1483172864578
"268",14.1539466420825,4.78325467690943,5.26246866537163,4.46368822900581,9.08637847688983,10.8814499107561,4.03062367486914
"269",4.36696000958358,4.62522959997627,5.40402632125202,5.66400820828629,6.05641634381156,6.53163526381635,6.49289296203612
"270",4.66336446667406,4.6943443066611,4.68355763660396,4.4797247572125,4.54501962963147,4.57582403097836,4.41181443699268
"271",3.67195455976417,3.66183883999505,3.64974644182688,3.45383036023999,3.51017570725671,3.5521907692029,3.41939252401101
"272",6.33879691834081,6.27312052802364,6.34162629326571,6.12452189705012,6.22531902437589,6.29663390572181,6.0524252670131
"273",9.36403440250334,7.73035057920753,7.98050524684037,7.77348630420719,7.01126332459048,7.33283838307127,12.0561790330722
"274",11.3853925810614,11.039301760436,9.68561472205238,8.48612803988964,7.66951330515197,7.59443121616253,12.4143674314938
"275",13.6751036366483,11.1981898337541,11.4079146112989,10.9071958491898,9.90668817351208,10.3181257069853,16.535537071643
"276",12.466094781348,10.1141815410385,10.0310301194836,9.30323317477652,8.48484497816604,8.57525344702882,13.9366309472642
"277",9.28078535132302,8.21724210855829,8.32061332745428,8.12278244794366,7.12431223691453,7.53246681531405,10.6696785382386
"278",5.2506892326051,5.23802809348184,5.14839061833211,5.04032344205495,5.15072328336589,5.1641233393663,5.03888742279061
"279",8.09147694970604,8.30424984887653,8.14851271165114,8.2967220611761,8.45222057201792,8.04000965262686,8.32123357670535
"280",3.70210644577377,3.73877830487289,3.79001346283993,3.78209928627559,3.88143044632161,3.99003310730366,3.87075249964653
"281",7.80348289395772,8.42122487464924,8.70983214409816,8.44087072741947,13.225836077875,16.0039269672831,15.3749989067474
"282",5.90346735742807,5.86938218342748,5.84049454226058,5.59668575525394,5.61361786384486,5.71213332050803,5.4795488907267
"283",7.58575620565794,7.44752414218047,7.38422030356575,7.17045143593084,7.31839781492917,7.33047180348104,7.1039822155659
"284",26.4627694552679,26.3091756305712,26.5068546773049,26.0097882490228,26.6074985298765,26.8837517323978,26.142861079958
"285",48.6720325859065,47.8772012365941,47.7406896920842,44.7329736102116,45.3029809496515,45.6193624292466,44.5267115283693
"286",103.18048432498,101.327743011708,100.839131863656,93.87734778528,94.0773301220832,94.2930751123574,91.4782829086902
"287",3.28831554642476,3.256801520873,3.36044057044758,3.20430522628506,3.30123136569768,3.35891007089108,3.21501968691542
"288",47.3052039216422,46.4396677840076,46.4516511711323,45.1231773605239,45.9677333222032,45.9439251335626,44.5105085048719
"289",381.211798112465,375.384574292808,373.632345889345,347.495639088112,348.998680397384,350.020725032315,339.833096892288
"290",21.5969710462594,20.9683492978979,20.6051284587768,19.9863109704098,20.2161982616626,20.1581130067938,19.5135137203975
"291",7.14126738383015,7.05111249182138,6.9320882381442,6.63816111569312,6.73266215176002,6.69942372451109,6.48325014037963
"292",156.914145809986,154.707484686309,154.804137782257,150.689467437115,153.211645164662,154.026657695882,149.354495287424
"293",30.2223762090458,29.2075881656218,28.8779550587743,28.1820115828549,28.5201359557337,28.6733124787697,27.7262232452474
"294",214.860107398266,211.709383503539,212.697353459337,203.467706258333,209.454752104479,207.964411999239,204.746600044346
"295",458.720456642381,455.88686170031,455.523262237071,426.28481068447,428.175129225599,431.204110851795,420.368632568973
"296",5.0458107828273,4.75327866928888,4.62127914547274,4.42355236899433,4.4809481270475,4.43102300085251,4.25185730959549
"297",6.39267137930659,6.25479045386834,6.27614028293113,6.01025691482626,6.13257878561593,6.17477324522627,5.94871716595644
"298",6.3364816169398,6.20307254301757,6.10642015705106,5.86921433429765,5.95740165185008,5.8706074713528,5.65705967418848
"299",12.2656494052951,17.8263155053732,68.6471594321577,11.4555958327985,12.5691742924401,40.5260679734094,65.625614146474
"300",11.9091213254028,29.0421627781617,68.9203832612937,11.8572719203313,13.4475242128395,27.6464242219895,74.8579518687401
"301",10.4970328211281,17.7073453930884,57.8597843006717,9.60033926416196,10.4057234558877,15.619312075105,56.4435491563186
"302",13.9940839773837,21.7709672000857,76.4747693635849,13.0705097417263,14.5057337546231,37.7565423094164,74.5801487436673
"303",11.9381993698438,17.7251612021475,68.5193352195551,11.4809464699435,12.6420182004051,42.0765754461632,67.1151805570223
"304",17.5637811561651,25.0516613192432,93.2953094819826,16.6590758577777,17.2213321132121,39.0972919792618,88.2024589919439
"305",13.3767467852134,19.0389550236838,72.1526096844817,12.014016674947,12.9783783389636,14.1988968401791,62.5735888722989
"306",6.73238364983404,6.65674949053064,6.68258813381967,6.47710191361772,6.50818457386745,6.53277615750942,6.23939529006791
"307",6.67339401897386,6.50387617262338,6.39826160506396,6.16277167788352,6.25792844917014,6.29818085557369,6.10718502584324
"308",10.3004140179648,27.3450669224673,22.0231570724483,26.8951318868006,65.4053599004644,17.0907350775107,17.6380248721769
"309",2.39358394734261,7.77458528921044,6.10479144125142,7.11533278344297,16.7649911759288,5.26537821502593,5.03417881103822
"310",24.1784946233275,18.2642847243968,9.00177638941723,8.95736739447349,9.28464675657716,9.58611114157976,9.41503885932927
"311",15.2961764736354,15.2084745757369,15.2329289057648,15.1688013270063,37.1032338016413,14.6837310754883,13.6000203368522
"312",17.1043526093254,17.2655387464655,17.3062985926984,16.6735317780444,40.0006327979061,17.1385458395957,16.0816577300355
"313",3.54530922991026,3.74365343617853,3.96715745186685,4.04134067148269,4.38510463426897,4.4819812421084,4.38278229395723
"314",4.49294258167912,4.57569255515289,4.57943121815975,4.39457647159406,13.21197162052,4.45714316968489,4.11099408758396
"315",19.7721535929088,20.0782795033788,20.255006482257,19.7330513516938,20.1836218204851,20.4057549990465,19.9059225526253
"316",14.2329985183091,14.2508861673547,14.7810706215079,19.5793148743807,46.9292625659085,13.5378870446828,14.8754321471704
"317",4.51126460561429,4.48676336182061,4.50969861162188,4.381057373128,4.47640017497995,4.4611925139145,4.30485842303521
"318",61.8170417597175,13.9682242654671,17.7518279473585,55.0440030952274,16.1140444501138,16.423543471808,19.5894296495592
"319",5.62737652293726,5.29530718720715,5.1808450577244,4.94599563018137,5.17939422392019,5.08428577903447,5.01913764915523
"320",17.8102186950895,6.2246525837223,6.3469895900744,6.60723862597213,7.16348546597509,7.19920381133588,6.97063217864253
"321",12.2568920397726,15.6133673017748,8.34701681616961,8.82280134200662,9.70192211779244,9.60041421721501,7.38017619482643
"322",17.4468994896199,6.06057156656201,6.10939623282846,6.21180059992655,6.48861481108906,6.2959242071244,5.86868300689633
"323",12.1240147343142,4.01513356039912,4.08629819103612,4.23341274922505,4.60455821480195,4.54753809549375,4.30040008058805
"324",13.2814868529104,4.75364948968559,4.82299947810817,4.86270596217187,5.20680489502192,5.07990089341714,4.76349077263718
"325",21.7355679666614,8.76813597936196,19.2235241214051,22.3545854689752,20.3437365235267,20.7594258469187,15.0109066727437
"326",20.551293143262,7.8278713852973,19.7784918660106,21.1143143764947,21.0272171938113,20.6308153719586,15.7792468048793
"327",5.94698367027936,5.96858900890229,5.98885594002682,5.82622964729878,5.98018180270347,6.02737363615989,5.8612522857997
"328",3.64743818762637,8.19630666278614,2.91156457283679,3.90233036781738,11.1740255584666,2.48794213079154,2.53298124724622
"329",4.28313067251087,4.20177745199114,4.176395122184,4.09215939516689,4.19904910423942,4.23176685338528,4.10303963525865
"330",9.85944702922084,10.494370125291,18.6787126518985,10.7783354891511,5.216905047478,5.20083101610418,5.48294536318644
"331",11.2104711416181,8.15910297788601,30.7491341404955,15.7000308051582,7.11985783982236,6.11572104672527,8.72280244192201
"332",6.97581649493746,6.66460114753712,3.58040501899432,3.54456320707187,3.63838982458362,3.62117417752461,3.40953573946349
"333",15.1319404833571,15.2644807373929,15.3467872541845,14.8318835728983,15.0876520507062,15.1390355210427,14.6816259521432
"334",10.6858147331298,10.3838287342596,10.533019996053,10.1222448592996,10.3320964570035,10.1906082823875,9.77235887373186
"335",20.741669072915,20.3944362483083,20.4697633445587,19.8097543963194,20.4870885962824,20.2576999247523,19.6352670005044
"336",12.1652669838464,11.9716715814865,11.9231515986903,11.5654376370398,11.6473256785662,11.773745365447,11.3433024049104
"337",9.88317381928331,9.34259840138994,9.04885414881837,8.70162897880574,8.67092964954577,8.43947606188742,8.0401023773665
"338",7.90393703609017,7.79058021805357,7.88688369157132,7.74315081653106,7.85912883869124,7.97625351076823,7.72466888853244
"339",14.1913446862227,14.3953822268826,14.5701560699609,14.2052138436829,14.8474883018577,15.0757513118078,14.9039073052271
"340",18.1217488485704,18.1642030015604,17.8966918065147,17.1005253306848,17.4044201431082,17.3686123955423,16.9666714050307
"341",14.7467311009483,14.5662880510183,14.7321530416177,14.3765273449481,14.6824129119046,14.6588681965387,14.1700951218757
"342",11.7370524444996,11.9339253044916,22.6104160433468,22.6867289555552,22.4483994369512,21.7299405809131,16.6420138911641
"343",9.57561446283571,9.50169912849563,18.2023566874782,17.7104007341909,18.1701253331992,17.5243688889359,13.3376355949503
"344",14.4427123811347,15.1153658800262,27.5671835975696,27.9843642366952,28.3092083868182,27.3719039318015,20.3022563221101
"345",13.1531837731382,13.1115084900485,13.182312712443,12.7506501075607,12.9159662543584,13.0850692795274,12.6431662944966
"346",8.93654130809853,8.54543094743262,8.52532701989455,8.22979919489014,8.34631352878013,8.34265034266343,8.00478211766714
"347",29.0144593889823,7.25948388770123,7.22459106773049,4.84726636133284,9.26798890626355,5.05640784608702,8.46281698394783
"348",20.2723695262624,18.4158920828167,17.9425104971045,17.5968017862343,22.0042057100774,17.7573165721388,6.65686450174278
"349",22.2396178989983,18.2868506778146,17.9718159095186,16.8467843967192,17.6103306705404,19.0400015842712,7.10519678900416
"350",37.8023299556846,35.8261807870567,37.2203116052034,35.4020550018998,36.670457418523,37.3751980941864,14.1100161151995
"351",8.52675155396766,8.49139951510302,8.44476765443657,8.185378766279,8.31942853047753,8.38218150485327,8.13894638381167
"352",25.5906472792119,24.927495334232,24.7777105719384,23.9287112524089,24.1974431512957,24.217732014683,23.34674642369
"353",21.3592441653995,20.7918605609656,20.6347579009835,20.0701512317354,20.4327581480258,20.3818063286292,19.739913415455
"354",16.0811207893918,16.1980392258238,16.4171034131728,16.056911645794,16.4691795382112,16.5864260705136,16.1346126980161
"355",4.79069047575657,4.6920761316131,4.83267038103534,4.52078991968363,4.63957448036148,4.58536377648947,4.42646167144302
"356",6.83973366972434,6.59437614952611,6.46478822031708,6.21892791898822,6.21543212684593,6.15154639372583,5.86407303010768
"357",4.66592615087212,4.6715172694656,4.70810983076438,4.60752804476986,4.72488451551445,4.73879025643673,4.58596255335413
"358",23.324181131803,19.1824337220325,11.7890551510509,15.9572361492176,35.0551021982452,11.3561877496553,12.3149729928741
"359",17.8339320740969,18.0517825742091,11.7034467213676,18.1031897101812,33.5705562298594,11.2395827221434,15.7776786548065
"360",6.68473379892425,6.75538223910015,12.698251356726,12.6088855865382,12.8506951043323,12.4020958864374,9.57825521492314
"361",18.9310342069177,69.3388976871745,22.8274012902177,21.8090952982372,27.9488214191024,23.1171868900656,22.9582648963764
"362",6.97096678458615,30.73022740868,10.0279821167953,8.8408457532333,11.4095268179683,9.47141291739641,10.2039086082627
"363",15.549478360029,58.1862482544765,20.3440680266258,19.5990060847482,23.8615505665954,18.8972053799711,19.4519330580306
