"","V1","V2","V3","V4","V5","V6","V7"
"8411",234.59305026478,98.6903197136903,66.4562797014472,66.4111491628536,194.381103959278,147.145990962093,60.1082124687563
"8412",51.4293125228501,31.2133784056802,14.3306756912047,15.166293198642,53.1616508615839,28.7432908686464,15.4502020786703
"8413",75.3465199762769,63.0609448476476,22.7206007825493,22.9080521021289,72.9421298362115,38.9652785497295,23.3615768308209
"8414",93.8207387596657,55.4130549532238,29.790944616002,30.2989467202208,98.1353794094732,65.5034603135289,28.9719675419868
"8415",48.5866117380636,28.8667627974026,15.2681616466249,16.6150706698878,49.4992275770834,30.9326566796474,15.9583746593655
"8416",82.1276164432485,49.1821203591369,28.2948352322739,23.0523336676207,71.5489491594867,52.9494002644679,22.2299117463571
"8417",180.3872771363,147.415073150804,47.3690678178007,48.4969666392175,152.702537852535,107.151013212895,45.5940267475992
"8418",78.628487450982,58.5438237378751,23.0672167212103,23.8067525148445,67.9158307959387,39.1482884455696,23.2610091902657
"8419",54.2167310147082,27.1377358321428,15.2729644719239,15.9002717398269,52.2533479508029,36.5250773302213,18.1593744400679
"8420",74.3226479379632,50.9504925830235,22.065220824384,22.6317825998883,67.5169771230149,36.4126548952747,21.4046922749175
"8421",71.2649464060295,24.9382700765801,22.9790195553371,22.9233498084808,69.6478080087046,36.83793984179,22.7199912886862
"8422",164.848065427295,97.5258459879215,47.4816665335102,47.4393422000768,162.113810029678,89.7211428780039,45.0755857818528
"8423",92.3233171840341,31.3517083724014,33.344179757467,30.3630486102416,86.7111975174882,44.0878728797551,26.6376020343881
"8424",84.3428230976703,43.0629213204276,24.667840216587,24.8464519221861,93.2991620569676,46.5516840575505,22.3664218984423
"8425",68.2620205868379,23.7816851305913,25.216905719998,22.3985660163275,59.0096281565556,29.1471658028541,19.2225161953402
"8426",90.955882463496,48.4428732871427,24.8699173925879,23.544435021862,71.3983089382027,55.5215935536511,23.6698168302542
"8427",25.8325786727274,22.1609406301809,9.05529508410913,9.52247807985863,35.1020582685527,14.9092905939047,10.2990138568513
"8428",77.110207464348,45.0508921515431,20.9287994760592,21.0900187267943,69.1419000041925,39.8039812726621,23.2907668076846
"8429",76.7048706002432,47.0179243662724,28.445176763292,28.2898823861375,90.4598240760987,50.8853452023912,26.2666938431789
"8430",84.2363906150369,52.1493205686088,25.7552644314766,25.7416356890574,82.5276624238638,42.6171970353926,25.408880590826
"8431",63.8744493023462,27.5886778411006,20.8366744238362,21.4978714556036,65.0854354784318,49.6153538687573,20.4699349263063
"8432",74.967917077159,45.4807024897972,20.4595930530199,20.5592651617674,59.980272117772,44.3706292212244,19.9768593486814
"8433",4.25736950933949,4.21573419198766,4.09091980352142,4.24141817531113,4.33133097238627,6.92991082567942,8.53468892572685
"8434",54.7314564957834,41.3202456911488,18.5500945349568,17.7434751729526,17.8581811349127,18.9828653081098,18.8649157251508
"8435",73.8790253580494,32.0502444956531,22.9623587056433,20.361091140002,21.0896558303468,22.0938120092474,21.0509486821141
"8436",139.795424840863,100.125588341303,40.3661620057527,41.4480514773518,40.9610570364186,42.8474217677405,41.852779284636
"8437",72.8645842100025,42.1958576133292,21.9040024559848,22.3451914440973,22.9665123014427,23.7303579443658,24.0273114938893
"8438",66.9608741473856,74.8500960799533,33.9882933320402,27.204922803165,29.3765626496998,28.0005297386477,25.5399829646024
"8439",109.882431301642,74.0194485777437,31.267266217543,31.2081670389755,36.3230420381736,33.1846091155119,29.6005320391728
"8440",95.095598911328,75.7701232466963,34.3008294582111,34.2139652587993,33.8806410813474,34.7480548198467,33.9524981141037
"8441",41.6966189573408,30.3171304888444,13.5597325563382,14.3963637974,15.0629769198095,15.7391029529972,15.6388839901028
"8442",54.5029728775204,40.7268560399653,19.2573072259744,19.1586064679432,22.4354944426233,24.3927980533307,19.4350375987758
"8443",32.1265536053258,24.5916451487101,14.7084345586395,15.5383059581172,15.1717242133208,15.8943011002207,15.7497229641985
"8444",48.8628173629124,27.0776387128739,14.8228952366943,15.0669518283146,17.8000779299527,16.4822061723544,14.8404529490237
"8445",56.0698995230649,31.3189032003788,18.752676791638,18.9940916825478,21.9362791209399,20.023824679751,17.6654353737077
"8446",5.38656169965632,6.43973062657376,6.15588758887782,4.93686883877279,4.94328364824768,4.98874326264331,8.15991919699059
"8447",4.90236980822482,5.48179069434148,5.31956360351572,4.63509563205186,4.32125622398554,4.28906533755171,7.34540671397473
"8448",20.2477245322284,17.7118841116864,7.37991424822312,7.98557722955606,23.8382123966042,11.3970069025967,9.11073618086948
"8449",40.7739567852684,19.3943755199241,12.4105233941947,11.0491975234534,30.3563760071756,12.9622687219769,10.1337528595059
"8450",12.4973800879142,10.639497350938,9.771139934413,10.270626800084,10.1151953653775,10.2255994025517,10.207385598888
"8451",6.86080181819067,8.00289989100164,8.01486002250295,6.14320157497513,5.13359850667313,5.36558139890065,7.14318854903766
"8452",4.90650954064303,4.63882465425878,4.7069297669001,3.25096695910741,3.00781374582338,3.22346239615366,3.99852812885535
"8453",5.19271777029386,4.8751823270323,4.89974893959764,4.25854984151778,3.11565736492265,3.34623522331593,5.25167347769185
"8454",6.75101033361783,6.44884236545698,6.52079772091023,4.64217115607398,4.23552930407396,4.47775405134598,5.48165283599764
"8455",2.80197180608332,2.80931611044961,2.84607926463657,3.00885468435699,3.36994142720188,5.6363249944517,5.56925474256215
"8456",8.20062100414637,7.91899960640334,7.93117655796149,8.0863950830141,7.86236667292892,7.93578129412799,7.8769913773184
"8457",31.4253747053753,31.4740849668542,21.970468921399,13.3737759847085,13.2376263798866,13.7226601804449,15.2593015273727
"8458",4.94339573798974,4.7568159259614,16.362727028063,10.80100018854,4.82296943739372,4.46800824848196,14.7735745422872
"8459",5.55662007795055,5.20431802261803,9.37249370189259,9.25385044997793,10.2657337203377,10.0994818900219,8.42827735068662
"8460",29.161966902667,28.3583974078436,28.2128973290579,29.3268044012832,29.307726204681,30.3433503941539,30.7016741873718
"8461",77.8955805950069,55.1417209362234,54.5248384679421,32.1634798264243,33.3185430209473,35.0778180656297,69.8625734246589
"8462",5.6759063491861,5.19847252815789,5.11383896501298,5.34453935855979,5.14494581159305,5.30161636648063,5.23793742562803
"8463",7.94066430399203,7.30027160628697,7.0767661376911,7.04073274760687,6.70263816217604,6.6154896806625,6.40697959356773
"8464",2.97744172357878,2.77718677350945,2.83910469466441,2.95696976380707,2.86486668487926,6.92120317381711,5.86231156890781
"8465",4.16687757740472,3.86547983479567,3.7407687413399,3.83302409081174,3.80486044554157,3.78498362931555,3.78350181288528
"8466",8.824244950491,5.60234505764395,4.88181739088273,5.12216955640638,4.93779773614933,7.44072289478741,7.18551560286881
"8467",5.01159616097446,4.68757201917161,4.73046680509362,4.88372135621067,4.75401063806685,10.3039045717949,9.62009281819872
"8468",14.2481590600897,13.3179249534399,13.2513433805468,13.6044299703499,13.218483365094,13.4087588745554,13.1930899871827
"8469",12.2711380926626,11.6699754788612,11.5573906432449,11.7650951980812,11.4311540666655,11.6844588032565,11.5505810601293
"8470",8.01474199462656,8.13180966500872,8.23519903333665,7.79953354074151,7.36799050336212,7.86035286528178,8.28169870616781
"8471",12.8536521000537,12.0392166551888,12.0632986878285,12.4424595505881,12.1916468046639,12.3149337393783,12.1205608805363
"8472",10.5870610709269,8.91363892471478,9.11467483476749,8.78259086159151,8.17376212378422,8.51701755062135,9.23843134881924
"8473",10.1860391551349,9.97503119478901,22.0548119658467,23.2827064790536,11.0340918639477,9.21568063082429,8.42866997153168
"8474",13.6163139730929,12.8001296020031,12.7891363851954,13.0541498835799,12.5243404000512,12.9952238108243,13.214033195929
"8475",29.4168641196376,25.3972626977088,11.9878102971365,12.2582200617259,43.2257692627732,17.2983657771059,12.0062891849461
"8476",47.1582814190427,30.5779249265678,13.6937991290636,14.545077603599,51.2299365606778,19.9836789521141,14.5605012536303
"8477",5.92577485130567,7.28452686843181,7.75153378858574,6.73365596574544,6.05431176370729,6.441752566969,6.58832385900042
"8478",3.65865113565458,3.75458796677676,3.74021360666227,3.36641121189099,3.17327754817295,3.3520701817631,3.92215666272741
"8479",17.3701774145333,16.0647611963482,15.5711450055119,15.7388398539125,32.5556056041166,23.5708184604392,14.487074290243
"8480",6.65400820959816,6.63225803187372,6.82669299341685,6.98300149339039,6.83735088396352,8.21556744038796,8.18647080405341
"8481",3.59168212386621,3.40093970733437,3.4492414202369,3.59962757194215,3.63929462479524,3.67889463773899,3.71229553706859
"8482",8.94638914715745,7.80754482736503,7.91643513209815,7.44283945882887,7.05296041020485,7.42618878641215,7.67420668343618
"8483",13.6230203831512,12.7158539214106,32.047458717906,25.8572892684631,12.9843205324708,13.2391090796196,12.0325305879993
"8484",5.21907704232831,5.08988793212931,5.16844151996458,5.45191804709352,5.5120914706671,7.4603565562948,7.77798981276836
"8485",5.96571827603004,5.91642228278632,5.96474034886733,6.10867719959834,6.03009347036173,6.38442356743732,6.42243031841764
"8486",15.0560578256757,17.0094627239321,16.7835808798258,44.4939051010789,44.0419343195691,14.2482510422302,12.1243511420387
"8487",13.685598387526,13.4997645909181,15.2616487554928,42.4062052758112,33.1099509658096,20.9182689633168,12.6495065596357
"8488",14.6589322400836,16.0370108017913,16.7836692367812,44.4449541913281,39.3048249203788,19.198009874567,12.5425180184434
"8489",10.6322170453383,10.0543525991805,10.054569312961,33.7291274873586,24.9217094556794,15.4032045067751,8.90811686913611
"8490",8.08473551295556,7.78555009800796,8.47407840721171,32.4149294956133,28.5530026182158,11.1439880132745,7.42464980020794
"8491",11.5456275107969,10.5620621925461,12.015795398234,36.7477478450933,26.2876405562444,11.8609023000264,10.3784476898712
"8492",16.2735389509149,25.3857740175634,22.8359195728419,11.3823018303037,11.8606943212556,10.7191480040359,12.2445291526043
"8493",12.4877197661463,12.1757976938794,20.9752207923225,23.5030704157856,18.0572714527961,13.817382054709,12.1956018105311
"8494",33.7176617941279,37.2988576575794,57.4521390369111,55.9481001315884,51.247109221825,35.274100981206,35.5395616025777
"8495",10.753134680515,12.8668962726452,24.656604424604,21.0829434589505,17.4208579928875,11.1493558788053,10.0784191005893
"8496",29.4798414891515,30.1672321465637,47.1509774228863,47.3950781616649,44.0297317945241,35.5888645804336,30.8246155754398
"8497",10.5008402917481,11.4993631568017,20.6231034024257,18.2906455205753,13.6725791725223,11.1635132593323,10.3402138585181
"8498",9.13854377853915,9.65753654696731,18.6344278098682,15.1479054979006,11.0863887934017,7.81148779075127,7.62098855076767
"8499",17.1835288033981,15.3021638968032,26.370639398745,28.3534006722189,26.2591808274902,16.2661461602167,16.8064624545373
"8500",14.0420894502041,12.7319181220096,26.1533594633138,24.061907735562,16.9955269865696,11.1085895971901,13.6977484769261
"8501",9.54895282880599,9.22774294830952,7.50868064747751,7.66658570360914,7.5836369527327,7.77876177856059,9.26508846459805
"8502",36.0550546025051,31.3813101420256,53.8899505242202,56.9712778350883,42.803323237888,32.49043732743,34.4806891932908
"8503",13.3716177622116,15.9015174848062,25.0169439567325,24.3132283551826,19.3698266519237,14.0947608874165,15.6603128547013
"8504",16.3042852688696,13.8683672938347,29.583949720436,26.4937060156985,18.5423621311358,14.2534361782657,13.1859475545735
"8505",19.347594502077,19.6899528640045,28.3303398745191,33.0644638400558,24.3123209287854,16.8807376151479,16.0648168443413
"8506",8.65033192034764,9.04442247583768,15.2225986861082,13.8835924102037,11.5932951472459,9.33642248308135,10.0898701127427
"8507",7.83530202902291,7.2962550442659,15.1683200165193,14.8444172047634,12.6482360937424,7.58986953494735,7.22813710866518
"8508",25.5648295968432,27.4521296579776,41.1983860315009,46.4893761953562,36.9173139980803,23.5127218111698,20.7552323780358
"8509",7.67425867929463,7.26722621760966,6.71388631524576,6.10817684212633,6.06056930676505,6.39241443211439,7.29778034020014
"8510",44.4245137311775,41.2370789576697,68.8731273174428,75.665798961791,65.9791158102269,42.9782594694373,44.8368495383293
"8511",15.9911212176563,14.3570005309787,25.9131096862425,26.6059102314356,20.7363585827569,17.4968726468932,14.5265241818869
"8512",38.8379911103113,41.9892044523263,61.7142086735072,58.3674358189141,47.8038232501467,44.4441836458303,40.0978102748521
"8513",15.2962741733901,16.4879707272428,24.8011319116341,29.5985489003853,24.4163037440944,14.9704458103361,12.4756392353133
"8514",17.3416693904294,18.9993988026684,27.6817532934892,25.7643609129191,22.8185343989067,18.0127428062495,16.2462263151777
"8515",10.1270306624564,11.8125928866692,22.6910606446491,19.1865646779979,13.5091083067019,10.8662781705024,9.17931706130548
"8516",4.11263916019989,3.37845031593529,3.44069173909369,3.47578490869193,5.03179789638389,5.27241225582266,5.19226927014269
"8517",7.64452398398118,7.32565168808837,6.267976959249,7.44630692236822,7.1972303297325,7.20666641735546,7.11680040298851
"8518",12.7342499396039,11.4557838194385,10.685274450115,14.4132530150752,14.3589230012674,11.2813708254015,10.4420630906675
"8519",11.7418044151503,11.8287657440868,9.18228062065393,8.89639141563616,9.09506486215013,11.9523247744027,16.4647417463081
"8520",55.3632439929595,38.9988192443384,45.5149345505073,35.27519414255,50.9514438634184,52.9555092300572,48.9323906318973
"8521",56.1350311069922,48.8809506040311,35.3374848800269,34.1530873344923,34.3800928344922,53.0904410826419,45.2524291334244
"8522",154.945389089119,140.524379255474,174.489061267718,193.598485365351,187.835499545218,157.181622739222,146.464383693821
"8523",186.80677510951,185.972088747691,264.060657718116,308.045144841818,217.250891362821,168.137194894184,178.403467003615
"8524",32.7892039483388,31.2458454202139,31.3442859934369,31.8318984339042,31.0395846309471,31.6131532969362,31.1167947056289
"8525",53.119841400929,46.1930082127552,32.1692841588993,31.2856255126121,31.8929146910831,60.6194247452286,51.4597778901909
"8526",979.88287519367,860.649124647346,1326.42054473994,1515.19951698182,1128.02798856663,885.938087645978,878.018707247096
"8527",82.4825679675429,83.5808085610943,77.1754688214882,77.7490778026785,75.1753358613878,79.2930988599085,80.4731181212113
"8528",22.9653043396617,23.0817747366986,18.3549516609721,17.1978281627874,17.3183928426593,22.3328498603071,27.8728021745597
"8529",276.049499017262,216.881251866329,152.939459699669,148.901649786445,151.825684584032,294.981721555104,215.430010170698
"8530",89.1522114079684,84.5534709715244,83.9553710399472,85.8924575306022,83.978076695912,84.7546762397681,83.7957338766041
"8531",343.718819725149,249.856524127125,166.340703543397,163.671204114381,168.763823477702,362.947478300867,259.782167344535
"8532",1444.41141617581,1385.48823173939,1443.26130465423,1903.6242411941,1863.62356999798,1463.28213817033,1391.76325363057
"8533",12.554687437711,11.8841506480803,11.7230711666984,24.0064389920766,17.6408795348216,11.7483259896699,16.5545353666041
"8534",8.44391162528161,7.9322996694356,7.74620078762662,7.91433217651596,7.6548856745145,8.01549678212707,13.3450708693934
"8535",10.0706456841006,10.9400252452183,8.74194384060153,8.12734925139813,8.37692881837561,19.2756027537869,25.0695549516667
"8536",11.982885338234,11.2290093181835,10.9456093008154,11.2104352770383,11.0545502458482,11.0925002724413,11.0305154911903
"8537",9.60696684249955,8.9991081399894,8.85610362906109,9.04608103221556,8.84988720350084,8.93876685876137,8.84672025375437
"8538",6.34730395812029,5.90515433943378,5.79997137430236,5.98416156025021,5.78131137766317,5.42234430173922,5.10418953488443
"8539",3.11464008387896,3.14818368368775,3.28308595631594,3.36036357357168,3.3196604809774,3.48851964970381,3.46401607448958
"8540",3.32877966753496,3.24940490411052,3.30475764759899,3.4146628819976,3.46151592614456,3.55998234703251,3.5840921695909
"8541",22.6445451681354,32.9695736740322,47.7145157079022,37.0736311224109,18.2997044878909,18.4043083890471,50.8025989326872
"8542",5.18585653080483,4.80710418222149,4.85781099602148,5.12931404388365,5.02914588075656,5.14939466031763,5.08260366986024
"8543",16.0552602792071,15.2780475358638,15.1602508355006,15.6961085667233,15.4414679749351,14.6293263121124,14.1682999578386
"8544",7.08429285165759,6.11663184106914,5.78613180083954,5.96683762949874,5.82710331449179,6.80853780623008,6.82329886137361
"8545",19.054622982282,11.6732228941402,14.1461772887445,11.178552443967,9.09674640463968,11.9836426315775,16.8971727799788
"8546",13.2748945646219,9.83263954916561,5.7060923640621,15.134901409297,12.1592977620367,5.79159880582832,6.65015801815992
"8547",3.33410040728998,2.89738458987626,2.89863454231563,3.05415247192603,2.85634213103836,2.90903041557487,3.07409388579098
"8548",52.2772337535327,33.3487202314901,21.1184502372573,54.3162727073175,46.946256777107,26.5837606965396,26.3217713511283
"8549",14.4473608429252,14.6611227277662,14.0733451402784,13.517704075435,13.3951354781513,13.7878375836618,30.1759745164318
"8550",22.4482451825312,12.4876062832055,9.86156563947891,10.7133057697489,11.3167318358709,11.8974367923749,10.9072204804034
"8551",5.28693547247794,4.90783686434499,4.80159281540578,4.962508886434,4.76607812800901,4.8690933849653,4.80827541618471
"8552",3.25804770052115,3.07724359015274,2.97967823266906,2.91580759010837,2.82334799682226,2.98844992973678,2.91859740453524
"8553",11.5757618227933,11.3694647080418,11.3173243627285,11.7288574530886,12.3562746980895,13.3089732477617,13.6296533028584
"8554",7.33713383975689,6.8752656118756,8.09563896780534,6.63248112908122,5.97111010145401,6.54572338810986,6.6022938295849
"8555",5.26337446345474,4.94413928706149,6.11017540287615,4.8365238707611,4.3908661470882,4.78458418070298,4.86070365197731
"8556",6.24095463952529,4.86673322268245,5.52661261710587,9.89131810934905,5.54705428115585,4.65403480579085,5.50289916425838
"8557",5.23373684676277,9.03550488289273,5.41233200286154,5.44124243692168,4.87006256405535,10.6794689816674,6.3617419715607
"8558",16.0963092802989,9.4883459299191,5.06554462659779,14.7683249152321,13.3877562339912,7.74393358604781,4.95689915739566
"8559",5.1675131542608,4.79048929588647,4.69265191118219,4.83183650184309,4.78959613642125,4.78835561435405,4.76546739434989
"8560",5.14951578818538,4.6148727956198,11.6949444547724,7.2885977280481,4.61380489560819,4.9345517107576,5.29104589741058
"8561",5.06178434910572,5.21047994869362,5.45341309318867,11.1693374924994,18.3041173319594,18.7446576201244,10.264817928889
"8562",9.95177617489495,9.99905762381865,10.4493634519824,14.5292818949165,36.362903191487,23.6541198201393,19.2422132295679
"8563",6.09593036032291,6.33440305093276,6.57461330587951,12.1278342385659,17.7777227878764,27.800957411454,10.4675183158573
"8564",7.15747915706365,6.9612764364619,7.12727486194834,13.7980056439781,25.3076306893534,23.433524487505,11.0299079518545
"8565",26.4219749556476,26.509365858281,27.0767750179621,55.7108205204081,81.1745089266124,84.9348190313729,48.1290566010693
"8566",9.93324158435689,10.0862424371415,10.3490482119806,16.885870870728,32.8073847804164,28.1020528171797,20.4120209375344
"8567",13.4936946008459,13.9127232186814,14.7093636066989,33.584588723752,50.0900938339832,51.7061450442554,33.5234166710312
"8568",24.6266588864485,24.0075062089446,24.2100701575349,49.9042799901159,74.4538653543684,76.7801347479848,41.1556901642566
"8569",15.4222157285352,15.758879750735,16.3757402936185,28.7538299859997,50.4760266207744,53.8248446804955,28.2383403905485
"8570",12.0041899545537,11.8774818056359,12.0787704275251,18.4077426438023,42.5992481659564,31.4349669492634,24.6524535968027
"8571",23.6375206854989,22.6541660486239,23.0490473725439,36.8783863573051,68.2446175197173,72.6364151402241,41.4255494565863
"8572",8.43828013238415,8.22978284402572,8.46265354404533,14.8393488136444,26.6931458344578,27.4708091047333,14.6629593966776
"8573",12.3631738350065,12.2869011623745,12.5319039773335,16.9142383545613,40.1045864112367,41.6193365237644,22.8657216281318
"8574",6.65154951284318,6.81838271885011,6.75812314745772,12.4983831731597,22.0201315780012,22.6588974709402,16.0838103003447
"8575",10.8233215038099,10.8075564878677,11.1815173740218,21.7236310418693,35.3612857785298,36.9679644988454,24.9814628309384
"8576",22.8756819420502,23.005413622621,24.3889903964754,41.2969119614906,78.6956296213993,70.162778736523,36.2558003063909
"8577",7.65717862603624,7.3489140505905,7.4274754037681,18.4671482540425,22.1770850083921,24.1805442188501,16.2653741915109
"8578",14.3515594287733,13.2367745883079,13.5233225917474,28.1425645674954,42.6371533653049,36.3273963815531,20.1490936398271
"8579",14.3450408983316,14.8138820521918,15.3991903381336,25.6635944147713,51.2040523058866,51.9834196505585,25.9400995874931
"8580",28.1902863043068,26.6325063482831,26.433463105624,42.9588631854949,83.2670277424833,67.3193012523328,38.9495988442718
"8581",10.1172625107054,10.1943194180184,10.5784905019875,22.0130731259611,31.8847284586091,35.1770145458138,19.0800154923388
"8582",18.2901910166526,18.0051348628518,18.7812032778796,38.663950296008,59.9694205338328,48.3662434950074,39.638180725797
"8583",12.8769497033144,12.8744948643104,13.4537630823036,20.7512075131511,42.5935335609969,36.4853935353893,26.6860653458406
"8584",16.7188977043473,15.6615320702664,16.3254826055146,32.9421834574471,50.4220418769158,54.1255387726682,32.9191160245889
"8585",23.2729810350333,22.5664119044395,22.8917455746141,44.7512201660343,70.2162881853493,72.003537372558,34.7756949039015
"8586",18.2596988924596,18.7361231926185,19.2879727878534,36.031181338581,57.8266264874036,62.0885096316275,28.4778461635508
"8587",16.8559849838883,16.3207115708951,16.6642138051897,29.5778513057536,53.3194194356986,56.0951744029603,23.8944547605862
"8588",13.0177289240938,13.2256432124851,13.7813991118225,18.5115937426889,39.6067362486104,38.567069268211,30.2472646656986
"8589",10.8172434545396,10.604069625358,10.9226906058102,16.7861035592091,45.6812499531373,36.2278258871999,21.3421394140658
"8590",17.9051371518425,17.6639633638696,17.9782816396145,34.9013963662844,59.736840084462,46.7704948013578,31.6614934280498
"8591",11.2225824800693,11.3841701476596,11.717708244296,24.612497695875,37.0702356491474,38.8981565616178,29.2114687625495
"8592",13.6622879757678,13.9165791867337,14.3707834977852,31.1621053791244,45.2779618246905,68.5661720121413,20.8458894580544
"8593",22.7811062162578,22.8757409319474,23.1502419308,33.1031767153347,71.7497036590729,61.0944864539003,35.0844984434881
"8594",10.6504021383173,10.6252581150843,10.5994820032741,28.6766580824783,33.0541042474561,36.1381908979423,14.0733852325879
"8595",10.5129731862751,10.6017289489239,12.3285753435242,29.8688987024075,35.4907110699898,45.2559703855179,15.7391687511239
"8596",5.65981582226456,6.8650899757264,7.52872798131423,6.83864857879487,5.20760717714677,5.79991033058202,11.2231123939933
"8597",5.06640645880965,4.80942827963848,4.75845933605811,4.92795492335383,4.899356414308,5.03355243525518,5.05811750121374
"8598",26.8057224884861,14.5507661221541,8.23991004534747,25.5708858076485,23.4363141051174,14.1764364602725,9.29119269454949
"8599",6.86692901624221,7.60363419698838,17.3209126236872,9.47635295045979,6.14559326043276,9.18033310132065,20.8812858619788
"8600",3.17887463338375,2.85362639530555,2.87692295491838,2.98512807947126,3.41701840790576,3.67964754097464,3.53444822602632
"8601",12.1894623074507,8.58032367179063,4.67222088156772,4.12190555099794,4.51622075547563,4.96462149139261,5.12796287508897
"8602",5.54893291269684,3.4753919651755,2.89988517589717,5.1988769744821,5.33314727140637,6.85338059800581,4.11263993765363
"8603",2.64411579602359,2.52719110920425,3.91934812743557,4.31725518174749,2.7012861437016,2.56918967830024,3.05409026943186
"8604",36.2219892131664,18.157988393391,35.9687716670759,23.3848384873186,15.8687718326308,16.8104026911336,17.9228248298536
"8605",12.0229101968469,5.69708086971888,11.0733304638704,6.29917470825666,4.71000128662082,4.89536422167201,5.29083195180758
"8606",2.63235851731404,2.59804697287939,2.45466353057643,2.46985919360653,2.42733294828999,2.59223110184917,2.58190001731889
"8607",6.78499103992655,5.20685297038445,2.50550228365018,2.39262163452465,2.4427769909763,2.52872881346665,4.34395815156692
"8608",3.92807579239678,3.61444674974608,3.28974197118262,4.63896588117204,3.54939690320054,4.30583837737797,3.13278476835482
"8609",5.63792588503719,5.49647981715251,5.7203505210067,5.81189385071487,5.73743872889795,5.89403495602994,5.7772983683939
"8610",50.2531774661781,29.6211483293532,11.1209120719705,12.3154920643152,12.3934914797245,12.5124773416558,36.8534817345236
"8611",7.68542607034522,25.1198558101062,19.7063794223643,7.77381145474014,7.18498989612063,7.75678763524211,22.6313404319664
"8612",8.79115513149618,23.5785616084063,23.1138396692327,13.7563595994976,8.24193154083076,9.05101591643875,27.2155554936278
"8613",9.67349386313641,21.6132816547917,25.483934071534,15.1746048155083,8.89517176853082,9.68656419100964,24.4697465344841
"8614",9.74256825371886,22.6832258529689,24.2896460168869,21.9529752980132,8.49014489465156,9.14138901158733,27.3252569167491
"8615",3.49180098755381,2.05193793535397,1.78476554072061,2.06759057156637,1.90394940689886,3.01296856388677,2.65122864070408
"8616",43.5780384072491,41.9041780949326,40.8221131412456,28.6069823914999,20.1957033803026,20.752523806221,31.0702248716783
"8617",16.3608852005372,15.4590718470422,14.7804515972035,9.20022913992916,6.59966127787247,6.6809973823297,11.0281091555932
"8618",25.7775499167225,23.619332732212,23.3365772793591,13.7022977036759,10.8234626070474,10.832412672058,17.1797965341495
"8619",29.0156843579307,27.9277056370601,27.3694636450583,18.0871056273135,13.7030426953491,14.1954931535519,23.1436122132217
"8620",34.0067276957877,31.8276841153046,31.1814751151305,23.4839782527407,14.7100654902952,15.0630709890177,26.6088400132449
"8621",28.5958980894215,25.6552999796926,24.7494693385859,16.5362584899709,11.8447223978375,12.0190949941937,20.2000781242945
"8622",44.2560120869148,42.9394500215246,41.8420960119105,28.0246716254986,19.4551717119983,20.405983882995,31.7789935250456
"8623",32.0529238181433,29.8660549984621,28.6078769199107,17.5695858351658,13.5078103504574,13.6489004127811,24.1885151484383
"8624",31.7522008787531,31.0856392094038,29.8545742733297,22.6504815818897,14.3137691714429,14.5220551199748,24.1559990265373
"8625",29.4626627267623,28.1027140749114,26.2827123978434,19.4190995287097,13.0283703905335,13.3782385188934,20.3710634126342
"8626",31.3558258008069,34.6439127006882,30.661552514172,23.4754551906937,17.7982360738303,18.6392933670659,21.4848570538519
"8627",26.6613146909602,24.8296153437276,23.6553928548745,13.3940634367401,10.9190954377391,10.9072838511526,17.1461310070027
"8628",21.2719278945864,19.7436515172305,18.5708837653827,11.0953232175959,8.76153801211522,8.86396540929212,18.3290442306773
"8629",26.7736248852578,25.6796156319696,25.0455750848422,21.8712315397281,15.8690264574399,16.2970585139112,23.248070104603
"8630",10.576970056676,7.7258649173268,2.83756670938386,3.1413473060157,3.21193525389422,3.37722760751315,9.74566815705867
"8631",39.5219933383027,39.7314725242763,35.271408134799,19.6403285776507,16.2531828187005,16.8298788774705,29.9616107945027
"8632",47.1678606128244,46.4831123496431,44.3259682287573,31.2251657360755,21.0486138172012,21.336382279299,33.2203818617524
"8633",23.6941795024641,22.2871758262951,21.3935097694372,17.0961474647214,13.1255223266815,13.081255961521,15.8928254002244
"8634",45.8442660426903,43.406408496434,42.230354313174,26.1889823107109,21.1262794404194,21.5561169521413,32.0895642226547
"8635",32.7679445865907,33.1161288383575,32.3020781125296,22.4985992647814,15.8019694954285,16.4872667469726,27.8129410452168
"8636",11.2084208239252,4.77767223462463,3.14186766389791,3.4445474316936,3.45978696511264,3.57999378110484,9.14405822924831
"8637",31.2926311397881,27.3822639559815,27.055259417736,22.8494651891776,17.4693801862351,17.4262623390141,20.5268440618983
"8638",4.31229055706521,13.3268457465343,11.5151628236168,14.9248008451949,9.50368956736717,10.9594739532253,14.8952514255835
"8639",19.6240615905192,17.8687556686574,18.1094450383579,18.8138430288932,19.9156862692326,20.5138447139534,18.4728276892038
"8640",81.3582269371075,69.772215777167,76.0585770053126,83.0580920937106,92.2877732265505,61.4644373204432,61.6434631611244
"8641",398.361303423012,409.047529695789,397.597822686738,415.620901423157,439.805675701305,374.001479838038,362.365605154013
"8642",387.359294620354,419.7408299906,429.766855381963,416.168908951412,379.717064313769,446.72763223779,350.175513657091
"8643",8.09633225273512,7.94163777559977,7.94423564028198,7.97929559108637,7.90741562924405,8.07594325876122,8.05431667187953
"8644",40.131855549335,47.4856481801299,50.1963167987999,57.7522897724001,57.1007803057098,38.1464500219324,34.7256142602134
"8645",1251.80825877988,1265.41762044058,1265.39533039825,1156.3609306895,1240.80694396448,1243.65281053598,1132.81043693705
