"","V1","V2","V3","V4","V5","V6","V7"
"240",6.92037708289727,6.40525359395967,6.37801267004821,13.2143781717236,6.47655449417227,6.17268445016674,6.03633997389685
"241",19.223569520433,17.4176427511009,18.0804774118957,20.192639248907,18.962142460454,18.091086789918,48.2895519435515
"242",8.1656738857143,6.85395098219753,7.54589620669069,8.0188058335307,7.9601056699335,8.22689363071338,23.1025673604221
"243",15.0125265248875,13.937927566207,14.8782546335939,15.5791803075941,15.1326614691015,16.6366373239635,45.437886499359
"244",19.1789077213805,16.7698904749413,18.8645850610278,19.4967446297476,20.9907272532649,18.2067468541868,47.7354587658839
"245",23.5655709411362,18.8754524998872,20.1035620120089,23.5888490533296,21.498409510767,23.4983247407163,53.9008553465539
"246",13.2266760961507,11.1211945441012,12.5355461835631,12.530068605549,14.3974762973215,12.0579164943166,32.0885450300609
"247",8.45452011482503,7.49597475602218,8.11583272965118,9.03611695227495,9.2654237067311,9.59741591712308,23.1110333687332
"248",12.0424838282283,11.9578414885011,14.7228300842761,13.7231907822189,13.4308626814745,15.3884805287838,38.1492933431513
"249",16.5730806946738,13.1699733358401,13.4653848703751,19.5100959859312,14.9272976465067,14.8132216785303,40.7060615270568
"250",9.33285819215738,9.38476194242592,10.4267336599738,11.1446258613962,10.8484239746335,11.5551590694267,31.7323966774114
"251",8.86964417062461,8.06700145487584,8.52437294821525,9.01750647497799,8.79924342049375,9.16391131687188,23.9972517433966
"252",12.2910545951585,11.0494076794797,12.1001215356071,13.0721460734273,12.9113175775601,13.4903387504589,36.2686110881214
"253",21.3535525350958,18.6141847013767,20.1802924426345,21.5775455802529,20.9329485089687,21.6584559230712,57.1497169000248
"254",6.90241659384406,6.06298407302319,6.54223564056269,8.21515894343498,6.97890522031248,7.14011046095406,20.5045739440271
"255",10.2484236875425,9.08964164983724,9.39706129333158,12.5499745351048,9.99683348148521,10.1489349422168,28.3521284633913
"256",14.6469429664622,13.9585969494937,14.99577942214,16.5098751413695,16.3258280027621,20.9932451992524,45.1178789692889
"257",12.0798060955087,11.1724542176463,11.6404332217715,12.2717642249756,11.6742676208278,11.886659982888,31.55406124651
"258",20.3478117375167,19.8251067686437,21.104647298952,22.2609389369705,20.7043673423433,22.0297011982204,55.637401923729
"259",7.17105229856558,6.46913426262783,7.26749095516173,7.73897853485068,7.43846210944005,7.77253839875389,21.5495457924621
"260",5.70236085499343,5.55834030471264,6.05802635527518,6.46252701138743,6.33975305425155,6.60404747402022,18.6938971520755
"261",10.3351144219724,9.23041333483675,9.7342310760501,10.1107540425476,9.50903269978158,9.66505264893564,25.8225092962967
"262",9.60617864306677,8.63772851212518,8.54656954101423,9.15326400179587,20.7196646043417,16.7042414062116,18.4723412293951
"263",10.6243498747206,9.41502953370605,9.31814627129562,9.6220291132426,21.3434573630075,17.0477984024541,18.7042572055292
"264",13.3470273113701,10.1452647824338,10.8519669326727,13.5192200879269,10.9603857372709,11.4192828068023,30.813433103874
"265",10.5510778179118,9.39561123139721,9.41183148624093,9.91571766816128,11.8533186193984,9.55443576685085,27.202659073086
"266",12.6078397460471,11.0806652232212,11.2815028890938,11.8739670712723,12.3470766763108,13.4303015648352,29.8157002439539
"267",15.4485972640235,11.4934010260696,12.8537530634167,12.5928048646415,11.9554162740572,11.9928327774568,31.8733031459895
"268",12.6439281238355,10.7545089227748,12.5122678924484,13.3198950088395,10.9133126168275,11.4670976721109,29.3686423407893
"269",10.6866805771217,9.59588400163454,9.42056787791862,10.4929156588038,9.72263471982895,9.94195988016619,26.9666031060373
"270",12.3816480110395,11.230501367561,10.6861536528761,8.26663854787896,4.40777663151986,4.45994693057832,4.62285235144867
"271",13.1381172504785,13.1552176754224,12.5974403168125,9.81587072076492,5.38740084325058,5.45358732489942,5.49165850053785
"272",18.5311988337253,16.4169801173127,15.5622954389442,12.14942047628,6.57225196617563,6.62152698860483,6.59457886839132
"273",21.4364319138182,19.3105517805781,18.4340800253869,13.9094047668732,8.11035972128413,8.17120254157335,8.19904924793338
"274",13.8922795985559,12.5275574077332,12.1051369274069,9.41020595947952,5.06578014441931,5.12603468631206,5.14723659056939
"275",6.65869149247712,6.18227413755562,6.1117560554588,6.07258136438676,6.16227360335667,6.4645355243813,6.38259903103932
"276",6.16552001746141,5.94504892059112,5.80865853381135,5.98448012090041,5.9022344268431,6.12099595633104,5.96495881668913
"277",121.037078210901,119.619432104168,174.689688879088,146.030695362923,142.804835284727,154.182971105688,150.90879784378
"278",12.2411020202805,11.3650535884545,11.4402306850137,11.7967777106541,14.3830253786923,15.0661336348314,14.3773582617771
"279",33.1680752856242,32.9162962073856,48.2988235801493,40.694547920991,38.9103683577104,42.0630608205269,40.9154195068479
"280",63.1540319651424,61.610630971889,91.8255708112206,77.927122956134,73.488460298872,79.3927497865675,77.0581115081512
"281",111.046019931115,109.39808013782,161.060171834994,136.088015982511,130.841433407389,141.623044116047,137.552983825576
"282",108.232363319638,109.140634845691,158.744693138743,136.733825617448,130.407827885254,141.315776377812,138.985354853901
"283",33.5303268871452,32.760241280225,48.7729530809025,41.5934310235213,39.1514688595483,42.4892561599609,41.4973554205436
"284",43.0396487328074,43.2175695905371,63.6392168488396,54.5158645938867,52.2089787736299,57.0616958009598,56.6514504578939
"285",4.34247287611743,4.01323386539118,4.07678337418701,4.12595511909219,5.15600629497434,5.40205416360582,5.18607747837875
"286",17.1844481545296,17.243087057855,31.7096854339251,91.1922000943393,18.0430240344918,17.6688752731074,19.0996254309112
"287",21.6755882589764,27.5061407953012,40.0071161753768,111.649408901069,23.3060909884723,21.4118793436481,16.2192140920152
"288",15.8217644803832,16.176868064911,30.3757853551266,84.3705064312861,17.8510876362333,17.4036926306462,18.8557068559399
"289",22.1286531501064,22.8360945732531,43.9965612575105,114.816729119048,24.8349378186735,24.2433787661819,26.3573086505984
"290",26.4549909955016,26.3772239712055,59.2464443017914,133.454699832234,28.4669997710472,28.5221517564591,30.4711043149081
"291",21.4828078789666,20.7793681323241,45.8637465949276,106.055519786634,20.8657687084609,20.7775897909887,22.0187246736997
"292",6.63434674041944,6.48397154514816,6.60993991882397,6.65278816034794,6.6355033542299,6.82911106886795,6.77635350449636
"293",10.2657970816312,9.65640697606812,9.64707852414371,9.79360782300408,9.56239784852628,9.75879396799456,9.42306097084863
"294",9.43139630476129,8.71581232870708,8.82235851411001,9.24838694110271,8.98976244923725,9.04537080833745,18.3973228479157
"295",4.48464362441654,13.334078349103,3.90948203116947,3.8349326095057,4.18038957540356,4.3993755871691,4.33626092405972
"296",19.867884331915,7.70615764500596,8.23722564605593,7.47734405893383,11.1932016042119,20.1910616767891,7.09516309364346
"297",3.12934896053639,2.97674871857998,3.07681309904719,3.15019074877381,3.06327690935523,3.20861369648007,3.12738518351487
"298",17.3916184599967,16.2889509412904,16.3603345361155,16.817996957363,35.5497015940679,36.2190786456697,33.7572751976659
"299",45.6615209070449,10.9521204821679,8.92218663595384,10.895530392263,13.6476181265735,44.881261276933,12.1105779455266
"300",42.0296688018146,9.72303503371339,9.04141127715243,10.1098414236097,16.053221442004,44.4767964259606,8.76658811746064
"301",121.97382766737,26.0600681139972,24.4368070338166,27.8055972750054,48.1062309579471,121.504003315197,24.7419759560449
"302",105.012165999524,22.4409295313347,20.8236693458317,23.8252385552974,29.9771052757501,96.9286350023591,22.497518497026
"303",117.507898954941,25.0355787305072,22.1531488039476,27.1821254411886,42.4646624254207,107.842761269411,24.8454212843366
"304",58.3069741118048,12.345564559438,11.5406364612603,13.1267724966137,18.2883372262025,54.1897607944301,12.4195800423771
"305",112.26431326887,23.8340422339496,22.0830683238515,25.1183302187575,52.3999533215176,109.563773650246,21.9524773867913
"306",34.3463492063379,8.46023444247422,7.67135570981323,8.41774143340167,8.47346611469004,20.0343143209341,7.87823931748372
"307",7.61788974203866,7.11333141004067,9.15822421093626,7.66211905256394,7.19614911852346,7.2937812241197,7.18135094413037
"308",12.4882702832792,7.94523989344789,15.7112409877175,16.723724438987,5.10505331590001,5.11427981218036,5.26612249404413
"309",9.43981956289433,26.1860106630646,8.64505605958217,16.5397352109233,26.8850669843547,16.5721935320121,24.9841855248006
"310",4.44332250743116,4.90168080568792,13.4878402711246,11.1170639661815,4.0599308181422,4.33552972704696,4.49081297512592
"311",7.1440694012825,8.34527444107224,18.8990602198201,19.8821829475619,14.9738125105039,14.9542113714827,14.4128842821625
"312",3.88577418401912,3.72885232812137,11.0036794119334,12.2508330009353,8.92194305778646,9.02239615483698,8.20591693723453
"313",7.67987949079745,7.14668197741985,19.6432323868689,19.0825610638438,6.35222305931566,6.21202918153689,6.22095284437698
"314",11.9867131969353,12.7526792796213,14.0305584059712,14.495683900883,15.3578356942989,16.7376290519985,17.4486907585296
"315",9.74352484851252,9.81854481961165,10.1089026181689,10.1471946884058,10.351893127248,10.6233824765989,10.6898807501417
"316",10.7227469306573,10.0543988693026,9.87399228748777,10.0487685684209,10.107130197623,10.1676055421165,10.0387295678327
"317",24.6098146273099,23.6467055530484,22.516152618603,17.8958336086411,8.031180603216,8.34039796984502,8.61396541528923
"318",10.7607929561709,10.0609676516238,9.93867525144582,9.98835040259506,31.2485277116987,31.7143812802302,28.7055306510778
"319",5.73561365674916,5.32856996489867,5.42677421410542,5.62240552278211,5.5182192772024,5.75153427312355,5.59564206144384
"320",5.65198627351696,4.77572448127331,4.76456554289952,5.06113685758061,4.86591206374506,4.92589436721588,4.69283151059602
"321",17.1116240139506,17.2521654169738,18.1623456999586,18.6912447242634,19.5224424891572,20.7914523670201,32.2104641501154
"322",14.1151115494104,13.9243279842285,14.2414370217719,14.7148914520084,15.365126444661,16.0199892229156,22.9878711126283
"323",15.7471051808493,15.7035749999308,16.5765722678557,16.8851918134951,17.6122371211131,18.624801276914,18.4567194652028
"324",22.4010362235075,20.9856171754697,21.0892366059884,20.9690354464672,20.6721824225729,20.5457638170297,29.2235638994097
"325",23.2532046412563,23.227783769668,24.355784729085,24.8078829067842,25.7919262129691,27.0025829658388,47.6200614820834
"326",13.0410049021401,11.5611675919616,12.4351484231751,13.2848272119181,12.9801278899214,14.1403696539517,34.5589214216215
"327",9.23648746510401,8.322458068383,8.27742484444979,8.87259147609052,20.2115760896086,16.5307913959586,18.294633245742
"328",212.420876922166,209.016003822973,297.253393944043,245.864657553773,248.720918411966,268.887366891971,260.455124952468
"329",9.93335769031915,9.48518958691831,9.79368368998661,9.85543206444428,9.63756000016865,9.80334938373438,9.67244313254411
"330",28.20537291416,22.5619731697578,19.9869967344598,22.3366410542634,22.7914335044635,23.2941582702543,22.2959811098949
"331",42.0777231811531,8.7584236185241,7.88211546093057,9.47401779305033,14.0734421931834,39.3427093389754,8.95659900290664
"332",85.9056653641657,17.8860857833859,16.4943707165748,18.7090661611556,27.8956554336828,81.3987838864224,16.0547950204465
"333",11.266420379524,6.80175321790019,13.3130485339189,12.1204109076386,3.59198105429136,3.63320830073215,3.61199159887937
"334",180.053354752636,38.4581228073462,36.2733876394214,41.3449281967115,68.6456066760336,176.779301868153,35.8352543935164
"335",169.991323875629,38.0031191877254,36.3337249253641,41.2837347788534,74.9442522514552,178.452647614917,36.8195823968023
"336",133.654704292839,29.0990646059642,28.1032333391582,32.2312603199058,41.4258239276699,131.021677792169,31.6678876084521
"337",72.9563312003273,16.5030764886598,16.0773808683818,18.5674828093669,22.554826633397,80.4397112274922,18.4679026425593
"338",138.068576471718,33.2661590830249,31.2835482543138,34.4630307623917,63.8519687769635,136.969244742352,29.9702363989604
"339",122.319520558638,28.439876870958,27.1171770564384,31.0433594061905,34.294191876567,128.391997962637,30.7140754189617
"340",163.216099700878,35.8893286478056,45.2111542619226,37.3440385002482,61.4583478254853,168.287853934688,34.5568714575554
"341",85.0890660174772,17.5882513586085,17.2367056723469,20.43274850699,30.551066241049,86.8787561752663,20.4996244258703
"342",69.3060175176171,17.0140000860421,16.0964493387881,18.2433918425545,19.2645140270088,72.5542768669555,18.3771156026508
"343",20.5795284847674,34.2358822073506,71.643751065244,37.1236532750464,19.221979259266,22.1047778963876,23.3477152521813
"344",15.1857619131914,16.6577385637101,53.9382113220236,31.5287899241041,17.6557568765556,19.1413713587156,20.1486058568552
"345",13.9317871838896,15.696983813831,47.2455164080928,28.1951299018111,15.1108742397649,17.1698695177127,17.9566960915073
"346",14.7774002518764,22.291064695554,52.1500826730701,26.5200710828983,13.5874415774914,15.5079346181993,16.423529235122
"347",8.34396399491819,10.0659424025198,29.1990061189568,17.2060313234291,9.14429923229823,10.3895653734698,10.958491883885
"348",12.203545776196,11.7834989947797,11.9168755693506,12.1566597559558,12.0258304058045,12.4144831091278,12.1083042148474
"349",20.3552326048014,20.7466696101714,21.973828322718,22.3758106755089,23.7395746236427,25.2954944026408,27.4298021948955
"350",13.0190346696188,11.9349500646274,11.8254708600123,12.158238672073,7.04855491172688,7.38812585686397,7.35185565910982
"351",14.2475369867592,12.0787775736585,11.8921356987288,12.0300334159739,7.04886322353422,7.24076261815847,7.14826987005166
"352",14.0235398150952,20.7649450546995,46.4213572749585,23.9046831575157,13.6296065224289,13.6422689345474,14.3315056385548
"353",11.6302955398098,20.8888263025134,42.1008567656428,21.4141996671103,12.8416273872713,12.971270942609,13.623372915134
"354",14.4863775012929,14.9233577248053,49.3813440391433,29.1500466317307,17.4206244079832,17.2693188538993,18.0308485110208
"355",15.2067404210012,14.197370879815,14.0331291042153,14.2554222141444,13.8998056101383,14.1367899080927,13.7590681336627
"356",12.4248368418066,11.223236811769,10.9846836661019,10.7152925561502,6.36729296586623,6.62024892696989,6.55173642573347
"357",20.4685181773622,19.3603485751347,20.5750580552293,21.4938986594479,49.6171639648575,22.850494830663,22.0791578205418
"358",28.9209140551863,27.9646504429127,29.297290049837,46.711297244054,76.9809426562044,30.615342940145,29.038074582623
"359",11.220713935762,11.2294664543624,11.7731628697195,16.7812930283284,29.7792766837226,13.4761363510777,13.5298314588746
"360",30.5112493365028,29.9204523031402,31.8530048775947,34.0728271125322,77.314159957136,35.6280759007204,34.8557091937012
"361",21.2902915407836,19.8858853490387,20.6679190891359,21.1727762656159,48.5282600733221,21.7066184464904,20.9978169511018
"362",33.7316999238076,34.2250198261701,37.8284167093641,57.3400551194877,100.985982028396,39.2112808069926,39.3417385214326
"363",11.8826405963444,11.4588897674534,12.2979369687472,14.8172502925825,30.8030400699691,13.7302000802518,14.7516714025087
