"","V1","V2","V3","V4","V5","V6","V7"
"239",6.23789446410438,6.01842097682031,5.67006567090788,5.76236328442777,5.70710902433061,5.53892718277939,5.57991920314633
"240",12.5797379161944,12.4437478408893,12.0222353349406,12.3184287839871,12.2381921147096,12.1040864169296,12.2471064385319
"241",7.23393147674446,7.93465754242664,6.60131770287605,6.85246628797612,6.99333063884945,6.89204384207513,7.05941460371395
"242",9.00727539591166,10.7005018303454,8.72503456075602,9.14726131431357,9.29424645088843,9.33671980879672,9.52428363969227
"243",6.30876939436384,6.55736743573473,6.42905009057487,6.68059522601159,6.82829013915036,6.81352120129883,6.93223587410909
"244",4.99739764574818,10.4549275761814,5.49789815730411,4.96889080332785,5.05926483252621,5.29602145199291,5.55909255537944
"245",4.7417333952771,4.94716865532374,4.7998754609499,4.92131607510124,4.99243679073558,4.96665354175906,5.0539764047144
"246",5.7477017021293,5.85973114747208,5.75550669610833,5.79981926389592,5.77876126920818,5.74494133150109,5.77753336550782
"247",5.6629517468654,5.3747153867366,5.84857340834712,6.10915950384697,5.40201684165423,5.91633141313981,8.55272201479188
"248",3.41418202778518,5.72779271334743,2.81312871416627,3.00326464915934,3.09093762237428,3.01633392436119,6.08536916670441
"249",4.78408876288982,12.807246644838,5.90378928888687,4.01164778274757,4.17762593705343,4.45172560179729,4.55257252356704
"250",20.0617646134879,14.3468527161007,13.78044117539,17.0985736538775,57.1367487927976,14.0480492816941,12.6893092264135
"251",14.4835808350863,9.6164905363597,8.96528032940953,17.9864622446297,39.5052201798887,8.87573913250121,8.20118662999878
"252",21.5819556613059,15.1285883534019,14.4248526535269,24.4018376469476,62.1216776862185,14.4687704269856,13.44022846737
"253",23.4593323126834,16.0133865461323,15.034290239799,15.2378893051501,63.992395560551,15.2999617816198,14.0803366486634
"254",23.9282483808761,16.7652338964799,15.3313120533148,22.8046666698207,66.289773313941,15.9124391432023,14.4154957790465
"255",12.1327260408776,41.3887226274794,9.80742411539476,11.148425265176,10.639669025379,10.5711110308107,10.5828600935728
"256",9.35800981247752,9.55882288377269,9.28033938312069,9.41419229270834,9.45913511408887,9.34322373316818,9.48198908054091
"257",14.4899497291883,14.6530844139496,14.4475508675877,14.6053446740151,17.9137180826441,14.7558586614922,14.4569884599116
"258",7.77059926150447,7.45355648805051,7.10070531233148,7.07358870810952,8.56917209819098,6.75071394894785,6.53768300295605
"259",13.9022024653696,14.3355865838911,14.2560790931158,14.5745361708632,17.7879175635817,14.7477601011046,14.5203888107627
"260",3.14007428203517,3.07343541761558,2.93996784687491,2.98003859524847,2.98210330502841,2.89061398140015,2.93354947434805
"261",5.14794225085279,5.24179166461889,5.23239186980615,5.51423026301931,6.96450926235593,5.69679078328795,5.65885813231857
"262",3.60552191886862,3.72473625115747,3.64199320767499,3.74049493964527,4.76094809815777,3.79734545543053,3.74099454523119
"263",5.44637930370473,5.50681527553344,6.54229727805317,5.40961458396272,5.10750166920233,5.10566407474953,6.60472445578792
"264",4.94801791549971,4.98484267423286,4.80047765656234,4.85272448855484,4.83182894766095,4.73735963613153,8.48126312966863
"265",12.0213153479888,11.6364906146253,11.2892815777191,11.5451008524638,11.6510605616777,12.2662077032848,11.5161640864923
"266",9.06593106562817,9.53300858899494,9.47471205201287,9.67412532619842,9.61138866658927,9.58984149002034,16.4789815634291
"267",3.81644524748667,3.93345473398421,3.90898260189055,4.01988621122228,4.07354735735814,4.05048400229242,4.14144832570469
"268",64.2647665094926,18.1223386831888,63.4976630660013,38.6728773021823,15.5157259485744,16.5485165256484,20.3659782505308
"269",6.25474160942305,6.32559041073034,6.35420490136713,6.57258439992438,5.46051753552077,5.47987645723781,5.56105028633297
"270",5.52448012492754,5.49096457831395,5.40443702495712,28.1747196487237,13.4334391010644,4.92580877235127,5.16361972833326
"271",7.37383798886126,7.17465445526221,7.21764307738576,8.82200077636215,12.9227255287151,6.55089585784434,6.7043929182265
"272",2.77545633421629,2.692160248811,2.70750408365921,3.45957951241816,5.05295660229484,2.43093002274837,2.48175549317082
"273",4.610307201531,4.49101837660112,4.51956768553008,5.56093546933192,8.17760856775871,4.01922622335086,4.10634140455653
"274",5.75865677595598,5.64118696176509,5.50995841242156,6.82034859961882,6.75424488936634,5.19892829456925,10.2302867003417
"275",18.272258934556,18.9364071541755,9.17711234883655,45.8209971397096,22.6341583757742,7.5971690610409,7.9887166175527
"276",15.2702541036694,14.7302899533377,7.02026936672334,35.8703354263212,17.1638442644324,6.37741841537786,6.0334701539618
"277",7.79674594324916,7.69110545853938,3.57494007857147,20.1480659056431,9.63782071408847,2.84791968850228,3.02905387236316
"278",3.87440736103959,3.88986698695646,3.7372556652494,3.97616086953828,3.9620880832146,3.89377776473649,3.96921469533639
"279",3.68932467332923,3.81178788397241,3.14492483483977,3.24336733754134,3.26673114116557,3.26505689494171,3.2944574430276
"280",3.73522846437928,3.90573572271391,3.93207775998419,3.98564548566165,4.09997964308911,4.0873459885841,4.2035686035444
"281",9.72532434306905,5.23399728778199,5.08272849433853,7.01785281032152,11.8182566678971,6.62991850409515,13.3267752058071
"282",10.7910050796934,11.0418735693878,10.2911121784179,10.8963081263604,11.0574275163496,10.9703630629788,11.0254632707005
"283",2.83981806113325,15.9865877301777,2.64665632305992,2.7227372718687,2.38086347818934,9.6136220972706,2.25223096430455
"284",2.56571879897997,2.54050822857266,2.51579405344654,2.62903917688661,2.64588312812878,2.61897703596888,2.66049841332841
"285",3.91384560360974,3.86343713224508,3.81572766219906,3.91512030043667,3.8938880984339,3.86816452998624,3.86567318868
"286",28.0788847583895,27.9069711610924,23.8954982399922,22.4785699238219,11.417002983545,10.8667851010197,11.2162007697579
"287",18.772286492494,20.7386477561794,20.5158524167665,16.022010502782,7.59477161781816,7.9626188453653,8.12029736669239
"288",20.3627440744329,20.3848736531997,19.9587174381602,16.7545762096001,7.31876210288133,7.6865844234315,7.90109754636024
"289",25.757662551854,28.5196530580237,27.7841915839689,28.3296205986455,13.4996366817972,14.0861075731102,14.7912707698395
"290",24.8828865954207,24.7199499599207,24.342164777001,25.0010313522206,25.1448170010573,24.9809873280437,25.3580176607353
"291",9.56226036488938,9.66664270947589,9.34760040292907,9.53207000937575,9.64689102478867,9.49547672153445,9.66140890186804
"292",114.778930141654,140.344485450934,301.974395503782,104.324547879631,104.010456856256,101.970718350718,107.333154342841
"293",15.7526601709226,16.7118625468515,44.1926730703854,14.6049070518609,14.668037941471,15.0147122097842,15.198820707425
"294",11.3891184432029,10.9232347258309,10.183333836041,10.1212891673267,10.0642245682904,9.80883438595286,9.81896270111074
"295",6.62892477567925,6.37594241886491,6.15656807493483,6.29538488234302,6.13708573932705,6.07646988314245,6.11344290091585
"296",22.9889285375233,23.3709008845254,22.7919191529817,23.0501414239366,23.0654211207078,22.8525776789197,23.1111043577334
"297",15.0063110447621,15.6427838543776,15.5412147640983,15.7135513181351,15.7583568547918,15.7815701187236,15.9607783040652
"298",14.3379329393824,14.2278747641365,13.626460545779,13.7218376899916,13.6606886442052,13.3368069606587,13.4544892438414
"299",6.83577217828165,4.49585850152356,4.23171519618506,4.40050869396621,4.47346270211605,4.33980997637836,4.3047436250905
"300",8.80413608830441,6.08215674912726,5.80808261720132,6.01647626986132,6.12624292021881,5.9986701981495,5.93398601305982
"301",8.84459292569698,9.17797773565683,9.00355110800153,11.8032028750508,22.3788567704261,21.8854887802627,21.5064339479168
"302",10.9741300014934,10.9368475057036,10.5101931560085,12.1130895220749,21.1319259907048,19.74354905865,18.7819192061729
"303",3.11608149080762,7.98764290733474,3.54853433153565,3.86656071696171,3.96923597442222,4.18197361697135,11.8009072148859
"304",18.8339793797132,62.8117755360043,30.9114656719528,14.1029361332491,21.849871746614,64.7474594351721,40.9677721509292
"305",15.1126342887961,48.9092777364166,20.1530141937657,8.71319877319321,16.1678098362437,43.5781634626785,22.6424967143553
"306",8.23515694619362,27.1401037765348,17.2042483438391,6.76505934118391,13.0036658205646,31.6434434256483,19.6554636161837
"307",22.2271607896521,47.2965437932079,25.437110319679,10.1381339035272,19.5631017646182,54.4812926123739,34.1807461810519
"308",20.537633162619,88.9017911103636,47.2620492600856,19.3474485970995,39.5458634112759,116.12499227052,59.7128137115662
"309",20.5866444682562,66.9707135870763,32.9071619903295,15.2251214566424,16.6569223407567,63.4157140291559,41.0738876920294
"310",17.8069762425899,75.0156239003879,33.284720867252,13.6533305263868,27.1713374824124,68.6179613832778,43.1630951233916
"311",12.4967520860235,50.2635513039823,22.0630434262429,8.42132123012876,15.6143069541807,42.658158200358,26.7179817368106
"312",15.4443296742,49.3739508910343,26.4964025482791,10.0750530866717,13.4983022720221,51.1755254681553,30.6752856224732
"313",9.90912820253881,39.7279495072734,19.8449820826715,8.75464674525217,9.59517016910143,40.6894216665825,22.2647188986954
"314",15.6292182883469,59.4593950252029,30.4068692225895,12.615298228199,21.1512469455563,66.7809160491016,35.7162414875184
"315",29.1537375738781,130.355392812562,63.0481422342643,25.3497763849493,43.9675009965408,146.517507632946,75.4288124965398
"316",8.19882648918263,38.8963994848159,18.8310466584171,7.13444023148214,11.4795361927075,36.7240362677751,24.5082179230532
"317",15.1405572659045,61.755144735083,21.7147515675914,10.4712909193282,22.049017787844,49.2577780830059,33.8758159058036
"318",18.9530658861846,74.4704998177614,38.092758245713,15.0317099547403,29.0237363348781,70.30647286427,47.1911265798695
"319",19.7897265676666,108.934730357879,43.3706975506113,16.6440264998058,30.2438242429592,84.5802486857059,50.9133145347984
"320",15.5432053045435,41.4442002371248,22.104754274337,8.5353694243598,11.7647144904459,45.671251112856,28.1319352387483
"321",32.1641708139422,152.718382265025,68.7744209682914,26.9174796163354,38.654606608224,124.734005791723,84.5351419712483
"322",6.20850700781491,40.400382315149,15.5291799696938,5.30518658036743,7.43849277255561,28.5957543186153,18.762886800029
"323",12.8701856489716,12.3372626173874,12.3272689237625,10.5905424510213,10.6972326642497,11.4580756181771,11.1452310396112
"324",16.1799671928155,16.4787025896091,16.5261933221342,14.2403445676199,14.7300209009813,15.0011034715695,14.7268255934294
"325",11.0998488418631,10.8667821663443,10.4452051583361,8.90788611419462,9.15411555210584,9.48075892528811,8.82080542323526
"326",10.6306717948159,42.9626782876998,21.1222094566475,7.79336113458998,14.8236899993233,40.6627703938142,26.1068919740285
"327",16.0994258109212,70.3446104019742,31.7014691661296,12.3664843649843,20.1135890418613,61.482899766227,39.2481876434342
"328",11.292104089143,10.9157740480605,10.5820803291906,9.00009303650599,6.36803839783404,6.56757376139828,6.38735994497906
"329",12.244185574068,53.8512277408611,26.8526647696211,10.3422534064668,19.7132340240725,52.4153150224835,29.7035163826958
"330",16.8652455271517,66.7871506756243,34.4220887158096,13.2175172642631,31.8819581114602,60.9853404915686,39.3197153757368
"331",25.0794808856094,78.0038006830742,39.9637291428894,15.1726980913141,29.2545390652657,96.2643455469181,49.7310147055847
"332",7.72211275915162,34.1448933435896,17.682114854454,6.43735043584822,12.7940198488198,36.0163927969256,22.9569978984209
"333",15.407991458178,67.0214019738652,33.2154765241391,12.9112286649532,21.3679703200396,77.001598298494,40.613314773225
"334",19.2003436151789,69.0454559177174,32.2628661579573,12.579714024854,29.5443723052062,74.3759087455276,39.7914624932952
"335",20.1062064990055,81.0505910827527,45.388810384506,16.0311199063488,34.5733131980183,80.1859140554932,56.3287344861997
"336",16.8310478587721,71.1397385233492,36.8341620577835,14.3351228532093,25.5768385553492,69.7782302269485,45.6053089161513
"337",11.6017579644052,56.0505880388838,27.2977467685889,10.5640721977152,23.1310647788225,49.5734383746777,31.1501022584208
"338",16.2636782854423,57.6063667977199,25.5425215622002,11.0713403857885,18.5326345133208,46.8288597320657,28.4192676047299
"339",10.8363765452027,51.8532304945087,25.0303597471782,10.4154235042046,26.3907055510307,46.4421372737934,32.5033982272039
"340",9.62664562900274,41.100448578954,26.8135328423291,8.30243128177737,12.8991479711048,42.5134799181578,30.5499522494427
"341",13.2032276619463,54.9945145293344,28.8653910281543,10.4489436474088,19.3273695274958,53.7464008314725,31.3788911296416
"342",17.4126484404645,17.280206126122,17.2457291919979,14.8955161354516,10.9058221587278,11.3763976494769,11.2851595706441
"343",17.2502402515789,17.0198899206898,16.7429336763687,14.330987382786,10.364682549467,10.7389195865615,10.8054960814318
"344",11.9459894421212,11.2908639062711,10.874842232098,9.22175254221921,6.57982701440691,6.73137965592106,6.74635064895591
"345",5.00633063777865,5.14959994563567,4.70773036262697,11.3520037804298,5.11726089953017,4.7159886388003,4.97899353603369
"346",4.5808629950595,5.08149926730495,4.9748120652374,10.7481748053834,4.75579603167858,4.40135634911239,4.56455078371754
"347",13.8747857825323,67.4482124501069,31.2372619054067,11.835039898106,18.3503399405737,60.6511872292911,38.6956072125695
"348",141.109599678384,139.465214475598,132.0848372206,131.178771883089,131.373046729298,129.353992263871,127.502014222386
"349",8.23632763525974,8.30029722677775,7.50485147405003,7.72616740772625,7.89443753697195,7.81199944309838,8.05660800698034
"350",15.0757670727831,14.8633467112938,14.2255618467844,14.1206169667039,14.2294138836453,14.0837554993535,13.9279053494664
"351",45.2991497431774,42.8870935753451,40.1264056827642,39.5183343882903,39.5930765725998,38.6062672141328,38.9765990253665
"352",95.6373908945409,94.2051068259424,88.7452666424395,88.3298747468271,88.4769225630975,87.1513665653,86.1210190091514
"353",94.9206853989989,90.1248753308069,84.5636509022054,83.6318485082551,83.6858711448577,81.716199007469,82.4919080264909
"354",20.1814209209626,19.8603575545592,18.8079348182166,18.5017734060381,18.5644671002731,18.2197041185693,18.0161342104977
"355",41.5678129369082,39.3230143721397,36.7914806917411,36.2700467025059,36.4643841527221,35.960761656252,35.9024373795634
"356",24.0801061510538,22.1263434970948,20.9509746818402,17.2685177913257,8.28750619021299,6.3855474141787,6.46866024389403
"357",35.1046438762373,35.5836597639585,34.8041914266001,29.4002230813345,11.3604068096659,12.0627258298421,12.2987809074025
"358",33.5537660200542,29.1451661254411,28.2095574537371,23.6104919611903,9.14930301938564,9.24931018907491,9.56831531975678
"359",31.0046409560184,29.3306380559771,27.7798527717354,23.1613917626143,9.31584159158063,8.98867191577517,9.37076538015503
"360",31.1711330595937,32.284205788079,30.7408610914324,25.4920953600386,9.78684560146684,10.1352524932533,10.6560435178685
"361",14.8471088120812,15.8588090739717,16.4522568712415,16.7133495733749,20.915554688097,21.1320122986201,19.2994128905068
"362",9.21754433064213,10.2573575800333,10.5060198861436,10.9218011084545,25.8784381456801,10.6991825440851,10.9868249188066
"363",12.3914264917805,12.9101605216077,13.7573166207425,17.5444309173318,35.0542432190808,13.2821170902959,16.717182621924
