"","V1","V2","V3","V4","V5","V6","V7"
"239",12.9217223550132,12.0359715701121,33.8856174055216,14.3502095234041,14.4556662660918,23.233563943732,24.983965469553
"240",10.0509487300824,9.32193886715385,26.280838577177,10.7325563957876,10.9332872381609,17.4889762056661,18.874926256636
"241",15.6613557995767,14.2518953692024,39.8789596511099,16.7706013676107,16.2841527533962,25.7756584943166,27.2861374746237
"242",14.6150715351749,13.5232860623728,37.0041073547393,15.4622863637811,15.0403549833387,23.6890677416662,25.0335314209084
"243",16.1970523118793,15.0778521021269,41.7683234026395,17.628624179052,17.6442215181264,22.6350224626108,30.1723296486285
"244",5.08874889959231,5.15775595812807,5.29217843828363,5.44534508645321,5.38660061417698,5.54712663036305,5.69027392693536
"245",9.76690608206808,10.4513425919735,29.7105926058479,10.2985271102476,9.8939470654195,10.3719167304064,10.5166483789829
"246",2.52822630061989,2.63410586235157,8.51910532030847,2.66013082367903,2.44020747630566,2.57997415299923,2.62307398028132
"247",9.26397596342184,9.48624985677362,9.64945429514171,9.68769697672594,9.53552896221041,9.65233044375091,9.84045974838546
"248",15.4757050776873,15.4766003789814,15.5505025240982,15.1169072238094,15.4776766837805,41.860845614061,15.2928845327435
"249",6.33622245949035,6.57026998727807,6.81535338093439,6.74867706982403,6.64230730597262,19.9044285997429,6.95561537683572
"250",15.8417513613876,16.2702440464639,16.5497480276353,16.3097664935424,16.5898293555362,45.8808489862397,16.7192678090473
"251",3.64764800297919,3.73012911754319,3.87122988870916,3.91426247519886,3.85932580479706,3.98688368250969,4.10047987546515
"252",4.69377288088602,4.70222923154395,4.78784412457565,4.60866630455561,4.45407106834642,13.7207451330911,4.56610560876062
"253",17.2349945297962,17.8780664519881,17.6803570426175,17.8955021259811,17.8903998314557,18.0910289766216,18.5517578825055
"254",13.8267790791626,14.7556828666115,15.3398490860939,14.0638497052736,18.2593661640524,16.3164028551223,14.8241392754292
"255",4.52994121069405,4.51489341516512,4.56484216114749,4.5248236862662,4.3613175359193,4.43721895081366,4.5114410428009
"256",60.591751530443,20.5662300602038,18.6532132355313,27.9397406443453,66.0049258001793,42.8014468645945,49.133804457972
"257",5.98320774903881,6.3923617391849,6.42715386077943,6.46459265284222,6.62483119129174,29.4461385984237,20.1854941907674
"258",5.59392096023445,5.70992438743798,12.3461948452396,5.68448852845694,5.52729000187684,31.849234480542,17.7234756454779
"259",5.93082519814769,6.16935805387193,6.21180070227039,6.27647358651546,6.25942519754224,34.663268047015,19.0711647594703
"260",3.98926313834053,4.08749433055973,4.21001204498303,4.31910650504544,4.35244718885074,25.075350936334,13.6999833261505
"261",5.42586437395993,5.42256412707332,5.42559231030159,5.42870468267567,6.6415536440601,28.9624085132487,15.5957852682963
"262",8.46840745248223,8.80849924394641,8.9497326132526,9.11130419824242,10.2168577152161,39.9332727367924,27.9503892448591
"263",7.44830311852288,7.85965767386238,8.16668140600489,8.40768356455388,9.56465067999219,37.6623037242536,26.369046157673
"264",5.98086193478268,5.94041535604492,5.88075157299698,5.99896795015891,5.88992954820868,5.85531928974781,5.95485853271667
"265",3.67461768984651,3.79580293002109,10.4433070760657,3.58319289169375,4.46234937923586,7.64233678356043,3.42547260032599
"266",4.29060751901629,4.24354639123737,4.23924117993982,4.27803562784935,4.16613734286646,4.15671645460283,4.22634987976795
"267",14.1131707601048,4.99344221133939,4.75196748267067,5.11894477846485,14.1740319125206,5.40177311995687,5.23425676018938
"268",19.5858648060091,6.74536760304496,9.25443982161057,7.61597953404843,17.5510762007509,7.15977239867871,8.7162286084597
"269",20.8464491940485,19.774752585042,5.83031386936459,5.81912000895375,5.7668053299933,5.66801077455605,5.68798890719144
"270",38.380118140675,38.2713954289712,35.8081885258719,35.192961676859,27.0051308422226,10.1624398023285,10.4720871897874
"271",25.9335556917999,26.3056086650046,21.9145982080717,23.7960443609201,17.1670830432526,6.76812266329414,6.97054926986895
"272",27.4614025660302,25.162253963486,26.4667648684037,25.8897343781888,19.7944145837145,7.27906429415552,7.50897305267658
"273",40.1460561998352,40.7267782631443,36.009114606436,39.4286379228495,36.7320958166831,14.7366640647773,15.0864068037955
"274",26.6608533108085,27.3254601001774,25.6567792212541,24.6654335016191,18.9292076452158,7.15983586493051,7.3864642973181
"275",6.9765981120408,7.32605825273338,7.54617312966859,7.63010069126326,7.70258950034619,7.89069790215935,8.14734043081699
"276",4.42733990224435,4.56043452234512,4.67768435306196,4.7503075471618,4.71873809120556,4.78707773863789,4.91290475425314
"277",21.785862144693,22.2383817852781,22.6148316009673,22.6269030541988,22.2849539500988,22.4276420532972,22.8405174760117
"278",17.3311857630706,17.6666442764131,18.3147957774188,18.2896189358218,17.8960111345772,18.3290048684369,18.6742606782616
"279",15.223756541052,15.5026441132408,15.8437514349253,15.6536382930699,15.1938883166969,15.4007732655247,15.6279162505645
"280",4.7682196324545,4.67154230655173,4.72683551523898,4.77988263873593,4.88685981604314,4.69536004519244,4.77398968281769
"281",4.81602144051535,4.87256917035465,4.9027507166591,4.88778508689422,4.7629524924336,4.77504193837069,4.85680546234714
"282",18.9055602436302,20.8153820443728,21.0336992766659,18.5139548081848,15.8718568536931,13.1409449795608,13.6687857560453
"283",17.9088785853981,23.3957332834937,19.201739629855,17.3267424311588,17.5881560991704,14.7186290014829,15.0614083682372
"284",5.12171200255897,5.5043402574031,10.7538672190491,5.81994565298784,5.70746535816603,6.11167195440013,6.53841816962299
"285",21.2335150618249,22.7626997726166,23.877715167724,23.2067781502567,19.4544746441651,20.3525492942156,76.6912286079638
"286",12.856131525307,12.9098688841353,12.9955739265021,12.4139466746481,9.88595348977013,12.540747611182,42.8426262356368
"287",10.8786514849403,10.8954298606557,10.9448126949301,10.7874899141725,8.42645379184317,8.6728912298044,33.3559027080825
"288",21.6712685637757,21.5628167255059,22.844992975966,21.1058178373393,16.8771711886593,20.0747883111596,74.9892905615675
"289",28.2951533552248,29.6276433341281,30.1473568070761,29.7890026139871,23.7667799747059,24.4616811655134,101.870181892445
"290",20.3665679925567,21.4304253859904,22.1554254571697,21.8110861595572,17.8174539905953,18.7895641347393,77.5939151031032
"291",20.78089506874,20.4290016567016,20.9727047277178,20.2413001867591,16.6763920920008,17.1436999141256,65.0865931259811
"292",11.2388927621337,11.7191218041698,12.321473952825,12.4709996913041,10.0485382258791,10.5300408675577,42.9139767100662
"293",14.7939614438669,15.4056707680668,15.4180803661306,15.5333605008197,12.4558627886007,16.5715588851373,59.8111402301753
"294",11.0642839612897,11.102596811739,11.31565510604,10.7245416826705,8.66877168051873,13.5914309839282,37.7318232603106
"295",16.1551445030447,16.5990523006326,16.790801669715,16.5544358278472,12.9899916487552,21.6644296289369,55.7635096453732
"296",32.3743111551585,32.5030014109565,32.7757282049229,32.4833318993791,25.5508351954955,37.9331907014956,105.56366802634
"297",10.2407767601113,10.0781014680332,10.0218200319781,9.10600732625802,7.5804137546704,11.2958122939205,33.7006141036341
"298",13.6534292471714,13.8950308428858,13.9448212495976,13.9192472945798,10.843559393399,12.2114830864632,46.0133427893066
"299",19.5894293311017,19.4382755148572,19.3898665518678,19.0954167411791,14.8536545434216,26.6723610801963,61.5635556002395
"300",19.8658375851103,20.4891343718498,20.5731975767587,20.3835439812024,16.1516231452291,25.0521576801922,68.7141665624886
"301",34.1204359341041,34.1186743969907,34.1228453593678,33.838436560951,26.6896491313431,33.9246436555519,109.430267756252
"302",9.63549798320224,9.60870934757797,9.53293285341097,9.36824431660993,7.11442542304724,8.57475201329402,30.8177256157837
"303",7.39483511191612,7.20221056730623,7.17515465958517,7.06783202135525,5.34829518732864,10.282402852012,25.7885238081809
"304",19.2023837650627,19.4740336728661,19.6570040448365,19.5217484946179,15.1737936981121,17.1922713648122,62.0254115833494
"305",7.57921109165045,7.88019732083242,7.92258839672071,7.88807439455054,8.00534814893493,13.240915669443,13.4767675712338
"306",10.1571468048953,10.7228566019849,10.763291405933,10.5547248984931,11.3354492128491,17.6743204299751,18.3232809733413
"307",9.85260543081305,10.1385171347621,10.3148319994903,10.2279207506866,8.01407273936272,12.1856842823885,36.6747674832369
"308",15.5891347680935,15.0263085511424,14.8544796977833,15.9219998699019,12.5436412795103,14.3099686173393,53.7869404671961
"309",5.68602013361271,5.74084385275889,5.81231067143775,5.81034552664919,5.67600449023057,5.65934314963459,5.77218567057731
"310",15.4787951078261,13.8045814410297,13.0962646441234,13.7193916997751,10.7168277454102,12.6678724256651,47.9406045951248
"311",16.3941311356902,16.9608874057767,16.9144261986157,16.9257577175922,13.5530943688182,17.9170986755523,58.7884944857618
"312",20.6199566374572,20.5943378335353,20.6378370619298,20.4222617345683,16.157503005141,18.1667639700393,67.3744094278008
"313",9.80573361251775,9.7202117799743,9.67422945138014,9.59423904480194,7.51429536489701,10.8604100023688,32.8924880450729
"314",14.4300256212234,13.5745614327208,14.4574231917753,14.1368519835538,11.125750187907,11.5147909934915,50.1956805948366
"315",19.0934122303585,19.1541175301216,18.7673689825215,18.7299995799314,14.8937621479977,15.1444424503073,62.233846430393
"316",20.532841213489,20.6667765464509,20.8487406813867,20.8329136057001,16.5734635677231,19.2002730440964,67.8461431162259
"317",17.9595943388103,17.7786409599992,17.8157038029495,17.4003693515551,13.5699642130441,15.0842468429118,57.9166047406512
"318",14.7588052752297,13.2253785314996,13.1436326712156,12.8444358643723,9.83166948611372,10.1384725590185,42.238858269602
"319",6.38512371332614,6.50822052960226,6.52843033658661,6.58014070456623,6.44076653668603,6.43281413700639,6.5604309313071
"320",9.5934356700394,9.68069876640627,9.81874012057787,9.82054360173047,9.4731089733071,9.53002358140493,9.66479808009061
"321",9.90140667101164,10.3840587065553,10.7040310033403,10.6039684655375,10.4851933910216,10.6925124044172,10.9715770116199
"322",5.71224289857106,5.99756778466799,6.19976819150508,6.22524592163894,6.14155628213796,6.20689182032623,6.36257293714975
"323",5.22338027119618,5.1412148338511,5.00664619857879,5.57928776101216,8.69371614212845,4.69241590074217,9.55903821212906
"324",12.2161339466516,12.7762111711876,11.9741982783421,11.6478359549492,9.03217213369683,9.17963407651099,38.6188047675899
"325",17.1378111841427,18.2914125685042,19.0375099151666,17.6729835022452,14.355233873898,14.8041288694185,60.1250446184574
"326",122.834386243807,122.116556127597,177.596385919725,119.474846853775,110.232047363845,112.025709237686,171.35679331752
"327",13.9414765212637,13.6760694170073,13.5640653333549,13.4575343840588,13.1059183589042,12.9873366755208,13.1530513802192
"328",19.3748103986919,20.487326790872,30.409542391597,20.8061244329612,19.7320347116747,20.4630744409236,30.8323700242326
"329",52.4681497381533,51.5730244654262,77.4098595882877,50.4898019162995,47.1681533905707,47.851666387001,48.6768305527411
"330",2.63950893418808,2.44300713611763,2.60269060240741,2.57896859646413,2.90643021556214,4.48355939811043,4.72380679660737
"331",93.2858204708167,94.7866674315801,139.901606725965,93.6272612375987,87.4040189694016,89.5665247849841,135.968331979166
"332",84.4556428526186,84.6896516392985,142.939310012179,84.4100799087924,79.6507399222636,81.6993718696726,83.1020839260951
"333",23.3508443041025,24.4778048427082,35.1328288966687,24.3738043813979,22.9060046187704,22.9495029748776,35.3226120223937
"334",39.7736387030148,40.2089039736278,62.6015029006935,39.0964336690044,36.794751846034,37.7481761867754,38.5484308340557
"335",25.6867818580137,25.6192251159561,25.9415115902156,26.0334863373895,13.9022953567913,13.8840895260959,18.2437122226285
"336",17.6510357569265,17.3764679763992,16.9959903293239,18.5304074027982,9.92528998849045,10.0606484056377,13.3937640942175
"337",17.9509646079976,18.4870746540797,18.7910017285352,19.0906323517553,10.369808954786,10.5198336667651,14.0584715768164
"338",11.3247660439715,11.0347982481831,10.9500162971291,10.8016104883131,10.3791808227922,10.3564625970716,10.4658774339672
"339",3.93225196958224,3.80004648675645,3.71127197267643,3.66563152791136,3.51739691120209,3.4728988557589,3.51956614277298
"340",20.9967762342649,21.914191799643,52.8836828553793,22.1315485989039,23.5797854261368,35.3551704500333,38.0218829485861
"341",21.0291261077633,19.9516157263836,55.148257777699,22.6691326128055,22.5822404856282,35.8096543202694,38.3168358052017
"342",21.6193664996195,20.0559682365054,55.1235120650889,23.307350900849,24.6874374456954,36.8118619581711,39.3103393856729
"343",17.4545715272096,16.1987244172765,44.9502225106084,19.1198529013296,20.3002756434225,28.7342296028325,31.2825162301438
"344",5.93880240367952,6.039653318149,6.17775825787445,6.14090668552881,5.94387956643092,6.02218045186141,6.11759643711496
"345",9.36682898520361,9.45655869253445,9.56699421930777,9.71697222470522,9.48310067620294,9.54847000420215,9.70215684602652
"346",4.43728556962855,4.60125169111197,4.89719257819594,4.73496889355019,5.12189460200374,14.7421562121165,5.01983448785726
"347",8.06142652141935,8.38472588953617,8.5036912101548,8.66884892555392,8.60579793206105,8.65933219113272,8.84956995926243
"348",6.52379926310997,6.63789926011273,6.72958743372822,6.47267133829783,6.68748568480786,17.8559761567273,6.44562979830138
"349",6.10617711613763,6.69268315521288,7.63947178720327,6.3550657708987,6.73157886547191,6.86542862377038,7.06522481169632
"350",5.2080327047925,5.17036017744275,5.2636730630175,5.23565238558728,5.09010318911541,5.11205751733277,5.19591813296081
"351",13.8743839490482,14.2152178698308,14.3394528487327,14.3388067571979,14.1689501547592,14.4619412044488,14.8233739509732
"352",49.9741808887665,16.1436366671809,15.1809443971043,15.7826861894194,46.186539446698,35.9664859682389,12.1879551821442
"353",40.7863008112804,12.914629451989,11.8832575921429,12.3571756156542,41.2209141112292,22.927699015311,9.47891489706424
"354",117.825893779495,40.1855654884545,36.4273247550243,48.9122451912063,125.05231794029,82.0399473242953,93.4196544999965
"355",106.039108716221,35.214759598046,31.5613039963436,41.7624221155091,108.991361173246,71.4723939563376,24.9735046657592
"356",110.519741246313,35.2959579583342,32.3647280981185,43.0629786138767,113.4965111257,73.7767664677301,25.6239549071674
"357",60.96781101301,19.1065145587529,18.0092787975208,27.0385510987155,62.9231140574154,39.9562092166512,44.6640419918775
"358",118.96446281485,37.9751263946263,35.0100338770748,49.2152981997594,121.182808921552,80.104485579842,27.6167930347737
"359",5.13693783634426,5.16689763741109,5.13426516148169,5.0934805857029,4.91520909538764,22.4389902984921,13.6086581345705
"360",28.7423934099535,44.4674659228836,29.631323214402,15.9761152903933,19.5237263987287,16.4696764574469,49.8703410588188
"361",5.76979002502851,6.09084061070996,6.2112375983558,6.27533528643196,6.24781705859208,34.7723609568907,19.1348384351135
"362",14.6222025373319,14.4910784421479,20.1927509049237,14.5185551951071,14.1201391215167,14.2000216187648,14.3724348221258
"363",5.93122601952489,6.1909572742761,6.30131458763201,6.39188450314146,6.39366186809998,6.42669104986666,6.59013465186805
