"","V1","V2","V3","V4","V5","V6","V7"
"240",36.1540067692434,18.2141435979995,27.0599040692862,26.6377888096103,27.2375305402496,22.1924389710424,14.6153125403479
"241",32.8260374530086,13.1018784034156,19.8599704541898,19.7718124441935,20.0617304966194,20.6195101636277,13.7973548496267
"242",6.11927693823649,5.91927443336597,9.49246941068215,9.34600017482971,9.32774964971447,9.0873156001675,5.84535027424432
"243",22.3285073298882,55.5027801628043,36.3591246490275,13.9497328259635,14.3626400275807,17.6329269617723,39.6724068023565
"244",9.41835013742291,29.7777461212804,23.6158511861521,7.90650838294141,8.03143511248308,9.741582307983,22.67315344108
"245",15.8445458231758,52.3356780436957,38.0107866073068,14.2097891343811,14.4292900040382,16.3031650232512,42.0233396440056
"246",17.4058838278408,57.9439616297943,43.3190995457403,16.1729178275218,17.5874328763021,18.2760935275637,43.6670368860661
"247",30.0144952347754,68.6600176369593,48.9667134211851,18.6082713560651,18.6073471394123,20.9709209265159,49.2923508443469
"248",12.8231296574678,42.0323101382033,30.3344139800266,11.0245027485969,10.7979811027711,10.9552132262804,32.3455481355493
"249",9.8003276009928,28.1122498149531,21.3118679258146,7.59235849670544,7.60990704131814,10.1950090297355,25.5722144366567
"250",19.5985706527188,49.6597576669455,32.8341877014652,12.4342302679536,14.1938242320907,16.7386069460493,35.0314489386825
"251",21.3185656320938,47.2196876062621,31.2282881461319,11.5881587933567,11.9525814877542,13.597148963279,34.4986207275027
"252",24.4622016174559,46.5566714165497,29.9776252514611,10.771267719376,11.1786005863246,14.3840118180181,29.9890430756984
"253",9.93469638101827,32.860581844364,24.4020619325034,8.54084151291644,8.66805056316884,9.13731476595776,23.4776811454453
"254",11.8958163296821,43.2263746643904,34.0716381265369,12.3987127069278,12.5556748457492,13.515072399129,36.0776740708053
"255",25.4011289623625,72.14136562336,52.2990942942186,20.1204018339654,20.2627346385361,22.6265224371976,55.5258635494958
"256",6.10242160598867,25.9957595253293,17.8466179247415,6.29142589517619,6.64143616410202,7.24520526292431,20.0343359245732
"257",11.1438704823452,34.1911283610257,26.0495768139099,9.62621968056611,9.91165292500058,10.4426428082287,25.0008677881281
"258",23.134600721845,56.8356028284077,40.5152092220383,14.4340645737645,15.0862937889584,20.3984167245469,41.3869195267494
"259",21.5524124704058,36.4677171187837,25.7771245013802,9.68931133397432,10.213848886805,11.0464255020176,28.4618066190973
"260",48.8104433104023,72.813581909878,49.0091130594223,18.6791647903154,19.2627464411674,21.9659543032872,52.5678290715591
"261",10.4921206715367,26.5871573757844,19.9492932946997,7.57554860333465,7.80290686142633,8.08857797002769,25.6578339079776
"262",12.8423198761569,23.151055948884,15.0766791839079,5.42580073638065,5.85197332391006,6.49362737648664,17.4530619355303
"263",9.97021570020224,35.0771101214971,24.4278062229319,8.60956120348646,8.49703082568866,8.70044089999929,23.0407392995782
"264",7.6609218488753,7.96366089648086,18.7376648844715,14.9733750654558,7.99241173802092,8.44711472656874,8.54995671866524
"265",8.58398400181711,8.35266357516243,19.452949670301,15.4022769753017,8.04205970348969,8.01152222674752,8.16800608273273
"266",6.12778616172247,6.29231960030676,14.5825399779363,11.3887424652102,6.14402303441673,6.22195437000526,6.53680881516032
"267",10.4563276470501,36.1010056671058,24.2345408078749,11.4106390791339,9.19524586650851,10.5750628745657,25.5370851877517
"268",10.1538764572683,31.8277095844126,23.1081362446409,8.29205482458909,8.44505954433064,9.41922947880085,25.4080657960805
"269",12.0462834540421,34.3340554457889,25.5548482016726,9.50342554865941,9.75793762051307,12.4916759730494,28.1687588632275
"270",12.7786175587103,34.9559436646792,25.6298117258937,9.70904551111298,9.96698096867891,11.0744743424382,28.1132675361117
"271",14.0385723769308,35.4704286040001,25.1694483625812,11.9084662730868,9.29887675325932,10.1356247760023,26.7535710378899
"272",9.73960901110656,30.1839027815745,23.3045859166467,8.43603341095039,8.65569147841347,10.9924146633554,26.8638693816354
"273",9.48076620509521,9.50006337541251,5.32653306825193,5.39905748304746,5.67502472949358,5.51644266962662,11.283248929211
"274",10.767907891937,11.2463447012998,6.3417297079849,6.42528660363166,6.68365830110588,6.4258956209526,12.3985171649268
"275",12.6062147673544,13.2593996455668,7.63333663013579,7.69092926027091,7.98203524835455,7.64290381755198,15.2724818119813
"276",17.7462075993647,16.713401269914,9.74903125152285,9.78010346319681,10.1145980324011,10.1846369750415,18.7123695213587
"277",9.20392412297366,9.08617268920352,6.09374334018226,6.77765711550133,7.91144399421607,6.70297195436916,6.68659134565565
"278",6.56994392678126,6.7478686606266,4.13488257067456,4.94181552286377,5.77686808140112,4.70741801551075,4.71480050458439
"279",145.531466171428,120.916433753876,106.885016999321,110.735642252233,159.474616576967,133.205225021933,112.198259904333
"280",11.6367193354142,11.4486500315055,11.6585924057406,11.8020160351235,12.0092468937192,11.7409573733807,11.873040041823
"281",42.2676870743573,35.3103321601309,29.9993849826186,30.9372690053624,46.7957667604541,38.8794645656925,31.5036267826331
"282",77.7396150078929,64.5177004609598,55.0589655355003,56.2418746161644,85.0274384650905,70.3590343674639,57.9942380389571
"283",138.085394042757,113.752808005501,96.8069189435039,101.236607611,148.412613616301,121.184086057316,102.250301423976
"284",136.955780153544,116.416075713573,98.9664076343218,103.151438162114,153.931663138416,127.714760568397,106.044377156611
"285",42.6537107129643,35.012367226691,29.633653332891,30.7498566036196,46.4287065257466,38.5756160592146,31.26864077993
"286",57.2008294617053,47.6253484437913,40.1904885566919,42.6049657417164,64.8846154090737,53.5449377934431,43.9713780157081
"287",4.65879975540619,4.44320761785064,4.41784173757447,4.45791121971064,4.58655206494971,4.45101747856538,4.4631464575296
"288",64.4277066544291,31.3543315923806,80.0696217019194,69.5798736057804,63.1498624959279,51.4737688613085,16.2722339072778
"289",83.4246560238062,39.7893547166602,129.978266222384,91.0572887607727,76.4188983715163,63.8787317972464,20.2265684643323
"290",68.7325399566664,32.1978196451782,81.7125795940071,108.440449432126,72.9369157017603,55.2910346094206,16.8602247649491
"291",105.506186191872,46.9842517003839,112.113710610393,146.578584409342,99.2521348199952,74.9091699377573,22.9479653457249
"292",107.661346114044,57.2954195477171,122.071174443824,158.866115111887,152.576327121756,84.9543019647571,24.842249654716
"293",64.6144403162206,31.8292893107931,80.8896577067428,75.9866125745875,95.0068894213773,60.3737597712014,18.0601939594694
"294",6.84568933820677,6.68867170396075,6.89763304830079,6.97495225386602,7.26204314875598,7.04179468836365,7.24000680840816
"295",8.81450796814032,8.77469174329569,8.80733721848963,8.98143023930384,9.45868526139734,9.3842421583724,9.52322536247013
"296",6.7040643776839,7.90308885579807,24.6815995408386,9.16322174964021,8.78624435594576,8.75442971586627,8.94324323373821
"297",4.89424985907191,6.02133615761085,6.12246142318738,6.08688204102565,6.10528947088427,4.52414444253286,4.39933988491653
"298",7.21113877136972,7.64383721427202,8.18365386661844,8.12138895732859,8.33309601961176,8.37340703381951,8.74157815096826
"299",3.21993086540514,3.25487948006964,3.28182394523571,3.29057406864707,3.41375482295798,3.31635987910715,3.37928583359772
"300",28.1024553600927,27.5808142338792,16.7522206194641,16.618071015958,17.309963493187,16.8685216007607,17.0607679283912
"301",11.5447973615119,10.1131525527044,15.1309191767655,42.5187724877525,10.7303930864276,9.68601397109688,11.962434234723
"302",9.90164492712075,8.70634928895525,9.33056908808166,36.7160251687861,10.1388587555405,9.52784753678633,11.180322439991
"303",36.1768192590042,28.4777007833088,33.3638364013974,110.876291754727,31.1956655596928,28.997674256667,49.9190043021126
"304",25.6605573318414,23.1049272096563,27.7330239489673,85.1451621326861,24.5094264245746,22.9976679112255,34.1580078237087
"305",12.4660316083072,11.2157656228106,11.8185513954042,42.7830193713313,11.7892558762009,10.926945129005,13.2785089606967
"306",32.4243422516732,26.9644960772069,41.4877894894523,107.880243063515,28.4505540895057,26.1027360482249,45.1342375299531
"307",17.5213874983629,15.6070253528378,15.984267670765,56.894450044165,15.9742511432103,14.6959304937649,20.9524098809915
"308",29.3610692968503,26.0647877308915,30.1083265628077,96.5077412476592,26.9387783620067,24.9259166545865,36.9716946806238
"309",8.94808079591413,8.39044233049182,9.10390835654504,33.5789018770406,8.88807946127687,7.96702337776798,8.45383845392691
"310",6.3209000477468,6.22733661467172,8.07910080867505,8.01548477145238,7.96150956025583,7.60953206821728,7.7013698478295
"311",4.09134539368307,4.07263648813222,2.8134322004501,2.8066660603034,2.97950741501192,2.81371583579826,3.13494396324799
"312",6.41852961578557,5.76038502819095,5.75254195125673,5.96380043222009,6.15815376966128,6.22802793333341,15.4428606047541
"313",16.7031370517353,28.9691611176582,8.92906803115554,8.09578456209132,15.5896931287896,26.5342652884059,7.91755073416093
"314",4.82975996614409,4.85262993456217,4.87351673514027,4.83726047059348,5.01105450319916,4.90796699747929,4.93203369630163
"315",5.36951473335081,5.76780349885109,6.1615967227288,6.16908654558895,6.62003430833503,6.74449201996488,6.98800807786448
"316",4.0692679258555,4.06399305280328,4.21896211423254,4.17628496543405,4.4017128798596,4.25863433840084,4.40540418182502
"317",6.68520959681541,6.64460490067382,6.5909241622263,6.54069325476697,6.88117055917156,6.67993669511726,6.83872437747875
"318",43.2793887431483,17.9356754500794,17.621107297539,18.9343654983204,20.3161894982964,20.4984981290651,20.3985071165054
"319",25.7114702366294,11.2115976393828,10.8609107641418,10.9646086662249,11.339152876561,11.2996380615619,11.4232189210211
"320",20.8086352431004,8.53232254508463,8.40784793382508,8.63373188437004,9.3113652132049,9.3295614024248,9.54283742412649
"321",18.3085433569298,18.7109981863211,9.99300808363784,10.1556259128004,10.6792369540956,10.5322511986047,25.6019030492271
"322",9.6527126598923,9.54533145982976,9.61388330441959,9.39270802257194,9.4178018946003,9.28802502456235,9.31150646296895
"323",9.85345817178782,9.50382480164722,6.2733813813592,6.45602728814341,6.71576615124599,6.45446474172624,6.52110291350734
"324",8.52939459629717,8.14030545519819,5.20644618804499,5.20719915570289,5.33752710647047,5.10342712845153,5.12522509051683
"325",50.575103674079,25.5757861565703,37.5322789307226,36.8679919569478,36.1371248388902,29.016889299712,19.1500651936476
"326",42.2100941355686,20.1797135215223,29.2942039176515,28.593750889285,28.6168941218585,22.6401852177596,14.7371933986351
"327",48.6717874904164,22.203878579955,32.2652359809283,32.5998977950701,32.61727767373,25.5356745218701,16.527118028168
"328",40.9626340215952,19.5449260334615,27.3470043805186,29.3649634646974,29.301771770797,29.1657693709209,19.6708887041426
"329",63.9589499203389,30.122212692208,43.4746957508796,44.3721972173591,44.6565019657851,35.3426175127049,23.1584933166819
"330",20.0290091434346,44.6363433768083,31.2328752104277,11.1892719336319,11.7061964517713,13.7296878542171,35.5995931538228
"331",8.33718064074204,8.55541613754819,18.4702395369633,15.2065649451571,8.10052294266645,8.07865377000323,8.38506972058465
"332",245.420478520413,200.412296721601,174.742573850975,184.470785591242,264.997915464051,219.664427693953,185.878308302024
"333",9.40372365562585,26.2492537670172,6.67022529500679,6.47866519839868,7.37913566015356,11.0239545181816,29.4389141240361
"334",8.33661635287458,8.62188361857316,9.02342276307973,8.97248108316152,9.19037914178218,9.21511150181137,9.34659999253507
"335",20.7128937645335,21.4835272573044,34.3552551887441,72.0928779451935,25.1431028439091,23.9037119353531,22.110584005512
"336",12.9304909642755,11.4944775158854,16.6525969608417,42.359146990034,11.0130995219858,9.97366654448481,16.9915742324011
"337",20.3815854999088,18.2130627743382,19.1099095600465,69.8127558562926,19.3592746312007,17.9305473198303,28.1385008388469
"338",4.60409180960789,4.25827591718004,4.20323973482319,4.27963615045315,4.34039060035723,4.10670215991502,4.13036237990437
"339",43.5010683689403,40.2653043748918,46.8152458483986,153.010728811899,43.8164498176575,41.1824008115406,67.7223296503031
"340",49.4855279794249,45.9664212587102,71.6143753590221,166.509527378567,47.9226533234589,45.9383275236035,72.7411653323424
"341",42.1804051962141,38.2185375219888,41.2446787313727,141.820274053978,40.9422937073184,38.5300742274376,70.9176064965691
"342",24.9222989963037,23.3359504491907,38.2235615337256,86.1164991127836,24.6234612657552,23.6300168590769,35.7947666746905
"343",36.6259893941721,33.4135765161325,38.8295939765009,121.595770694821,35.6023538098957,33.3675247488094,38.8553080430389
"344",40.4961119037517,36.8536287271195,40.2788511935254,132.931434249035,38.5447388953382,36.1817854501201,58.8807816807256
"345",41.5847275672693,38.7615371427804,42.7929560993872,150.833648576285,43.7511058610186,41.4036629181678,65.9727687579086
"346",25.6853815897807,23.3415281299995,26.7660334339786,92.3690982166854,26.0285204465324,24.5150447778476,44.1219450880911
"347",20.1059621156657,19.0294246909947,24.0663529154022,70.764149064206,20.6282391253186,19.7826414688219,25.2517755428741
"348",36.1179652122034,35.8715721700501,25.820588804907,25.7917586920867,26.436821782316,25.9209853397904,25.8157702740504
"349",33.2481256184542,32.3898857422849,23.8545283262032,23.773191443306,24.5247374855338,23.719602608443,24.0589471242351
"350",27.4456785137904,27.1500457417808,19.5693962930679,19.2234900887691,19.6840397386936,19.0252676747049,19.2240622720967
"351",18.1165776860372,18.0793686749382,13.2557707055992,13.1990830843944,13.6512162060859,13.3076165795319,13.5244502529211
"352",13.0025143414855,12.5125309467349,12.6080641614433,12.5358702506067,12.6485703617184,12.25822397355,12.2894474525348
"353",62.6615834188021,31.83948373926,47.3512799889523,46.5180754036067,45.8545854214742,37.4125695890144,24.7254390894006
"354",12.9835629463015,13.2973196835683,7.50867026025134,7.46783884943345,7.84017576136674,8.11702656066175,12.5101090936123
"355",12.2778687128566,11.5859101308591,6.7997130050108,6.69593444145405,6.9750608577989,6.78334157534028,11.0713734939536
"356",25.0206288573309,23.31197256665,17.5427169719451,17.188206615772,17.0626199814462,16.359585891174,16.3172583122212
"357",24.5740159680062,23.8256073544683,17.144007342358,16.9861297301371,17.2506304851332,16.695109608599,16.6556744454379
"358",30.3214155836438,29.7586693616552,22.4950572065737,22.3719316559475,23.030897988207,22.5401523894009,22.8213427787156
"359",18.032141822606,17.6509614054643,13.1560013540105,12.8309669319649,13.2172513621156,12.6474795733715,12.9083986730462
"360",10.9082354777585,10.2086413662956,6.25773144427961,6.23478816923112,6.51407239542243,6.35261797270996,10.4628520822097
"361",22.3621882456114,22.3166657594251,22.9403326692702,23.0392500174901,52.1318805051422,51.0325940406407,40.2977247775741
"362",25.4107070267372,27.4907884799492,29.676064106525,49.5950804940632,70.4052569509706,65.6691107661868,52.4656060036746
"363",13.2914583057337,13.5682414713283,14.2191684513381,14.451730894752,33.7431257555491,34.7760760417694,26.640409514436
