"","V1","V2","V3","V4","V5","V6","V7"
"240",5.71593782460048,5.59484214287684,5.54065735195287,5.46047892450538,5.46915140866864,5.40402965743977,5.30392646416301
"241",9.58612428539272,9.46321004754181,9.52940229942034,9.34884875737789,9.45777538127131,9.43277753842556,9.27892302111863
"242",5.7814974401999,5.65326655663737,5.59625378558215,5.5856941616535,5.65772582932374,5.61977254015495,5.53806091030226
"243",5.66210945845367,5.58374603857571,5.47815550356021,5.37070426305932,5.35757546731893,5.22686833554056,5.12634561099646
"244",3.12376434677672,3.28549441331849,3.31821620150162,3.29980260788132,3.49780453019309,3.57445541653637,4.11393622845026
"245",6.35452779948733,6.36806388944837,6.39398226873971,6.22752404129772,6.36283768257932,6.34029835586611,6.25870966305135
"246",10.3356770988128,10.4620573066464,12.0069409703385,13.6902628721096,13.6671645687896,12.9818996912686,17.086046850495
"247",12.5722953889544,12.6001436940132,12.8443851538709,12.6711609797214,13.0978941949092,13.1260858152909,12.9889300043559
"248",6.896286277522,7.15079357861991,7.10658392515013,6.78908758117751,6.91995995282791,7.07026330553026,6.99098135257192
"249",6.41338134698865,6.39153285784264,6.35600862388715,6.22165393191533,6.19755005541107,6.14408457886897,6.03057883114351
"250",3.40781549952857,3.47600790332584,3.76338499275595,3.70243835702423,5.88844531824771,5.88636811812137,3.69208964892912
"251",5.34324083194721,5.5748196223317,5.6228821910476,5.55535588504497,5.71888055581558,5.83103330018471,5.78221842114001
"252",4.94315269708102,4.89482124397561,5.03143879978783,5.10119556004215,5.25519240434491,5.32626638376315,5.25895515247153
"253",17.7609164338779,15.1351057412487,18.8845267162731,16.0869517665317,13.0795763882622,17.6752395958031,17.3924227393748
"254",18.4824397371081,16.9652640038166,20.9298721778734,16.9013002968822,15.0841392285045,17.373974113741,17.1747428137682
"255",23.5474439858676,21.3368613633686,25.5479470233498,21.0127565724448,20.5624678564134,21.4496701048783,21.0293009916359
"256",32.0175423093949,30.1414382391278,40.791207449421,30.0227148986381,26.9545027506286,28.4182129866335,28.0198453743968
"257",21.874901501486,20.302535359878,27.9025779241316,20.7868696850886,17.2510913769995,20.2392599227263,19.7884097587374
"258",15.3812028339696,15.2477796294456,12.3241267638932,13.9312523101984,15.6082406689693,12.7527055061523,15.2735544956701
"259",7.40208224272663,7.40300935400154,7.49849065848352,7.35031914833202,7.40735381668375,7.33106186294697,7.20389573468055
"260",8.97590546797562,9.41810815307769,9.5558307672376,9.37338950379699,9.61734992230257,9.83026320395497,9.73105476909592
"261",5.83292939294424,5.5189771789259,10.0059603358075,9.11464858520069,5.51286987573308,4.92598594412677,4.29474859622322
"262",6.99349139183495,7.03386383873966,6.91863792377578,13.7917910168529,12.9584205032849,11.4559519178729,6.28515225316981
"263",6.35799340669228,6.62609327769715,7.630272395303,7.48681368300323,7.60841460649686,7.75949468371539,9.35576231190382
"264",7.53205639032378,7.65423442759892,7.77232383046147,7.71911855995182,7.91651805155362,7.95672560438874,7.85208100551846
"265",10.9328715224392,11.2306627300929,11.2900282252864,11.0798739314597,11.2145757153347,11.3912068494846,11.2500909315525
"266",14.2906008804465,14.4933127715993,7.19348224160718,7.04760109655427,7.52212547603523,7.40934873379611,7.20654232963434
"267",22.3873710678768,20.0875531716596,10.1979908171392,10.1049264921374,10.8325332366934,10.7536677650288,10.4489296182754
"268",13.4434553957054,4.57874618294247,5.38617822213716,4.46786665670582,9.3848692696963,10.117048476101,4.28039390706918
"269",4.60061943161262,4.97473919457767,5.7896039569678,6.00890039685945,6.40333784979598,6.85903745840359,6.85365065578704
"270",4.55216261791784,4.62372138862218,4.61301246236826,4.50032639725039,4.5516824536333,4.57705477833053,4.51768591450431
"271",3.58054659094429,3.63777296254214,3.64179217256452,3.53424237782741,3.60895236357122,3.64383200485942,3.59041820700207
"272",6.25793058157213,6.28230135505905,6.35788919860207,6.25106163903318,6.33778341822573,6.35400649804618,6.24713659952053
"273",9.47604049921356,7.86131766016528,8.21661960902474,8.13391562780488,7.36278168875449,7.67947089476238,12.2349696797152
"274",11.1369013611317,10.6151948032599,9.33073385155046,8.73985033801842,7.92863185811034,7.783443399737,12.4807175829114
"275",13.6387350493889,11.3100619389004,11.6577204607494,11.3378685616979,10.3826121933152,10.7351185737748,16.7861553478214
"276",12.2582041843697,10.0056502212421,10.0205184506835,9.50106991249351,8.74292287505788,8.84532493276351,14.0272354787322
"277",9.34227013194441,8.34796414511728,8.5964728160979,8.4693225441991,7.49821675197499,7.92133316466073,11.1077351281047
"278",5.16146806134673,5.21890433912309,5.16958349743347,5.14424047273256,5.2507219325493,5.24164908010923,5.17558235821234
"279",8.03737005976658,8.36725233794169,8.24511559450957,8.49061565466932,8.64038434708878,8.14574455901475,8.55225091489215
"280",3.71810755020513,3.78579738445789,3.8344686453868,3.87456985650487,3.95212915059874,4.01508040859228,3.96671479801423
"281",7.84339483782675,8.53319675754902,8.80191475222179,8.59476682930417,13.335436831744,16.3599675886488,15.8957473162848
"282",5.72799534551731,5.78222665958239,5.78187137557835,5.66880369502903,5.71036230494111,5.7869977589688,5.6950955729467
"283",7.51221844973919,7.42969139560199,7.30892681935611,7.21141488051894,7.34061569982679,7.28016463158445,7.19611589140547
"284",26.2647288753668,26.321652148771,26.5039186437761,26.3216611322963,26.7849290772928,26.8623118146243,26.4994360396259
"285",47.9518326220354,47.640928476836,47.5341200242477,45.1579301166425,45.5368597671911,45.5430531721315,44.9742710718633
"286",100.684006123563,99.7467283705169,99.3765565445272,93.8772481356122,93.5909800601359,93.3516671029632,91.9031308651213
"287",3.2386280678982,3.2676521457007,3.3807491623686,3.29852160294808,3.38398586058912,3.41425010502794,3.35970882438409
"288",46.4172237322549,45.922886445825,45.9726977888906,45.2931697961007,45.8702647450784,45.579249119118,44.8688195152888
"289",371.501873349616,368.769217775097,367.059159686369,345.757310835713,345.288847834565,344.855640424259,339.0566246201
"290",20.9768073805811,20.5891464547462,20.3314805253547,20.0861629845536,20.3022738173967,20.1283927288619,19.8233937272019
"291",6.9375247503248,6.91718627268012,6.83063928494817,6.67778417813331,6.76197562201406,6.72298792217812,6.63065035066804
"292",153.868868630764,153.137610776605,153.091247970459,150.859103936902,152.831822828976,152.639921417596,150.143102823968
"293",29.4554721752734,28.7401777450754,28.5441033697913,28.3785313096385,28.7130527088862,28.6421027721981,28.2061694950396
"294",210.642181203208,209.249438716269,210.272423745517,203.670069772993,208.768636337557,206.468355446429,205.672016020982
"295",449.181936635435,450.452242398491,449.583768450969,425.396477647772,425.222199262993,426.535700324451,419.998353450918
"296",4.81182274628625,4.58616438842941,4.50337408254945,4.43846823537287,4.50097466508803,4.42677661692477,4.3620478988825
"297",6.21706191958214,6.16228481256843,6.23732573895315,6.11846819112461,6.23384768096348,6.25737276789689,6.16492625851846
"298",6.19993212803217,6.08656771490472,5.98394715640645,5.85782959140448,5.89563556914598,5.78610196485969,5.69827092236306
"299",12.634417949092,17.6947210238086,64.4905557639185,12.3786720217272,12.8575127310613,38.5518739659743,63.5434866532186
"300",12.5307354027427,29.5744262793244,67.9184603743795,13.0807847157011,14.2130241727166,27.3095155730689,72.0777893393933
"301",10.6958200477729,17.3664767785836,54.3753279691761,10.3257982264981,10.6295789293279,14.9748000067264,53.1091971781407
"302",14.4876859242818,21.6271354409363,72.0669725969802,14.0720672919565,14.7643594616895,35.9290781116478,71.0924027332736
"303",12.3563022152871,17.8226818113979,65.1846720739861,12.5369040218706,13.1376021372015,40.6151266878724,65.677978054682
"304",17.9000198027961,24.6385285721582,86.9390618737043,17.7465933280592,17.618115286969,37.1717386097125,83.6943272582821
"305",13.5214562160714,18.6685769934061,67.3363022681923,12.9233707367355,13.1693189241201,14.2068965595519,61.9765841855036
"306",6.60129082827318,6.578202029419,6.60208115772857,6.50316359868883,6.48417454238191,6.45272911026144,6.32969812698797
"307",6.52125174310644,6.44259139409804,6.38263835949617,6.29889785529636,6.42981839775721,6.45662054887427,6.36411145945704
"308",10.1436411608644,26.4196286292477,21.7274780205317,26.6822408157085,62.5118446592693,18.8700782523078,18.8601583218627
"309",2.33125423565754,7.46791079388724,6.03253723635883,7.3469433691036,17.2507745184994,5.75030274215886,5.39518281131165
"310",23.7516652270731,18.2901936079774,9.47590014129349,9.37418628575644,9.8434721441103,9.84493282919428,9.6399753075672
"311",14.8740832237869,14.9543875930856,15.0552749745418,15.2618637044492,36.4864336156467,14.8673190619318,13.9429252301128
"312",16.8648556965323,17.1622446593863,17.2300407363249,16.8420164638373,39.3982466398677,17.3749362993437,16.4156542372723
"313",3.80247546565599,4.05058073552741,4.21390393940261,4.25799157619152,4.5040629333498,4.58166824006734,4.54389581252713
"314",4.4088773563592,4.55110744804991,4.57198813141603,4.4601677491607,13.026821780368,4.57053060823231,4.23863462428603
"315",19.6337542189955,20.0693718766774,20.1895306031189,19.8939291912558,20.2668170251606,20.4187625307926,20.1865177147759
"316",14.2739583989824,14.4673537016326,14.8355876377632,19.1734460271949,43.5538110612026,14.3330331522312,15.2960902523459
"317",4.44513248890519,4.44313430966504,4.48269312222532,4.42813489869106,4.48418115841129,4.44422035387233,4.37437970133551
"318",57.5444464185614,14.77202902068,17.4241392642238,53.3008809262122,17.4499949820836,17.349348980436,21.0759666064796
"319",5.55839482421628,5.29508547178763,5.19050471051585,5.07274624173318,5.31182379912169,5.22664170754796,5.17283467123081
"320",18.373376442322,6.49216734419921,6.674797974575,6.96078107679841,7.50815870670951,7.6112487676994,7.47429697073853
"321",12.7620857365973,16.0657487484385,9.00686006392801,8.9448149102165,9.84073907697925,9.77310923468104,7.76074685628261
"322",17.46688456915,6.11863308517464,6.16605543481806,6.33671953072869,6.52356320492746,6.40088961594934,6.16160445041248
"323",12.4496163799594,4.16884550483665,4.23171175049366,4.4295537358779,4.75413592078877,4.72725515717856,4.60212889631235
"324",13.3819040056179,4.83574031730712,4.9282041906363,5.03350530227284,5.32757223111764,5.25963995232174,5.09717045927588
"325",21.8685705247912,8.86233684863168,19.3143301661929,22.4943889108059,20.3363316269968,20.9619075731124,16.0308619664063
"326",21.0782456573209,8.11988362270189,20.1790554715608,21.6673734954755,21.486238961707,21.2657182132394,17.047597660748
"327",5.87914017308387,5.95068498406405,5.99935710946395,5.93362765309061,6.05621701999794,6.08860541659075,6.01292971611623
"328",3.59206835512402,8.11444921861221,2.93678466057173,3.83493933964949,10.6656533135699,2.88213288478841,2.71186142313509
"329",4.22819907896801,4.18130316196645,4.17936866235898,4.17696029062093,4.26836443236301,4.27113438721367,4.21645285738548
"330",9.928074982632,10.2685443522086,17.5175778762045,11.2141054755668,5.3707155843648,5.44937776165389,5.69923883447626
"331",11.0422499665766,8.04346829413634,27.9363404631908,15.2691773362775,7.45922199661549,6.50079568484408,8.79523037466553
"332",6.77401271912797,6.5891196066107,3.59842539510208,3.54857684186002,3.62560008664582,3.54139240184352,3.45208401536852
"333",14.889587453352,15.0912672580159,15.1689129318354,14.8667755551877,15.0098268989517,15.0374219790984,14.8300049142356
"334",10.4430734526471,10.220738147263,10.3622050460559,10.1218896195826,10.1873285406469,9.95542915415061,9.7737904191932
"335",20.3973397925682,20.1978351555511,20.2189184669787,19.8773897368641,20.4419400672782,20.0871149740378,19.8108198528184
"336",11.8473413586677,11.7748758047481,11.7718399456404,11.6416667576952,11.7175696993204,11.7689581410929,11.585945310756
"337",9.47585526998324,8.95237956001593,8.69564145909474,8.54978926882068,8.43842356625372,8.15479342770073,7.98895640704303
"338",7.83774504084128,7.74007687048265,7.83922584320066,7.80826344153892,7.89279985072928,7.96995054946103,7.86234893148062
"339",14.2252101132635,14.5883861302068,14.6949599264146,14.5043602254054,15.139075511491,15.307059177922,15.2321064252249
"340",17.5965886527243,17.7928870316706,17.5532705953662,17.0838937084914,17.3896898732876,17.3861350970099,17.2070148805377
"341",14.5410623063124,14.4941812325173,14.6727024804921,14.4968788489024,14.6534686647377,14.4981638272554,14.2598240083748
"342",11.8038256050372,12.066658798654,22.2011297559731,22.3025843523845,21.8159983193997,21.2466899837032,17.1140941652488
"343",9.56952280831996,9.53848575908957,17.7965903354012,17.3658749145818,17.5875041179646,17.1251402917417,13.7116270203636
"344",14.6036122259484,15.3205162384697,27.2255176802199,27.5532953198271,27.4658954597696,26.8046613958705,20.8123595678737
"345",12.8690117501056,12.9481499600989,13.0597526671979,12.8615650135266,12.999565063977,13.1170773559204,12.927459569617
"346",8.69536981972469,8.37913116100059,8.35330830195422,8.24484820204029,8.32944023589016,8.22906116353596,8.10200452116521
"347",25.9577482279254,7.39926504130917,7.26286991858015,5.04519874531479,9.48891677217939,5.29445260896057,8.81244450729417
"348",20.6357835894384,18.9779757500293,19.108057727709,18.7674742244684,23.1498539916443,18.3790650335466,7.11559956294943
"349",22.8760807201208,19.1717511676842,19.3705224169519,18.1512056431318,18.899186509294,20.2326452287408,7.60466666642542
"350",37.9274062026053,36.9458054857516,38.223493277806,36.5729210709708,37.7222510803412,38.0597393851649,14.7359037372635
"351",8.32945966593614,8.3941895593749,8.36938728577737,8.25845364441861,8.38716130493822,8.43204341019444,8.32716857644578
"352",24.9279438425036,24.4522927919378,24.3599043999876,23.9679285487075,24.1595688603236,24.055962579682,23.6765891068649
"353",20.9228037985526,20.4573178354144,20.3594500464605,20.147393962172,20.3940443340929,20.2392655074621,19.9483589222144
"354",15.9697432606097,16.2045777309861,16.4616141268601,16.2832054837968,16.5512078416213,16.6031337373219,16.3718588754178
"355",4.71567544984952,4.67531692274252,4.81322735914551,4.58101776625568,4.65108035030093,4.55705849066907,4.48483644904469
"356",6.63230376298,6.41408073356525,6.28459597578764,6.17434205099842,6.13377000075877,6.02495093288141,5.91196808148885
"357",4.6294208153244,4.67749204381987,4.73134415602191,4.69399048349885,4.76407851520109,4.74687346630959,4.67350584852296
"358",23.1707567871041,19.2171041447948,12.349566271246,16.0149547359561,33.8000545889448,12.2712833419753,12.6718171344345
"359",17.9450770993765,18.4859672052675,12.055839183421,17.8207095079745,31.8226578996653,11.8436650208053,16.0097742856256
"360",6.82737860004108,6.91957484316359,12.6458308386405,12.5234551082557,12.5489685318018,12.2442514021128,9.85125958133179
"361",19.600123967268,68.9950610579616,23.6180098895256,22.313848834231,28.6031292085908,24.1317678857893,23.7760155101782
"362",7.23108924073309,30.825660352773,10.5195687432688,9.14678915945861,11.8042564903088,9.83586852144726,10.551710893731
"363",16.0036683752176,57.8402983772686,21.1431663265029,20.2002082704502,24.6241439754034,19.7622082303052,20.2022671091283
