"","V1","V2","V3","V4","V5","V6","V7"
"239",21.6465828074792,19.986191274392,9.74279574758026,10.160147990166,10.434053215526,10.663319794519,10.590741104291
"240",6.86790050572205,6.73177055665573,6.78215197282306,6.88348979831209,13.2036558460581,11.3970162379357,12.9509260790138
"241",4.31372458308583,3.75270220064914,3.6841976563766,4.02257826728982,7.06978074861424,4.01639629060461,3.74999836751883
"242",6.07105929953083,4.79521855853599,4.69440367069597,4.98557200941983,11.1394295634435,5.48238685226768,4.44214006512418
"243",17.7986091330592,16.3531613093598,15.246739405093,15.2312612904305,7.35607392971966,7.66630438861944,7.74443906038369
"244",5.96405323571265,5.9292534659759,5.86800358437198,6.07003772566831,10.9581453791007,6.08175535458694,5.82505818293559
"245",4.60179419047467,4.44086992868469,4.40643874537591,4.54219608550218,4.49423345605797,4.52210149796487,4.41777943560031
"246",18.1866913116038,50.2127825296123,17.9697531321404,54.470425450692,18.5949052079659,19.7453003101756,20.3943038462116
"247",27.1317290519236,51.9987550819846,23.9235393642557,54.1467937977792,19.4284970431708,19.9745422554833,20.5127181004652
"248",18.6878644817229,39.2058586344004,17.7846175123187,41.3403639737984,14.256815825288,15.4708354474805,16.1011484705195
"249",23.5477451872695,62.4577121916801,22.2922565435876,65.7201841513076,23.6562600782329,23.900072458661,25.1235260730507
"250",20.4970332235587,54.5177102042468,19.4022732596478,56.0242595883917,21.5518411604646,21.4100408592011,22.2272625618943
"251",25.4010233618363,58.7515154676319,21.4660664549831,62.8225782517779,23.1074766153097,23.6610433480349,25.0300976551286
"252",5.75836800915831,5.79086172813426,5.61757476488539,5.60106945765364,5.69568664269178,5.786975585929,5.65468206719993
"253",10.8625163131906,80.0067913655174,13.9718925696221,9.22074049495414,9.95801082833059,10.3468100428227,10.2779316762167
"254",7.82357162691031,10.2580340118005,10.4530832679337,10.5574752909532,11.2624594810698,11.5896473369192,8.71184089490878
"255",14.2322428367991,14.549864381638,14.8044087075468,15.176058582589,13.482070236832,13.5478333296049,13.7626056548401
"256",5.94161223721166,6.32883899966225,6.4665929887172,6.65706039038795,5.9885563895459,6.09742155921409,6.24434843468027
"257",16.5264067459929,16.880167859242,16.843746830511,17.0887276419705,15.1039977675143,15.1798454960467,15.4378797036744
"258",2.92473325216694,3.05116220088043,3.01758736800121,3.57031436943868,8.09092091215565,9.76256077419076,9.31460641650725
"259",4.29140397188439,4.3551371193785,4.41271489813184,4.50454622344082,3.9291887825264,3.9368034309559,3.98791537245592
"260",5.66286016492046,9.23512192632582,14.1494751795639,5.71978596026391,5.67151641222231,6.35538018135557,6.30320303863896
"261",16.9037963019089,16.5661779100284,16.6869384237387,17.1430513670421,17.4360194667884,17.6480342991735,17.3423568649619
"262",11.0630707233256,22.9115043769439,25.6935864612171,10.0110097209767,10.0215986458615,10.8845460188785,14.4181040293391
"263",5.33104842776543,5.09579931952248,4.93286820538757,4.92766197828473,4.95195394649955,4.95779916847436,4.80663352174341
"264",14.2963733810888,22.3027283502224,70.6501305532228,19.5683340126089,18.4970475971208,20.3540974840929,69.0391439338943
"265",7.09544437700151,7.05274186445078,7.08321223966677,7.48852864968203,7.726951421962,7.88568822928934,7.836164033835
"266",13.9206625157688,14.2584261792001,5.91814221950975,6.16829415742892,6.32766857855531,6.4933389762258,6.31730395893439
"267",9.31035611420006,10.0088144836721,4.2680873032935,4.51943650365525,4.69908018731494,47.0402003418338,44.3777550084894
"268",3.90800571947632,3.99243144176985,4.15716505097531,27.4138117073802,26.0391445096819,3.9033342685421,3.957086708212
"269",4.83778332184855,4.76043854300677,6.48625402072003,23.0365482598222,30.1187152682442,4.97023821595708,4.91391643969761
"270",7.45391695104191,6.79401445897918,6.95221482045761,7.17817522655305,7.12367880837201,7.08514896591551,6.91632692372724
"271",3.68838540976004,3.53425359717223,3.62288888795519,3.91904679402345,4.01679866750418,4.06550153276873,4.04834827591707
"272",5.76845695860345,5.49209746675239,5.79872924989509,6.11588172074116,6.31250567423547,6.45705614226457,6.40137870053187
"273",5.31768610904063,5.11085669373957,5.21544475190236,5.44934847381314,5.49557783014363,5.58912878385176,5.52797320789481
"274",8.57847692723602,20.2889397004437,21.919625685592,22.7477985768622,23.2134416975587,9.10025381683088,8.96725506203649
"275",7.63938205622355,19.5175176547445,20.5927624559833,20.7754305104545,20.9048089454646,9.12159013086446,8.01512174487847
"276",3.50767325539902,3.23214009584101,3.20002372955911,7.84028828307595,3.37411903167153,3.21872430478782,3.59649922426382
"277",4.15341367245224,4.03783779172917,4.06836573090448,4.16550599889035,4.20961182857113,4.28790472036463,4.19351292485244
"278",20.5632173497973,13.8195778505943,6.1344547874575,5.83247779377775,6.44325697400406,6.93449998834732,14.1253917991917
"279",6.60395807562859,32.4958726958786,5.94057792950577,5.69579496875382,5.90231406077354,5.90611115916138,10.8343324449117
"280",11.242275743371,35.5015625089923,33.5464026102497,35.2260058890987,35.6950262775051,10.6468938676645,10.5397211254494
"281",7.11213614684978,23.7102225082849,23.7139857472946,23.1758790408103,23.3111779679646,6.8118163645559,6.77324166617847
"282",7.19062604072295,23.7794209474218,23.6955517522213,23.201984863051,24.2184399927524,7.09824324064786,7.07223085397721
"283",17.3298442855216,42.0784329055672,40.5375981571336,41.4478039553145,41.0724930469549,15.3652468089151,15.2899416524579
"284",7.4711418320923,24.9196838430308,25.1745280203669,24.7449844417784,25.1685243817962,7.47506626289276,7.46412127787148
"285",9.70516527502281,8.52135985382011,8.43360019372607,9.5336722005361,26.4393507991617,8.57725930875696,23.3313172407138
"286",7.73257476568532,7.67354782638525,7.62566631064121,7.72188350640143,7.70699087111163,7.79755115903635,7.61917003556485
"287",4.17568559325036,4.02031390912328,4.09709933595208,4.16922513746023,4.17375119738668,4.21611286924261,4.09541420210285
"288",21.849969635622,21.024475623029,20.6828848669889,20.9747526081369,21.1174207220532,21.193117795728,20.7374389257393
"289",17.8695531958521,17.929587892144,17.8148406105521,17.8589798883632,18.1559391136153,18.9588558973945,18.850458808256
"290",14.104336764574,13.8217660526768,13.6375682471002,13.9274027573658,13.9705974146583,14.3722787233198,14.2405349489434
"291",6.42966509836325,6.55032305861846,6.55364669641923,6.91072762635201,6.95432199938735,6.9024240165566,7.03878387772525
"292",2.93434300711193,2.8498623027525,2.88405132803671,2.95915505069886,3.02151338007111,3.22768700921408,3.14703066325432
"293",4.81222769690497,4.73481610676005,4.70160863504011,4.8893209801576,4.97335846342678,5.06382257297198,5.00360567238608
"294",13.4671995656563,29.0707362171036,29.9754334878875,29.629117511854,30.2358205774673,13.1513776394238,13.0200653024845
"295",14.5462584317046,26.4444520354709,26.9796805548865,26.879365314283,26.7700461335675,14.4883126055781,14.3848784269223
"296",5.638383712843,19.8708469424761,19.6041772251102,15.8584961007336,19.6941161628818,5.74309114518564,5.78520806166786
"297",39.5215687415883,16.0837378708198,22.7643151079167,30.5008938497259,81.0241213753514,50.5951840501878,21.859360320923
"298",21.6660564556095,8.44541990860781,10.9880088380082,16.5141632635567,41.3857613939219,24.3612646909613,11.5967327002723
"299",15.9931299155769,6.79594145627604,8.80616571733801,9.04063675639761,27.1180566191299,19.0194897439022,9.96307092605341
"300",45.0472994430992,15.1912636088492,18.4991435296758,22.7420894825203,71.9329513721731,46.1490958289074,19.3750364288593
"301",71.1030948567456,23.7359377046324,29.1912363239269,39.1766152825268,104.570719813919,67.328730191774,29.7662887390404
"302",50.4094485945956,16.4477284259195,20.3137482754219,21.992603064153,96.4910033763023,51.7213695404765,20.2725380552891
"303",40.0416461511098,15.4584666865532,19.7702317191612,28.3593445866474,74.4951082608059,39.2573222042956,19.9686327532475
"304",25.9604889796808,10.003788027614,12.8327483059863,13.3956111755111,47.7106971290715,28.9941960312099,13.4235322924814
"305",25.1072926851055,10.1597982169792,13.4021613707713,14.5326557985345,49.0137183768469,32.9383027922898,14.1255484989369
"306",26.6707241268002,8.39473612976253,10.5537853620788,11.2314442417695,39.5632038009241,28.5130493398979,10.5759088118652
"307",43.0147487135232,13.4656913696179,16.1536879678358,18.2441966345146,63.9800049558851,40.4813741881737,18.4669458344779
"308",74.3907370728275,25.1389825137638,29.5869651786714,33.3948548483203,112.39569471182,71.3581816137375,30.7241765492074
"309",21.5739962043901,6.79273243346622,8.6611902455066,14.343249376067,33.4291949135569,21.0550812817226,8.68502028829616
"310",33.575837437125,10.6678767435728,13.5533745892567,19.1302744155134,66.545383187755,31.3531035768475,12.3499715060416
"311",45.8530594273923,13.7673941371836,17.1414781830284,19.4449794333163,82.8248045931931,42.1921039743717,17.2288947991847
"312",48.3108685762644,16.3772947203935,19.6846572574416,22.5157604954309,72.625674891601,47.5493627194372,21.3997866748068
"313",81.5369752863498,27.6340038945701,35.3511383142144,37.7588578370871,118.290199377921,78.1000656166588,32.6605404313046
"314",18.3124290109085,5.51530378289998,7.00336950005156,8.43366932052936,26.8723777090758,17.5266985805153,6.80814222336302
"315",43.0169273867979,13.6619781575387,17.2775514839022,19.3064423727,65.5961656813301,43.4844585301183,19.5194606859041
"316",11.994704951301,11.2766165598577,6.90804345394581,7.28638407401143,7.6798117630273,7.55732496895219,7.5771866723967
"317",17.8442021346597,16.5786502415497,10.2457778168894,10.5734717524851,10.8070376713975,10.6182788216121,11.2958912376816
"318",25.5671457944909,8.09822532016636,10.0993843842867,11.2388222199247,40.6211958585359,23.6758727681647,10.5156584679596
"319",35.7478066711151,11.6977232550941,15.6798836965478,17.0754531247081,54.4873747565445,39.4268063853986,15.9071284814964
"320",5.07391666763016,11.0635519534983,11.092246226493,11.3184206252419,10.9277659188188,5.21016397712327,5.12617971499831
"321",28.6155015699626,10.2651606821378,12.9619247720811,14.1672904454698,50.3303874704357,32.0949845798323,13.0842607511219
"322",36.4856171367226,12.4098328433591,15.039512188516,16.1806112749744,56.4794444838422,39.8099852301844,15.8476942330108
"323",50.487434524205,16.3005657634267,20.4475023205295,23.1264880446161,96.2551601166607,50.8897079984441,21.3022852782257
"324",21.6677078632918,6.90119792478826,8.80053160572156,9.83996451144283,33.0235306701561,21.9895838390981,9.06118579370889
"325",40.5000289119066,11.6305731043194,14.9013850841074,16.2190238665202,72.7451650477462,37.0394936061824,15.9602950806888
"326",45.3417726365114,13.7092901360589,17.2826751589114,19.179008139219,65.504975410485,43.6800928807733,17.921207210667
"327",51.4428053304861,16.380962009764,20.7813853286594,22.7989123919709,77.2761471915638,54.9845698408215,20.7549344022209
"328",41.6471373676149,13.7163041131332,16.4517726229343,18.1300348300425,61.7537737693041,41.5515499120984,17.726061616864
"329",26.9784760536542,8.24346616535937,10.3745742630283,11.4338203090942,40.7059145804134,26.5760283680229,11.1777863563459
"330",27.4337618182598,8.78877816422914,11.0306070641089,12.2693428798393,42.0325452893091,27.9732251691785,10.7409138970856
"331",33.2796827268475,10.2693452197012,13.0667571409962,14.4828780820934,46.4624300406977,30.6298046086381,12.8816061281304
"332",31.4212788358012,10.0435962517068,12.479727724292,13.2283472266263,45.8586553165805,31.8757563359463,12.3682632969426
"333",5.99929688777895,11.9987985920161,12.1023090907101,13.4481854296616,12.7273807185405,5.75174994732908,5.88171146329657
"334",10.6984457872047,21.2517808753482,20.6693895057584,20.4869623834979,20.4808551370093,9.84223118638997,10.0004788754657
"335",9.56894475163751,18.843348102282,19.98384994898,18.8728874353036,19.9352327713114,9.58712315500801,9.5996389258592
"336",5.94221893577452,12.3399810109609,12.2288275886548,12.3553332071833,11.9085370149569,5.91030726600861,5.93828237366099
"337",3.94934552681451,3.71663075390601,4.39603378678804,4.84947815879299,4.59851870474321,4.82011260040121,5.00104684072525
"338",26.5097900088076,8.43732433411845,10.728161170957,11.4896525315659,38.4135579805062,27.0141887338565,10.8170674114582
"339",44.778045510833,14.0653435050143,17.8123044922128,23.5496642457067,68.021122613463,48.1016322321455,18.3110245704513
"340",198.564538030243,125.463554516355,121.709651624497,186.974447838027,120.683470441935,114.300266311657,112.767855944257
"341",14.4980962838982,13.8929679245236,13.666445276402,13.9475387406186,13.9222927737225,13.88000362458,10.3289300278896
"342",27.7563264816885,18.2594234022127,17.8273679106452,28.0173734856795,19.6668287710516,19.0586520688368,18.7745104932113
"343",51.4851142676882,49.1329966646743,48.4864859652325,53.3284879143621,53.3398883566776,48.8663479743753,43.4789077854646
"344",145.081859251637,93.0603414103796,91.0180227017834,140.274333489172,94.1592729277451,89.8284404131082,88.0476144463338
"345",94.2658590228656,89.4027260503286,87.6857721850265,104.536720795539,105.356797391465,81.8117374022543,77.2705954755767
"346",32.4069313631594,20.6402633651998,20.3947644239799,32.5877321357206,22.6114091129368,21.7429219270218,21.2496461958574
"347",44.5197892252661,42.3980892887767,41.8394192089616,46.5827479465733,46.5574915413283,38.6695616746805,34.8618125256498
"348",25.3213670100689,5.22229982896599,9.96093689409371,10.4083174858835,24.7181722792637,24.7627545242495,22.8790533515532
"349",58.8452505196295,13.3046662026148,23.8218173339121,24.9089295446197,56.5504686614732,56.5315575397073,52.4986567886889
"350",42.0905615756836,9.1585804355959,16.6262510644615,17.7479935231931,41.4694491107247,41.0653699744715,38.2094623259741
"351",38.0197217948512,8.72068897584594,15.7493172619211,16.5475588113813,39.6827142189972,39.5933806748859,36.8819802037189
"352",41.8033013915607,9.81569400098888,17.7632162849659,19.516006263039,45.5903529812857,45.7667749990135,43.3229386339569
"353",12.2710199644072,11.6210465024331,11.6745057588824,12.0669118826598,11.9799773288253,12.1307863612525,11.9397247442179
"354",12.053848596883,12.1045845194087,12.4982708383465,13.0702481920736,17.425828078216,49.3940066977112,12.8148719528813
"355",14.5744188318205,14.7399775006413,15.1839591763911,15.6468551685455,20.8177873429675,58.1091705252619,15.4674869559513
"356",17.2351749140315,16.8406971777775,17.3513725375945,17.904940456111,23.5388511057086,64.9958557590053,17.7189345242476
"357",38.9995544959821,77.1674777003636,37.2956193273498,83.6879894775797,35.1083148152882,31.2331245224,32.3737901438255
"358",42.4072817275731,88.327255235737,43.7589776689955,88.8431001128427,31.6465442226067,32.2049236176323,33.2810185326627
"359",37.1541640183472,92.078323309318,46.6125149952326,97.5185357204265,33.9196931654907,34.8423908112789,35.0340910343592
"360",37.3731831443044,73.4981752950313,35.5805527756498,77.3969202573381,26.6236585049878,28.5395739161343,29.456085453499
"361",4.74187328596822,5.01361014389809,4.96569814569741,5.0500716888422,5.2870987143795,5.62614170168846,5.6509322250664
"362",8.7178563907334,8.77804615470248,8.76338970588405,11.7289910795969,9.18745017081512,9.1099891407334,9.30201038931324
"363",4.55210586569947,4.69189729620119,4.6497286685309,4.71620429142464,4.32125121601022,4.36616357107359,4.45627084832942
