"","V1","V2","V3","V4","V5","V6","V7"
"2185",17.8854376507972,16.4752880922438,16.7193570515912,16.2278564334658,16.0506587934056,43.0197072883995,15.320183885234
"2186",27.0317196230613,25.2050692818533,25.7363298007028,25.1251010881542,24.9688221207166,66.2905509557142,23.9886432034338
"2187",14.4681667496651,14.2084736678519,14.3383267439018,14.1850740419213,14.4264569270161,14.3923919921576,14.2993040163004
"2188",10.1181967645524,10.0629380720338,10.0591935552344,9.90640578739783,10.2125050749528,10.1911165563301,10.1504202086945
"2189",13.2310833008542,12.7225244940371,12.5208205194005,11.8824602557995,11.8097811432383,11.6053247972517,11.4447731654759
"2190",6.66327264700155,6.96309433387832,38.0823398712237,37.3529142177786,7.13602383283043,7.27809517346409,7.73317562026713
"2191",14.8803361876545,14.1264119584977,14.3530357681332,13.918791589983,13.7464830333372,13.4919809467026,13.3132223086294
"2192",14.4085801305948,14.1340454853667,14.6560678655266,14.1390286474015,13.9905185521201,14.0400244865278,13.9809392174089
"2193",16.9510026819186,16.3035333398372,16.9270003738368,16.385452388543,16.2058037698774,16.0014975433693,15.8980250037043
"2194",16.248481572399,15.9287018733163,16.5548124058576,16.083601064648,15.9945646510476,16.122181409097,16.0371598904557
"2195",22.829078708937,22.7662648491238,22.9546074562637,22.5062217589451,22.9440909731539,23.0204067935391,22.9594058136842
"2196",8.316164829851,8.26530376970934,8.31074385159167,8.05753067326184,8.22337438308664,8.25041726870099,8.2297690703091
"2197",4.64956719980247,4.56051499325837,4.52864985724183,4.50893999380875,4.66490389818397,4.65514700948914,13.9911038415005
"2198",9.22974440278282,9.38407763288313,9.54786765548947,9.20663455565045,9.37894304761871,9.47073870971596,9.49009961070648
"2199",12.8935706426891,12.8187457218012,12.8771410641984,12.653732868587,12.9311571423132,12.956986256369,12.9214233823407
"2200",17.6240100760866,17.2448498402313,17.4727285866399,17.5131841611656,17.9226518475241,17.8668621016074,17.7384140479345
"2201",9.32013924365498,8.90354131724809,8.80099742557469,8.48987472384789,8.57875841881893,8.49878322177733,8.43933274434252
"2202",13.0998411068768,12.4365116342257,12.2026968564051,11.7074201647604,11.7387558630064,11.5512908276266,11.4591559566031
"2203",8.24685051169281,8.40431886288303,8.38289673402781,8.1146391228151,8.40166885581497,8.54426065076254,8.61655444325337
"2204",12.1549323192864,11.3583048024338,11.1243391661565,10.6810716899983,10.6636312684447,10.4267780998755,10.3016022878663
"2205",11.4963344256683,11.2728000162076,11.2313736859733,10.6896679134538,10.7799060704629,10.770467430248,10.7333624371467
"2206",4.47844514875264,4.39749946469253,4.48522339517276,4.34782262939142,4.38184082354619,4.09544968976093,4.06129908187687
"2207",15.2846266422608,48.5571665700064,15.2624320325956,14.2455035227731,14.8220340776059,47.4622348311709,14.7806558236671
"2208",11.1046540701359,35.8535647904129,11.0696555957258,10.3936817797765,10.8845109269229,35.4576926179893,10.88161220724
"2209",10.3066650020934,32.8329957407651,10.1512704485813,9.44510712136614,9.76173353924843,31.8922149447347,9.67214114227225
"2210",27.2289813187981,25.4174572289074,25.4821544866476,24.5010082282706,23.6967352030103,53.7264166068378,22.1378895775952
"2211",16.2974749672052,16.1514221261782,16.4713981353724,16.240908048037,16.4802297412028,16.4933069761613,16.4361879471191
"2212",11.4729421920085,36.8271312588331,11.5364721634295,10.8662623181291,11.2821497587365,36.7987429443816,11.3145041082735
"2213",19.1545090975132,17.8001519023008,17.5453904586381,16.8882281736066,16.4661641071948,37.7633013147887,15.4155301638867
"2214",26.5347367197513,24.1183499069627,23.8521122250467,23.1043954732721,22.43194266508,21.4669811001232,20.8974294325632
"2215",21.2054350852076,20.2085048935665,20.1974463673676,19.7762831368213,19.6760022619269,45.8610929522982,18.9880790533156
"2216",11.2607410438307,36.5910384899871,11.4016999146098,10.6403772926352,11.0759476012702,36.1980531193865,11.163663201741
"2217",27.1567588088962,27.3998795434738,27.8171245945139,26.6889839481706,26.1663919065053,25.590214053564,25.8845163590002
"2218",28.2139759426632,28.7595148794497,29.3056832152694,27.9984420237233,27.4728531483387,26.9530161432995,27.3005882377748
"2219",28.1512366837616,28.0540605454883,28.3416824525635,27.3191880404498,26.8874128985554,26.2993183385222,26.5698000320366
"2220",20.3255123442111,20.3012988863436,20.4902863544162,19.581005828421,19.1453713130735,18.7081040259167,18.9081696029395
"2221",20.8436243907476,21.3642016966331,22.4145634348051,21.6210586626684,21.1675577710014,20.7182216760335,20.9961760710811
"2222",18.5515095137307,19.2101311854499,20.0782629056803,19.2992928798456,18.777492614928,18.2912802548615,18.5564672987187
"2223",17.5431797946876,18.2406055850822,18.9154255329272,18.115732116635,17.7081820684298,17.3968552478108,17.6849086165547
"2224",25.6925054255662,26.2475745007679,26.7480558773286,25.5778297118223,25.0804256567014,24.595450132577,24.9633622616843
"2225",12.5169734757791,22.4572202802335,12.5742947868266,12.3828458997562,12.7973713773422,12.9957369773468,13.0016778202787
"2226",14.1874924246971,25.5512043625078,14.5021774676425,14.0903842850493,14.41139652876,14.6088565331709,14.6246943749836
"2227",10.1464381109658,9.6952728338061,9.76317208167699,9.49607173971379,9.48367422674044,9.39820452477789,9.29699314298998
"2228",16.1196077100933,15.4963024034788,15.3005680531101,14.7715010855777,14.8389836846273,14.6644072383567,14.5057656443679
"2229",11.8466500434453,12.0290372271434,12.5378225836036,12.0917080141542,12.1293499548788,12.3350213961056,12.3295906263818
"2230",7.22750127327729,6.89682685398749,6.77043012742504,6.6556609628863,6.67709716495161,6.65216082270622,6.56959259736675
"2231",11.4403945825887,10.9324463472671,10.706752650372,10.6739671831534,10.7928914075403,10.6953078034966,10.5717238763781
"2232",8.30790051422172,7.87957934523964,7.68879785609028,7.60833561482172,7.6372839136018,7.53873356569169,7.4462005362421
"2233",13.6334952147376,13.4066868018805,13.4081780831112,13.1248204554552,13.3677677801944,13.2323604014777,13.1541024467742
"2234",10.0026252372398,10.4825329467587,11.0050342162925,10.9148733809822,11.2312963317669,11.3553374531485,11.3963295610491
"2235",12.0142504602027,11.7387982873858,12.0926186272767,11.8977031277977,11.9195968057041,11.8658127678285,11.7743850184408
"2236",9.69629493103941,9.94321700732381,10.439769025055,10.3178046063444,10.49946487083,10.563330838864,10.5663130980406
"2237",19.3308477879059,18.5590768913859,19.1770842352718,18.7227255003512,18.3612505092231,42.6059192510599,17.5453690818459
"2238",10.3290115850571,10.1969574227409,10.3410423462904,10.0981322032701,10.227629433122,10.2392053093037,10.1895515709137
"2239",12.7992504462895,12.357111934867,12.5591939684195,12.8012667019508,13.0786078352927,13.1455751682278,84.9820468144318
"2240",4.5419941769899,4.62218035142767,4.57214078852543,4.28639907569134,4.39770911526498,4.41935223915015,4.42774483495948
"2241",45.1270267688467,106.415230757777,109.838622323457,41.1758412033124,43.3807089570862,44.4544869336853,111.761465074405
"2242",45.6283021673415,43.4423049649273,44.4397707882,38.2837680967577,36.868444292701,35.6279709847676,35.8299599428114
"2243",40.7304491409026,96.2899810203329,41.4272687272531,36.8359822810425,38.8664214533269,39.689344031873,99.9241980384147
"2244",44.1357952125141,104.239612702234,45.1749179080875,40.2278510934678,42.3324676226726,43.3233789610745,108.942470639854
"2245",32.167838557103,30.5001347758337,30.951472163845,26.5326196871553,25.57075418054,24.6294368602195,24.7828436590327
"2246",24.4309811695987,23.2500201815812,23.7051333615659,20.3484358428466,19.6431849663472,19.0108759966122,19.1489605521708
"2247",8.19481833263189,8.16075734460663,8.12257321599743,7.79510627851177,30.8027729580565,8.11035283132809,7.70157611092556
"2248",4.75515526305054,4.88499018767687,4.90263143040704,4.78305662658204,4.96660257628941,5.05204570073633,5.08051633130497
"2249",7.15070315245793,6.87992641266472,6.92384630441532,6.62943537622924,6.59086761682098,6.48778535845306,6.41668712664135
"2250",6.78156103376419,18.1175630718753,6.94117329975076,6.2886718703955,6.4884417563799,17.1543416139393,6.61740189129287
"2251",12.8897234120875,12.7748066057239,12.8627832801733,12.1269457767304,12.0508033775801,29.4563857351232,11.7771029298691
"2252",7.50214858636429,7.56841087092213,7.71402164326674,7.50838782839192,7.67744450972584,7.77809058767273,7.79864718264841
"2253",7.63912085610697,7.36631970597929,7.22715886744783,7.07357883763342,7.13043655945593,7.04367628325976,6.97541460816579
"2254",6.05695559870755,5.80905675030158,5.7206057726763,5.44803877992586,5.48204006762082,18.8493763112398,5.34031169957009
"2255",9.50765690861654,9.27887404750297,9.22852002715039,9.04713827362139,9.26937129186057,9.22569181545931,9.18156867372705
"2256",9.4675152427893,9.25144365697137,9.23101724601053,9.17999273895378,9.42059711140841,9.38087014437995,9.34275127827579
"2257",7.80631084798477,7.48353428131504,7.48362917527942,7.25101776662041,7.27660475375882,7.17277638781489,7.11062391854378
"2258",12.2299775075289,61.69721086868,11.9989930660939,11.6987433510481,12.3895280452879,12.475228748422,63.4424651056638
"2259",11.580075242255,65.9167962562452,13.3771265301625,12.4896948032738,13.2823310439174,13.8866559927526,71.5131015333261
"2260",10.927677696558,57.3976235510823,11.2047971969293,10.9242573197273,11.5983712968429,11.7994499366657,60.6298703986802
"2261",11.0754965706554,11.025328939998,11.1545200736909,10.9495825094619,11.0916702454781,11.1094287762097,11.1038368784233
"2262",12.3614634697889,12.513683322049,12.57240173254,12.1649495679063,12.5565546853988,12.549318343872,12.5444764220413
"2263",114.62747539867,22.3007187157364,22.7852765799549,23.8489349723885,24.4188097612922,24.6620735337476,24.18018834874
"2264",22.6973532003976,23.1325728695258,23.3785246866944,22.7320896604069,22.1807588074149,21.5210405686015,22.5060445331701
"2265",5.85787482580994,5.97944487705671,5.97379226137735,5.63562887185675,5.63439375201025,5.6333972501644,5.77660729429027
"2266",13.5638453200947,12.9711351377031,13.3154238531888,13.5160716110258,13.2767863481897,12.922393213597,13.1506729901738
"2267",28.9448725106847,14.8913126770354,23.7076311791216,23.4080863425166,12.9648780415293,29.3375359728391,17.9981878306347
"2268",15.6313853835672,7.79339424726951,12.9501642791847,13.3272385581675,7.3083625043683,17.3208420179288,7.77564736272731
"2269",4.57629833810933,4.56051438675642,4.62469535547909,4.52608951612756,4.65974521675524,4.71362457350237,4.71343665510277
"2270",9.91804260826508,9.73795671460333,9.74642665212706,9.54844248694981,9.74726314408745,9.75529064736224,9.71378307673926
"2271",15.9374165305381,16.5777156743512,16.655411112873,15.8707969787976,16.0709491307835,16.5967112571653,16.6314336851794
"2272",18.4755500988643,19.2835639938262,19.5321254724274,18.5125839082579,18.4816027634721,18.9615551240547,18.9680443245838
"2273",21.438177429717,21.6380109487309,21.3260567544905,20.3193872626776,20.3242763853793,20.5262508422749,20.4106682485559
"2274",20.5785843857613,20.8047255945201,20.3413590258008,19.2602898264544,19.3146504456975,19.5550875968936,19.4467232586462
"2275",16.1017250242863,16.2098192231288,15.8153913704047,14.8024583082189,14.6647910931285,14.7366794267171,14.6298779761181
"2276",12.2064618909823,13.3631361753557,13.7776233719479,13.0211908880081,13.2082498391977,13.993465993319,14.1680505215835
"2277",18.0673971187331,18.9915874426758,19.094950571142,18.0676084880621,18.0851731822636,18.5270949982652,18.5133765284981
"2278",20.1423828800787,19.1838125073767,19.1944433295688,18.9828003210704,19.0063273646574,44.1065995133982,18.2432474293818
"2279",16.5705937644882,17.4709753847124,17.4514578844232,17.0216044321345,17.6210772209603,18.0936675387908,18.3429249672506
"2280",10.8637886720853,11.7819274333612,11.9063632912355,11.6579261267723,12.2652533570261,12.9627870814247,13.2069779038395
"2281",13.2936934235324,13.5058389125667,13.3415578115058,13.0552550750345,13.4056374060643,13.5728346334903,13.6428762014879
"2282",47.9176218407033,115.219587120761,50.0319038264317,44.3399580245906,46.9365733058416,48.3082237334489,121.675941454419
"2283",9.53362681204607,9.28310019747487,9.16483435254408,9.01067687744565,9.26871464262966,9.21912875992791,9.20203887033382
"2284",9.63612768605727,9.88553172035248,10.0438524853381,9.59303055814341,9.72381169228598,24.3729804411785,9.72734815113254
"2285",11.5400246364199,11.4920389788776,11.961874648288,11.4013707045204,11.1693960733926,34.1059434257417,11.2005363486407
"2286",9.04537181836573,9.16403986605048,9.31653121720122,9.33004033945501,9.64318343665536,9.7170332052338,9.72620753983076
"2287",12.1552577242195,61.9477921279672,11.7851535979726,11.2709650216319,11.9680126712542,12.0277567392679,61.4322607989681
"2288",19.3049120576618,17.7065539371536,82.2347541571587,84.7601257729971,18.9732840964012,80.6620427382017,18.7275508744472
"2289",13.689527653266,12.5034992701367,58.8936801449811,58.8220483998104,12.7066519248719,54.7317060325312,12.4238851696682
"2290",22.3253569695441,20.2253019649542,94.1361655291509,94.9803589078889,20.9578098863197,88.1307897886271,20.4298393549291
"2291",21.5608346449089,19.8747462151038,92.6626770900377,92.7338853229932,20.4132015606522,86.4559354499499,20.1133956388798
"2292",11.7044859761953,11.927378120549,12.1413424167051,11.8546897133911,42.034465999947,12.0966530436992,11.1636959460693
"2293",78.4196748415458,15.547597712232,16.5869117899066,17.7431595446529,18.4942603259854,18.9123654707482,18.6413222097861
"2294",133.17429074397,26.7363090312873,27.4680497158574,29.0188314478347,30.3156710918891,30.875355805495,30.4293954222477
"2295",119.407613950823,24.4896240168052,26.0195819705943,26.9537176854142,27.6318135094092,28.6277445207767,28.304159462967
"2296",123.675658417314,24.2622768447214,25.9245285631296,27.6926345714719,28.2640483212201,28.2509596146477,27.61799868713
"2297",167.167577756419,32.6628538898209,33.4010284400819,34.8346266051544,35.4505624285173,35.3972294232549,34.6007002624202
"2298",125.562454844041,24.7502253010152,25.9662951154829,27.6245519980141,28.4859994809113,28.7874156546896,28.2442104272183
"2299",8.52071662824607,8.22549823833847,8.13435879159432,8.09333271705491,8.20214104590685,23.9300049197584,8.11744980236595
"2300",141.216842893023,27.9340869438708,28.013651003782,29.3501780203669,30.6550410606971,30.9968420183916,30.4690001286914
"2301",18.8724591745307,19.5693251810304,20.3973291692178,19.3403071406039,19.1663591734373,58.3870092202849,19.8080148527805
"2302",90.7475433261665,17.2784644575572,17.2629976272849,17.7282938740531,18.199546307645,18.2956274186672,17.8604464411024
"2303",157.114640569726,31.4278968056926,31.897166397767,33.2575537477901,34.6388047131946,35.1271419186974,34.5904730489086
"2304",135.762725484964,27.3972414799984,27.5148412598611,28.8334375457935,30.4321883730666,31.2186362135693,30.8666351799278
"2305",157.051605308364,31.4420044798964,31.6748722446461,33.0935562109749,34.5812754272008,35.251025610199,34.7391698919187
"2306",130.550487181359,26.9123122323837,27.5347241263934,28.8266110106914,30.439664985447,31.329348704901,31.051238685443
"2307",8.40213216356037,8.13442043326442,8.01201705206758,7.62362388575679,7.69280984530728,7.64570825812476,7.60505162193411
"2308",36.725556490678,6.59341438961393,6.23743414165211,6.63906610489553,7.23633943002125,21.8289085080609,7.30355918531635
"2309",13.7008670954231,13.6119284874885,13.940339554465,13.7967147764704,14.0353978373828,22.7588561883392,13.9817256704733
"2310",15.1960978686871,15.5510583523054,16.0803525667253,15.7554101086605,16.0686387805591,26.386129887363,16.3357996720621
