"","V1","V2","V3","V4","V5","V6","V7"
"241",43.9131657989658,7.72184788265751,19.7216178583914,14.1929825219675,18.717935540404,25.5456700486769,9.8361777904096
"242",7.37916561034491,6.5071880358051,9.02611574582062,8.07164555705745,8.05988240608371,7.94981986991953,5.6608285949304
"243",208,0,22.9502298495641,7.78660796442984,18.5403014292017,26.3425151276141,98.1224163020076
"244",11.7404563807212,53.2166171045689,21.859335246818,5.67870985184489,8.3241081486385,10.83641489036,30.5203809058497
"245",23.605492266417,65.8869091735449,33.8864716072257,12.1264725848873,22.5244787301985,19.4405777690679,59.6747414537558
"246",31.6367170917311,89.7791926975915,43.0375714197904,13.0581912469922,20.3786181939832,18.5104854726534,61.0383925526693
"247",51.5405384087494,94.84516098596,41.2662104597881,16.402907088286,22.6133179507464,25.059651015407,71.3155690744967
"248",16.6403463097003,102.541384594784,21.7436742942901,6.33709743591258,12.6836006349324,12.539279686895,71.4822092592648
"249",10.5111971449517,36.6397505660964,28.8748853570451,9.74034236403304,13.2406483393567,12.7990825554574,34.6251096258701
"250",11.2081575485842,72.9052845966406,30.4518968262337,10.9352967565518,18.7774164872211,18.542209221459,51.070747683282
"251",163,0,29.8366263507915,6.84116015084632,13.9054015510383,16.0350975349273,87.9348242965246
"252",17.1160764141088,34.4505587932369,30.0959739391887,11.5162209371048,14.2015832753611,17.027525538434,42.7271529770682
"253",11.7025881324384,63.5758607527145,21.6418305809176,7.24933372253516,12.0907179197995,12.1298621019726,43.3237307487654
"254",13.1547197520993,52.5272702731331,41.3369744240367,13.1980006933358,31.2659333388738,12.9202747040008,54.1257483601458
"255",36.0269810461429,107.013075372561,46.362094036223,17.1275921465308,22.9188099772838,23.8598316800499,76.3490665490363
"256",7.96459858570349,31.3745876233265,18.2606920923732,11.452918821,12.2800486369211,9.20932593804394,28.4656822452038
"257",20.2543278859098,61.3737217356439,34.0109858092321,8.52292463452576,11.7760805399827,11.1940883610913,43.4277333478512
"258",8.46849421255509,70.4262625922328,61.3581192574429,23.9566558953364,29.1176520550525,24.6902616419681,61.8093340830696
"259",13.8778501793894,86.9572902841532,33.7129748631514,9.02426999460853,13.0434422701258,12.8211393811607,41.5327038908218
"260",30.9104318029167,133.772393012072,56.2436767984509,18.0906449850902,24.3372852638455,25.1677859379926,78.4476430199872
"261",23.089056397105,56.9251766309445,19.4925728046155,4.07500041785753,7.50225253938116,7.51146221630632,42.988669297548
"262",122,0,11.1697508322685,2.65407191669652,6.20568007325878,5.57077821447577,30.7473313081774
"263",14.489201279705,55.799611559226,15.7490673715299,6.63396259377924,11.7270062649195,11.5989352663589,37.6831436908598
"264",5.81708163160705,8.63580066659042,27.2280193049749,15.8149980211512,3.71946725192368,9.91423859068234,9.00753028367874
"265",7.83485816339563,9.4271837430734,32.0108449950442,18.9302270776088,3.07386625098334,9.35677305683821,8.97017384148275
"266",6.53597696705011,6.96431408274856,21.1598359618302,13.9903745116582,3.12989135111572,7.14480966910357,6.76322271269645
"267",15.0406809834436,42.7703628666051,27.689226707704,10.9101626363711,14.2417413243266,13.4339965916851,36.0817107703936
"268",15.4305183618169,65.4191514035094,15.9370688140338,5.89417576668272,7.79140932429114,9.39279237605782,33.2105550389692
"269",18.082378723988,84.0941474719063,31.1139732481376,6.85202200156207,10.5244209235699,12.7893896114258,42.381529853317
"270",17.9906232480768,71.751793575831,24.6254849851111,7.63473924252819,10.6842243189658,11.2892907683029,42.1543875881537
"271",28.5501236005601,67.9221761035796,23.2183562198752,11.5093192710056,6.88059565251593,9.5881188036649,38.3915493988652
"272",4.83049249530638,48.6025804768154,26.9211634620186,12.5428057036542,14.3226921785356,14.4918120643739,38.9804216579002
"273",11.1653806343725,9.14130142521144,2.43040244039474,6.81849061437638,6.14745619944865,5.4303144743853,13.1040644294746
"274",8.99257694990654,9.31361999619166,1.81405704290428,6.66688740419302,6.12427512224419,5.61637610997053,11.1622632584995
"275",26.7246225142819,21.4588559860105,1.80107904753507,7.51193634618115,7.22468869595346,7.2138691239989,19.7759029272857
"276",23.4675230715993,18.3632642931638,6.36026004704592,12.0679956579953,12.6762062486411,10.8768254583358,17.0017836646249
"277",9.44474585889161,7.07178892778952,3.75565827590987,8.28967617798919,7.70966673266456,5.29580099295096,6.31137003252149
"278",5.85392565273897,5.26725382962046,2.45093360054354,6.17807294623572,5.51114677274274,3.92712003479153,4.74158256935612
"279",137.344942946465,125.821656293031,124.281484824367,126.095321305587,135.552669216224,126.057504835949,122.888680137061
"280",12.0890103639246,11.8518112390648,11.6320814930126,11.9066866632009,11.8353259515736,11.6690867990662,11.952695557221
"281",39.5782658367632,38.6607445015472,30.804233600306,36.453687636682,40.9946063629164,40.9234424350402,31.1706276200969
"282",67.0124274025344,74.2366808440521,59.4465569257443,65.8521201697877,70.4593533387933,74.4076766380298,57.7829219728764
"283",126.77465672621,129.126909738929,108.697901356568,120.913154716057,126.749837749256,124.883373937976,109.88844744249
"284",124.934670482641,118.694710991099,110.957482863223,117.983180886009,121.291811911094,122.771768595901,116.626521847334
"285",43.3370210599419,37.9353050444335,33.3998917963532,37.1250816664441,40.3723045176726,37.644702024995,33.2858220829642
"286",49.4390260336847,52.3952427001325,40.869999576528,49.3395674786767,52.0844759801385,54.3731176831627,41.1020653814695
"287",4.88908984477439,4.30446943003492,4.56732968890891,5.53234304597755,4.51467360832535,4.02231173026975,4.72158749216192
"288",101.441332394997,48.7391230768577,0,0,49.9814412675026,60.1279137049883,10.0700530046371
"289",239.398353138428,6.22926223202775,29.0659732151324,80.0799529349679,80.2024016441272,55.2385095591773,20.6398631823218
"290",246.547478878163,11.3615928124177,62.9995990481022,31.2533823684446,72.7209589017618,25.7944347663863,24.3912359210806
"291",231.534560399948,6.70021105708401,70.9175594876697,33.4448653938566,65.0086554718367,78.6204917873381,22.6942045234717
"292",331.525228398262,10.5825068551935,134.992436340919,42.8379238759302,47.5883073565555,87.6690077680936,25.3683047347619
"293",217.816111024032,8.56641506527724,58.8154463332395,80.4810887565075,34.1989146589854,35.3594464075575,23.2561400073593
"294",8.67764778777273,7.05958061534873,7.05955346542389,6.92220937055387,6.98122790663732,6.9171263284615,7.15645655231908
"295",8.46290983819493,7.28092257139976,7.12228343384039,7.22531841626824,7.2160422735185,7.26844275827774,7.23968793845213
"296",8.62559777115732,9.58620629810081,47.0786588402884,2.69131649663944,9.00042835569823,9.63962564734719,9.41941030988468
"297",4.56691641007672,2.72526964999438,7.75936791314561,8.46171490545085,9.50390270049854,14.8907702562353,5.14860239616989
"298",10.8799877922272,8.26128419156364,7.99225139683414,8.13995945061419,8.36459280017413,7.87122217615655,8.35858603428125
"299",2.69294739404188,3.56748868391035,3.33922446087753,3.21874126894735,3.12456360891093,3.19132326891015,2.77088977938937
"300",29.4170719689008,23.8071665633042,16.7337010669714,18.4370595402012,17.3066431550559,17.636633420282,17.7618553593957
"301",10.4468178066135,12.9704430549233,5.44180763838422,62.315411162529,15.3388956199849,11.3392825423754,8.1977565657091
"302",10.8822919158533,10.422787324326,11.1190887778881,32.0880903921819,7.55393344037497,9.09180815947971,11.9464430808347
"303",61.091361271213,32.8681345446013,30.3820212276433,91.4590908587478,18.3937608064813,31.1462372068859,15.6488235896001
"304",41.6910162132769,25.2119893242522,24.78929377108,98.9287426214537,18.3504507137617,28.341826575709,11.431576473048
"305",19.8458137549971,10.498431273248,7.53810743136395,56.1636711289077,7.86717038409599,8.04816177911837,10.1038741789
"306",42.5672490992843,30.2067747340537,17.7806896067761,173.671902290949,22.3369003346059,29.4685853554177,14.5555993049861
"307",19.0654633098551,9.57198105082706,8.57544762853703,71.4670335269036,6.98740018024267,7.99841787066869,4.88460400485157
"308",49.4029355429429,26.3686680900899,27.5716775727955,62.2082957767087,23.2913331360356,29.9267455055902,11.9469982776883
"309",13.7768699404927,12.7622839010939,9.91306405124095,10.2083301298055,12.8308474711971,10.3600841431539,9.98657079010093
"310",8.61644770693023,7.05215579609714,7.45734582805911,7.48084775831372,7.68570793835613,7.00976386777297,7.16865470451259
"311",3.96819830651104,3.88551038988167,2.67360383458198,3.75945900588625,3.54951447023462,3.58010900718847,3.74639731305103
"312",7.86298064265455,5.17493295971329,5.10072585163616,4.91140067022069,5.21410526761231,5.60777637370214,24.5177121592022
"313",7.39549321333552,126.593213920779,4.05947511240477,8.44790326725487,2.37979809812507,152.382018952312,3.71484706926376
"314",6.42462581913635,4.66129156086721,4.94050955750544,4.92059956436989,4.97722238164731,5.06867376475117,4.66667119760568
"315",6.08323962952844,7.70966900662768,9.54536076034526,13.6385978955013,7.17836290582596,9.37951596728795,8.24323534432297
"316",5.18244481740798,4.36500477606307,4.65259274199885,5.40253852949263,4.83471634548428,5.03213340444199,4.81832302679336
"317",7.17393916804792,7.24933456600786,7.14263862258205,7.14510225226536,7.12491929678292,7.18677686881056,7.053388368115
"318",96.6586551815246,13.5695066699526,22.3108689997587,22.3228732939814,22.2904907200436,22.1469312069959,21.7806572424455
"319",25.5234639912975,9.75670258613498,11.9763971117232,11.959842168023,11.9536884211007,11.9563913097818,11.9434044413022
"320",77.2540768635959,7.17333848738809,10.2374209285442,10.6034544684484,10.5620800791866,10.9437833601391,9.89132066135168
"321",32.6056936796033,23.037475693355,7.11883156984662,9.00022729636161,9.37759521396391,9.39435044823722,26.916004762288
"322",11.3822945124916,9.41424224004415,9.15754444956339,9.59827008485627,9.43802300896956,9.22042406360534,9.80851626542028
"323",19.1029943532169,13.8479031644608,3.62871250765813,5.00472348758159,4.34609691467097,4.68872767628506,4.81998111300438
"324",12.7588582344575,10.3887389224892,3.89054539996191,5.09044550324583,4.00282187738507,4.20253632214456,4.10640936473865
"325",106.282456655416,21.3411101351601,29.9370911039641,32.947561101753,34.425246879497,19.5354543423266,21.2847446116436
"326",108.475867094399,15.652584071354,23.1636801966939,23.2947180603952,24.0194599296371,13.8778773603681,15.9585229008141
"327",154.454973203559,24.1303088132247,27.5821885138382,31.0496654881933,30.8761781425609,16.7743731538818,22.3799811488762
"328",87.0299780457653,11.803099432176,27.2946046537368,27.1923326458995,27.5431603953943,27.224643576601,12.0529599404369
"329",216.392402262577,39.1145366522325,39.9694320436214,44.7428976084862,41.7726203462756,23.7770777680246,36.6561620524878
"330",17.9576944601113,34.0981684835363,37.7725179012587,17.814165208777,19.5174916480697,17.3484943538432,40.9374369175462
"331",9.22382062801939,10.2781009262115,21.8232275622387,22.7786508573004,3.08028184389593,8.91210071156523,8.66133298677725
"332",211.662113353704,234.247954561641,207.847936339907,224.837409603028,223.283174490148,228.042186577658,209.479949844725
"333",104,0,1.97904863314884,8.20215151784037,9.65406069126726,104,0
"334",12.4660675272233,10.5017613016299,9.3477692661545,9.37429811433711,11.5943200731842,10.8062864555039,10.4526135375189
"335",32.648654186394,22.0472648146001,5.46054928964432,147.72659813265,19.4301733002176,29.0005128436602,20.0157636078146
"336",24.3960100666753,9.20803124836765,3.2319034717405,62.9823233383875,8.30865898326798,9.74709348790597,5.40227734532792
"337",26.958277400277,19.0958159826192,16.4770191699359,69.6824844057293,13.5374320318552,20.3063213639036,8.37729013780839
"338",5.81626684450663,3.93364177357045,3.83291926134231,3.69968680924316,3.06939609284256,3.36317643912157,3.03709137510126
"339",75.2498021387945,41.1989374556767,38.6061196680858,140.290536715538,26.7152129589718,35.2595478299118,22.2614587150945
"340",65.5076916230976,43.6759233145538,50.8479288124731,169.005880797474,32.3485202473026,46.9031832476907,22.4057135684523
"341",49.0964847617408,32.736605560639,28.1102134064695,109.857701741811,28.4012723879098,33.6254004039333,15.31817204642
"342",38.8739705629528,22.4130645920068,34.1547396734247,108.904089210494,19.1900235869253,26.7279981096301,9.93210156142418
"343",51.7908870765546,31.9458924423764,32.5620712430291,127.738478566098,20.3641048896976,29.544581543278,33.0234777044615
"344",49.8441712239133,35.3194382744643,27.3261201753521,134.241958285766,20.3310116987872,33.4186844698853,9.45328664574118
"345",72.1891134675189,43.6504825062139,39.1856047063533,131.078143248896,33.1284282985152,38.0298736639208,23.2443364611269
"346",47.8746850284731,27.9058030952643,26.423138019151,84.441812366592,21.0765956297916,23.0517294571305,15.0836055362086
"347",14.1925657470616,18.2737584278185,23.4274422973457,83.598018365795,11.8680140614592,16.2188143748389,24.9850254610856
"348",88.6909665616597,39.0622159235576,25.2743069635775,25.3681285163274,26.2754697677928,27.4016738865564,27.2188319466839
"349",79.2178339818808,36.5308248738697,24.8280643061873,22.7997084021412,23.4177409342576,24.1863883010108,23.8033815303488
"350",57.2257962009422,29.3203808314514,19.738408117014,17.9350689938731,17.9107983083084,19.5408774388879,18.6998748649652
"351",38.2799085188321,20.6695434505888,12.2680593456409,12.4077682522087,13.1590160949756,12.7395898572538,12.5266320431925
"352",9.53433526143127,12.8716239703098,11.6519582491837,12.8463709798315,10.5042637688039,14.2869255661332,11.598273855566
"353",127.62517578386,29.4358830525812,29.0486975720579,32.5320284487975,39.5060817815411,22.8612546107975,29.2820557378298
"354",15.1962070627102,14.0838531111035,5.14483145827686,7.77500677733421,7.54591859962722,7.59823290446729,16.3008378114644
"355",11.7955770897669,9.78966083409886,4.70708996984205,6.85712847085097,6.92656977454412,8.35668209889825,13.834949346634
"356",53.4793986996237,20.4739772842796,16.7423957187507,16.0668260515928,16.0696927004055,14.4452489322693,14.3877030419842
"357",60.5721440339328,26.3580737202322,15.7900122218725,13.6901327212554,15.2403484224419,16.3210990677566,15.0438805198523
"358",64.3028935327493,30.0292574802996,22.8447538675289,22.7465997126954,22.6466716083217,22.1042821308547,21.7950706586316
"359",20.9113738060159,16.6188791419326,18.2719237693445,17.27453987677,17.1487403708292,15.4293744399113,15.0391821599424
"360",13.2600234533603,10.1253051010805,4.7259635254742,6.93719821011704,6.21645186371432,6.17812545797119,12.577154949151
"361",30.4963613104165,23.8725303002853,23.4209727368869,24.1937775910029,52.6531755295047,44.8132981831412,55.0774841491065
"362",22.8132417008856,36.6981237978474,33.448185580611,99,0,65.2948814612876,59.7204244212283
"363",9.91469631927884,16.0518741266347,19.3492128560443,21.8484658855435,49.5350695295634,34.9055714133035,31.8678067448229
"364",33.6914749299593,41.1323121785166,44.5966346741526,48.6073205576609,104.426393296016,70.009658101956,61.209894369364
"365",22.4608030508535,24.571105529093,23.8857296688991,25.2609559326695,56.8182279206211,34.0544894721676,33.29738892921
"366",33.1067389764328,43.2395817832007,40.2539799061469,133.208773152264,0,128,0
