"","V1","V2","V3","V4","V5","V6","V7"
"239",8.27024123615418,9.58285118812822,10.5640037892534,16.6202469625155,10.2670406647781,9.53069709730287,9.1636989435733
"240",11.2349672726781,6.5137379873586,7.78900210343072,8.67402791791958,7.64386590206736,7.21524432091463,6.09187145537389
"241",12.2134656191826,2.72209734705011,4.70095811138868,5.41091671756684,4.68085766963343,11.7588754722025,2.42643122350893
"242",14.956959965879,3.37533601741038,5.31108969949943,8.70284180060219,6.12056833368105,14.9436040505365,3.28392977160502
"243",8.31219178726789,9.27240492536152,9.20204611374199,11.0431683376318,9.46820529673684,8.80488025931493,8.79676694327352
"244",5.95921213703426,5.01990639430157,4.85414409435836,5.43187921382648,5.29629698009389,5.61414968326865,6.12591802425652
"245",5.93964615429339,4.9402748018295,6.37338646593938,6.63914768853105,7.44512177340486,6.73324016558934,7.48998116560407
"246",3.52217187357792,3.28945103594019,3.29875729106489,3.22162218742558,3.21488324122746,3.31436464743692,3.42083234181973
"247",6.75167551516995,64.5829673317398,2.65522180212265,4.10010022440835,62.3912350476193,3.12859777224124,6.14984913275692
"248",19.3284695571923,19.4948539285845,19.6863594905489,95.743796849475,7.54322590871931,19.5632401280067,10.2435995474552
"249",23.8020992347825,19.5046581361546,10.7607915150712,200.510165650946,8.95760033177182,19.9667683892111,20.1531110023606
"250",13.0280203438546,14.0583406491553,7.54345189403706,106.006272872107,6.86789216845703,13.4212814230016,14.2354369209106
"251",25.0891504871006,25.7766532299704,13.210026214524,232.264985060013,10.3124764681935,25.006269962311,13.1360102953333
"252",22.5213006254437,21.0254958450257,22.2132285988445,106.972575271518,9.5091364350518,21.0567560750206,21.5201504200907
"253",27.3553521121257,27.6825505581922,28.7698721275691,116.918587945035,11.8686198984766,23.7417214405589,24.1876420824188
"254",5.26250173825147,5.24915011435081,5.27197683720288,7.34058208247413,5.28536650249015,5.33603851834453,5.32397824420781
"255",11.0410560748278,11.1916237961228,11.2583437567186,15.9360071371629,21.1945502649933,8.39056297051505,11.2551204808966
"256",9.18552885825676,9.49019387131519,9.6734200145513,13.0677519355752,9.50164187802362,10.3689295423106,10.2632171149578
"257",16.9251364273309,16.6238734218472,16.2535837443807,17.4769590801485,25.2252164315402,16.3975232857568,16.776195220137
"258",9.30324000777404,8.72801197848191,8.09104786299792,7.55558889206354,11.3003056674315,9.04570756672443,7.78042106192376
"259",17.5587753435688,17.5766306030522,17.5110371862724,18.2379407136192,26.1250098479983,19.7380122579532,17.9287986435144
"260",4.92667462681979,3.07876448073833,3.96281219606604,5.43472964248835,4.16049685955354,3.70206119360582,3.51936792053479
"261",7.10551859273768,7.33232600113629,6.99728573420319,8.04532760885564,8.02012329381166,8.22962880015665,7.14291087679665
"262",4.03170709638663,4.11090378711912,4.12962426604962,5.21887592391773,5.56794066056376,4.67149972177049,4.15165622083028
"263",14.2551272819138,7.19182601165418,7.42819536659207,5.95236392256916,23.4523089707146,3.5001230064843,6.4573891685124
"264",15.4713051214541,15.5394608327027,15.5182878065593,14.7690354899175,15.3884865514971,15.6750881119329,15.0521064083703
"265",165.227933649629,10.0567396963944,15.6860086790591,14.146518955938,128.634083113118,12.9052513805789,18.4818486510011
"266",5.67766601172934,5.93567882128527,5.35966401039283,6.98411933899816,6.22284976762139,6.31545426169067,5.90117579709466
"267",85.6383896225399,7.51465397799298,27.7377502303744,113.742179237053,25.0202476814478,10.5444432778842,112.480542869026
"268",7.9889984693463,7.98846648869817,7.98984195484602,8.45131612265212,7.48446694042838,8.28862557968182,8.6230934105498
"269",5.50106945292423,5.46370002558634,5.67585426587296,0,29,6.93667343928247,4.14661869211671
"270",28.4400087777952,19.1774185650269,17.1968307277172,35.5725467273062,24.5581325159214,5.75684957128234,2.67241674189938
"271",4.42395881057652,5.0866502391157,5.594119595144,9.00423363213859,24.1951693481738,10.4257623162376,4.4824440090925
"272",8.30940965701264,7.2042828181722,7.22465981220358,7.89782407020241,6.59283748617695,5.70266626299473,6.71936647912422
"273",4.96708353898489,5.70213601893288,4.89399101749956,3.82686473694488,4.85981380388439,4.22038511410345,4.1044224075334
"274",9.21375122772807,8.82171766221807,9.83688741548672,7.90862188252523,10.0195292115406,9.73487306509125,9.29971405084491
"275",8.96492054137332,8.97196039262848,8.03936852555336,7.19280436255652,7.04682331679246,8.9414419899065,9.92238954102074
"276",12.5230059296405,12.1350528151925,12.3344673861534,15.3555818814075,29.8716618074402,16.7513256182907,10.6587071021588
"277",9.6751157792573,8.72123981504363,9.44470755098538,14.6348033843378,38.3693154758451,13.5507920321051,6.29533789007814
"278",4.02610543008586,4.17840139015306,4.06080361034882,5.21874068558181,3.95520217314186,4.13627302541035,4.36615989913679
"279",3.8867140025867,3.86722398749566,3.89526150206568,3.5986521229619,3.87765611608532,3.8485390215444,3.90302383532814
"280",5.79376703738007,5.21772627367361,7.11888621907412,5.66549933976395,6.27940161482628,4.66313817542125,6.39911753088849
"281",2.38121491001391,6.57693539229412,4.64100314193948,13.4370275506995,9.19682752495237,29.7392096893519,1.64966943915912
"282",15.5687140360079,14.9615603009785,14.9535382539609,19.6682996133155,15.686983105947,33.2046712631024,26.8442615008739
"283",8.73220047674682,8.69110883108436,8.76338224685512,14.5844014943524,9.29519421679696,22.4361680122188,19.4182883121174
"284",10.1420376335316,10.1982165776097,10.0303780105468,13.0537651360924,10.5278057775845,22.2931412292146,20.0672446142882
"285",17.2241708062642,17.0659952294913,16.9424870603687,21.1027048855717,16.9935344442259,58.2404785732633,41.750444756681
"286",8.22987501489366,8.20323454170625,8.12576523231854,14.5754155596022,8.81917034573153,20.3259169688701,19.1648999235058
"287",7.09438868309604,9.52293234732325,5.19992435291895,72.0715885143969,6.74132635238182,8.97448878005624,9.93606622070916
"288",8.20595218899793,8.71098751435233,8.49087809752708,9.89606844327728,8.93878307594441,8.54267178965388,8.48873695158245
"289",4.91397594489207,4.89378630504189,4.90669058225895,4.47890554606677,4.99002841351325,4.84695605004,4.88262255790213
"290",27.9391554337019,26.9121223341017,28.1153908734011,31.5017932196588,28.6809848218128,29.7217290961961,30.9756834108343
"291",16.4820680432382,17.9017580699558,18.8808163751826,26.8294724607864,16.4345192818595,17.8503847150511,16.8087277105398
"292",9.41091427470696,10.8886915728753,9.5545846814151,12.2823432192556,8.29275028905143,9.63434261317959,8.40438905106134
"293",5.53194664973907,4.94018367189565,6.14562997202056,6.18620554858303,6.11355879198475,5.48324532959659,4.63064170020376
"294",13.668304122023,44.6545843804333,23.7777014344256,43.8626714949416,24.0485586158087,7.02993542152336,13.686989132937
"295",14.7166179836191,27.374987106529,26.4670019272977,42.0706478415748,26.0857295753818,13.5402782651792,14.0578122912274
"296",6.92986429022728,7.38070160404814,7.85564052852254,10.2413521525483,7.71059680874978,7.6272979497105,6.92020925922561
"297",25.0021289377017,26.7300168864086,42.2233918622227,23.1257828274064,18.0749658054406,82.3417785512168,35.9176012844602
"298",5.45530020858746,42.0630778274546,14.3516749503291,12.8898267669513,10.2201300819228,31.4074176536545,20.815327292164
"299",12.285636749252,24.6603394016968,18.8504611613707,12.7328651774336,8.85081792353609,24.6049185898662,14.0467101310642
"300",20.8633171439052,32.9642608430336,30.9594699726035,19.431904392429,18.5678406714764,67.0114474659863,32.2852754004323
"301",37.5192972494882,107.270711139394,55.6282337142498,33.811810274136,31.7102895132905,98.7777736166085,44.0849737411565
"302",15.5115860230708,77.238350384109,36.464811056336,20.0021517679369,20.2269736136466,65.7042187600278,23.8360326946093
"303",24.9072860135662,66.8512440576235,29.8133675813447,22.4468790663951,27.3542972453638,67.5276568400228,31.2245885210721
"304",14.6388163957062,44.8727523847831,13.6198640079467,14.9466599013996,11.6568037702588,45.9776323191433,14.3458886955768
"305",9.36060981385492,39.5182709469842,21.7793612146617,13.3625012397181,14.7173837956198,45.6664858446587,18.8298527565713
"306",12.6359686906948,60,18.4191896924653,10.5464111454747,8.89248838495236,40.8892157919608,18.261961767406
"307",20.0079205010763,27.5634138564019,42.3953944190969,17.3293692799214,19.8296525494241,52.5347331227414,23.9229140547278
"308",38.9919591269059,138.700667043016,68.1216631545143,37.4622826581181,30.6709539562397,151.004787062841,45.7472622140705
"309",11.2197491221677,33.7119289647033,16.8739575817991,10.7395426508222,9.05937746300507,33.7918867523955,17.5168690549786
"310",7.98155550892145,97.2373435134249,26.3967089585958,13.0138461314391,13.5971256939069,57.7784459089932,16.920152631404
"311",26.0424838084332,40.9269267081642,59.933733726925,20.1843790098023,18.9995201383126,85.3292208302972,23.6298443114467
"312",15.3931563876678,46.8088196330516,46.9443156837542,23.4021233654456,22.6848446218368,75.3700582652298,30.8495481844144
"313",13.0087391546668,113.085802413954,61.4343074082885,40.8686552754249,33.5418003139737,143.537751703286,59.0282533050701
"314",12.1103517283475,27.9334357333318,13.1035876526822,10.0497558555776,7.582008778923,25.8493058306736,12.5340257609681
"315",87,1.50788600604173,25.8073122040351,15.9927753407845,17.1719991892483,71.7999026647501,29.9045052190549
"316",50.1545927427708,8.70331061481456,13.6894864247695,14.885859613917,14.3923858969563,12.6480157252665,21.7362370372509
"317",54,14.5034565569603,21.9977670480601,34.8962208770414,22.5758169813083,18.8522257606711,23.9050908730449
"318",3.19750702221805,48.6135020142758,20.1617004558555,11.8444416619267,9.33346825949829,48.0015224138438,21.4113559755339
"319",20.2028145045165,18.5765357646475,13.9552299576198,17.0196464736097,13.8323708538004,67.1490708716981,30.2464018445726
"320",7.71441230711808,11.9127984142643,9.01404373485469,14.4848720112584,9.09694339852466,11.1329361792943,3.78303204324815
"321",19.5637161281523,41.967473897563,22.8212814917943,17.5265371944944,12.9217338818889,40.3742623223366,25.8951994033116
"322",19.9344615755755,73.6933699183518,31.2482373423634,15.1000074097962,14.7310956464405,76.0315866432372,26.3266861820228
"323",26.7291715802972,67.9723671347533,46.3766548919825,18.6479864563792,20.1661826278329,98.2064177655416,24.2395716332332
"324",12.995373354283,52.5863576819245,19.6891756730446,9.28383121302244,7.92916469557131,49.9915422404386,12.417106834928
"325",22.6357805688451,70.3735175175007,31.3434849983778,16.5683628527114,15.9387922141748,62.7267103613512,17.0258770504258
"326",23.9431987257648,33.4852981763161,17.2963077865059,13.4773152270258,16.7718150934288,77.5927611443752,22.6690621665035
"327",26.6558759032421,38.4037642323591,30.426471990179,22.3351958585379,18.1873766598116,99.529732408257,36.3889383701998
"328",28.8779981367568,87.1736962967003,36.3818049293241,19.5900663583193,16.4455859778783,104.793679135788,28.9411338607765
"329",16.5669085585007,48.2294832905734,24.1714114726347,12.4776835692714,12.0943354283676,46.4463191571047,13.417258557467
"330",14.9266239205883,62.3262671287536,25.795398632522,12.9431183889309,8.4673328606284,54.1690908589657,25.4282043132065
"331",19.5929068302346,49.1283797582209,26.7283497395026,16.4849936184473,10.4627047275909,45.3122706956213,23.7199649546414
"332",23.4649625235101,33.9646523994283,20.3838275785569,17.6136733796164,12.5784618090003,46.742031800394,34.6561736604402
"333",12.9109761668264,24.4680147948346,17.4974291350984,22.3667230118652,19.5116657241716,21.7587311040661,8.31451776874953
"334",16.0494563142737,20.9338283089683,17.2873325961861,20.2542967392963,17.2661911728471,19.0618969496781,9.78488575558615
"335",8.27220996931263,11.1271227962049,9.23675337319632,9.33568748665203,9.24916450976258,10.6773634975281,5.45607581868342
"336",4.028765143543,6.78578197572677,5.42820013167897,4.59816519747528,5.5248976173528,5.37713373453009,4.55768090205029
"337",15.1923548775298,41.4123213969799,18.8203581447699,12.2046112579718,9.9617493421913,39.5936910918243,17.2303818931882
"338",21.4206571056438,52.2157165062074,29.0821385591915,16.663239272301,18.3985327895657,54.9515440388741,22.7235830722132
"339",181.41541532688,183.111850580236,180.499098955756,183.235785787851,172.905237649974,189.903576878382,181.614904892696
"340",5.6893557913541,8.47688326803969,8.26260404769131,9.68793680959943,8.45077694707534,8.63608177176229,9.27952376859644
"341",18.5289719274014,18.255299581209,18.8243130614374,23.7988207358615,20.6451536059885,15.4291007904514,18.5481481187385
"342",54.722159258838,55.9593528939393,57.3732001035187,56.5798529387428,56.9158715162217,52.9646282468474,54.86568533515
"343",125.029208629255,125.869910326966,125.56539968841,127.193480620308,122.454682116564,126.80891182503,125.650860356036
"344",111.662713291513,113.238396438112,113.746972038713,124.710398943994,112.561174134764,111.924379410546,113.149878498474
"345",27.698957738454,27.0016837565967,27.601280587539,29.0508534162671,30.0380161933721,23.0207385301815,27.2115786381743
"346",59.2071338770627,60.1579717610137,53.7614896924479,58.6789553044707,53.9658731550754,54.2115649435635,55.348984735796
"347",17.9735525399283,5.92488142655184,5.7558576920036,38.6514232046408,5.97562151394486,17.9620399716365,13.9802917456271
"348",32.8564608514653,14.1083371239429,18.3825492186967,49.1535306736718,14.8873610327341,35.530033368661,29.717519070063
"349",23.7847364416139,9.74229948095624,11.2268060966171,35.8656131994342,10.2089973981211,25.857381413108,18.9418113802432
"350",30.3894919189118,8.73626113125962,12.4125751556613,45.1448621139531,7.92487971357212,32.703048496488,20.8167230965135
"351",28.3352207763067,12.7896322870187,14.0121453694001,43.9554969509339,10.7191231106557,27.8149867594784,22.7639148367691
"352",2.00655130611518,19.2989440563341,1.3714404747985,5.50499062970957,3.49176546324195,22.3005583268368,1.511558213733
"353",14.1231041276031,11.7535298801088,13.5875492215358,14.1784540046374,13.0315327245571,15.1133858271518,13.025814245034
"354",13.6380565919013,15.0781559162539,12.8555208461865,19.5080823518319,9.08751589740658,15.8281624443759,13.361506553525
"355",15.9439378546561,19.7254488713846,10.1187290496789,59.9834114869087,11.2246765340123,20.9075819760107,14.6698967578518
"356",17.2829682650917,20.544631000289,14.4246503118966,60.2454203335076,12.3870446139291,20.6499157913235,19.8965306085673
"357",32.9469428470794,30.85934185259,19.1539491535649,225.391549940751,15.5374704901045,31.5377283560946,19.2212400550639
"358",29.1767199625041,34.8190722379234,44.8569027069039,182.942794994722,21.2044933425457,31.8061665451354,32.1582186343802
"359",37.3892926795463,34.9663903172509,23.5785042557388,264.214061138791,21.5310284820345,34.9497682278916,18.5079180430302
"360",30.3270730383063,29.5823369687113,33.0290444723566,200.438349878652,18.1940925807445,29.6028988663016,13.7092883392449
"361",5.90386866081322,5.51580460901745,5.356110692514,6.83103267250436,5.9835213337371,6.37252405134999,5.92986542782137
"362",9.17980801620799,9.12830801841869,9.15266476507787,10.1304684965268,9.15560224759966,9.18147012350438,9.14677652560649
"363",5.80751255731073,4.91924636503872,5.16152987286466,5.50426289439836,6.79660615926991,5.27829695191407,4.8249058083855
"364",7.98293625190354,6.44169341483173,6.70032591899028,8.46526115351144,10.6766605753178,7.68508551215788,9.32680935351438
