"","V1","V2","V3","V4","V5","V6","V7"
"239",7.49552494266548,8.27598397792051,8.69309134608657,8.71234288394019,8.70224240102243,8.72519890314891,8.38853640317395
"240",15.7799008578221,13.3931613966922,3.74569701829381,6.21683776795146,14.7446396319219,4.69193335893056,8.62995026348875
"241",4.2430056557539,5.10633860215685,3.8603099957099,4.16694885624635,4.19099593448445,3.80786817359381,5.03494204751242
"242",5.92621256484252,6.49580694286088,6.0618435241356,6.82670707600137,6.69810512697697,6.03820239553025,6.53960140775929
"243",7.21006847710377,6.48033685269091,6.86241526740981,6.89927240761961,6.64924661569134,6.55536802109679,6.36181728702713
"244",2.83338901335612,2.48906177735169,2.22904087218201,2.66478093479929,2.56878727462391,2.31021646780767,2.2319222416793
"245",14.0437809064961,45.6051144146021,8.39366795240227,11.3658776367261,10.4692878241601,87,0
"246",12.4727693177148,17.1158031193725,12.4974897305974,5.81905185944974,58.109959081098,9.51642256123733,16.7900764927801
"247",13.2213292389385,14.9074675258563,13.5564590182257,7.77460210726843,32.1819478369724,11.9758104581971,15.1712972073372
"248",6.19566798967745,6.7306960732273,7.3902959950644,3.73658257585738,7.20524665307357,6.1472468998428,6.50440682261319
"249",8.38089806990244,7.50367869684852,12.0754490390526,3.77955132908811,7.91865149431044,7.63834779176103,7.12870307380701
"250",21.5484650767981,25.1321461665726,20.4395700768581,12.159460201315,15.5407915195565,16.6429444622544,19.6987444137757
"251",12.8693940900364,11.1413524446996,12.2792726854027,9.1816394474803,9.56853882192804,10.1425638028327,8.38398909243567
"252",25.4868154793907,29.5554276247906,27.374929181899,13.6388797558477,15.4921353444574,17.06314920348,16.9229697931844
"253",6.7481788127549,6.65876187096125,5.90179252519779,4.69038594585701,5.45155645370681,5.91450706796711,6.4366480626104
"254",7.06819079169399,6.50224936113304,6.21551970374394,6.06289943067347,7.53979286171288,6.8378717237119,5.60294709427306
"255",2.92850280710126,4.68558912166753,4.75521335536226,4.89599409810256,5.28233421370513,5.2053616551509,4.69185666105155
"256",4.4956692301725,10.0408987930424,5.49364098354723,3.36678791229585,6.53939399178098,1.75306966710404,3.31020810441015
"257",11.7468429634677,12.0154798388869,22.006039812573,23.1044181642203,14.6214405444563,18.9481754714977,50.9393612177511
"258",10.2300239948271,16.5619608363543,10.2299381964789,35.395686179746,8.62335237114378,8.62848693658409,95.9326875255438
"259",5.06778030617593,5.94900087617934,4.97706643291751,4.21197397427644,4.91189511970526,4.92896473375411,6.24591976509844
"260",39.8959289094354,16.2986012703052,19.7558133660527,81.7684248131855,37.9143905318201,11.00621883385,15.3588157570705
"261",6.46511693577841,6.00934394069559,6.39559457987647,6.40514789933709,6.38256852730999,6.39952295488709,5.98848735963705
"262",16.4232754636574,54.9197522103449,37.426629393155,66.3555747866288,40.6826982395073,38.7970757787763,83.0947927885206
"263",12.9577054500633,6.64469143374686,9.19598517055372,8.90008012518521,13.2506954235252,7.07737597147715,7.82367168937107
"264",5.39394430335334,2.22009621123285,3.78354879320751,3.43578828486727,6.23593265889091,3.69954299243517,3.39666451994054
"265",11.9619435073047,4.9529290143653,6.68097707678302,6.87356723249345,10.6903439181578,5.09708647014636,6.52748632931454
"266",10.2732242137209,10.0358645066241,8.90286491494709,7.11340080038289,6.694923281183,7.96323313620256,7.76001342048532
"267",10.7079483008074,11.3552041894724,10.4383965623975,10.5082371291168,10.3024883686132,10.2953627463543,10.6777693527052
"268",2.70881530767745,5.15301712490049,3.02257618538035,3.01538244019963,2.94374452290592,3.63112885671494,5.36097465710707
"269",2.84996792410883,2.79066054993543,2.97599851166696,3.0266922299001,3.0236726200322,2.8539572881131,3.1412104187387
"270",3.93829865465547,7.68961850883806,2.31653953753074,3.89759097586287,3.76960934675196,6.47816312594954,2.52232399601653
"271",3.45443114745109,3.84408907521184,3.58792839446334,3.46053652986662,3.48492990393058,3.48949322469947,3.88473575248319
"272",7.12548480825269,75.1204304872409,9.61096201883938,12.8274518123559,9.26051387441384,111.693851186778,12.7472852108483
"273",25.5411564428395,25.117186398037,25.4085127346907,14.1302583273843,14.8638639877287,15.7102798136089,15.6812030699996
"274",2.46767482480665,1.44396930745935,3.30028788618363,2.71836952282858,24.2998695258205,22.2163392370025,24.8955888797065
"275",0.801992199684848,1.04440112494268,1.08208670080125,1.33670189904405,11.4086668844833,10.1799625336775,11.3989149987165
"276",120.768135420052,416.904177724899,152.883123641523,97.8799169935309,89.3929279555341,317.418521062449,251.425877328321
"277",63.8936840960125,15.4559020622782,23.7455051870083,23.396540238623,19.7510426543308,31.8009811462403,15.3962581006796
"278",7.81002278123933,5.32784698674934,4.41028631037139,2.38753087931554,9.13119672885749,9.00098840495076,9.37538420640977
"279",7.83537297703376,3.46378871118431,1.73383371885178,1.36344301253438,7.99919739073988,7.87462186539069,7.05957649660821
"280",8.04760847486788,10.6430547577386,13.9117005213457,10.8528791579095,25.7928383398064,25.8595942293917,29.1147180461694
"281",23.5349085930624,28.9715620680267,24.554656432178,16.0996200652937,15.5142026110826,15.9875932920967,19.6455170775545
"282",9.15611815772737,4.9303761597823,5.37557032947616,4.96725941902556,12.730647446682,13.2193324145019,15.0044131667622
"283",6.63312920846218,7.00758551373309,5.93587909439406,6.56157471019609,6.74174687781453,7.08892238704407,7.16090577296707
"284",23.8344637803296,26.1865013561387,18.4928057846254,4.01895757906637,25.004363833564,14.1315285399093,22.1805462644993
"285",28.2011775320626,34.6678769641482,22.3932214959961,10.9415098446275,20.5024924088614,17.9374545689993,25.4594063453909
"286",6.48477680537628,7.16556037609324,6.49368737481928,6.46733812472357,5.16558450568773,6.79685811433388,6.1049240197338
"287",21.4613303682866,34.4579730792063,20.114915493837,19.9406376359588,22.0379655888634,22.0120119468833,34.7879612415905
"288",9.4294625112784,28.7741761222136,9.82372700951332,14.2936732578192,13.3265422539271,11.0039567798234,17.1316148208466
"289",49.4217508792504,39.6143927908473,13.9877285113742,21.243423999193,18.8057055980199,17.4841363116392,31.2025331494412
"290",40.6863525860018,50.7667870705596,19.8619898874086,25.5528170614724,27.1714986906623,30.0238773563495,48.7927652720364
"291",31.0584834847667,34.0825400304959,17.4814417761008,23.1075071793467,23.6616164647106,24.2850247710862,34.3168586808681
"292",28.7461271970437,27.9630805848395,24.6854232861341,22.6676437691339,22.3788457360675,24.9596247006527,35.7258828417187
"293",20.7084594931059,21.1592804913461,9.54727033052662,12.9633723692158,13.0433438167488,13.0206302684173,20.8574241101174
"294",36.221868969803,32.258269282982,11.4340577554382,21.1495468969325,21.6221875707116,20.880240249988,31.7846618939127
"295",66.8664495023466,69.0300071332736,26.8443592903775,52.4415222676761,49.4246320556706,42.7626137909362,72.6662661191313
"296",20.434687892025,25.1574886476169,11.1120683779835,12.2838658813422,12.4759648275128,12.4893794994073,23.2234890336766
"297",35.6780922999573,38.6821305541559,10.713134057567,20.3551711934817,22.0925283762141,26.4187147181188,35.0426185778469
"298",49.1391383227168,39.5774938329994,14.0974935462484,28.5987187466092,26.9576589083888,27.5074435995504,41.9007113702933
"299",49.5282559026498,53.3633068411881,16.410082461027,27.2755565288422,30.1014609935395,31.9999277659289,45.8459229501887
"300",21.3160667619561,28.5042689188301,9.99756532569462,14.2230847363489,15.3155075906951,15.8494445564688,26.53834084589
"301",65.3415291850828,68.8617383121611,21.437774737627,37.1789808500763,38.2281945404131,38.3444321161527,64.023742297482
"302",14.5704688239965,17.8776851916455,7.84467489612594,10.9137925001098,9.80357537444423,11.812594386297,18.6639647176009
"303",15.6560373225464,14.502112625127,10.8853211173924,6.92921517261064,7.15015536618534,7.01240442104928,6.82756114710817
"304",5.35561654964851,10.6089048404319,8.3324773212368,3.88884744700595,5.33555490152384,5.65255811392538,8.53973825332094
"305",23.5451607289061,29.4918978317403,12.0736009102584,14.3274167692421,15.6027840182822,18.6779931443936,27.1205407877569
"306",38.46895941999,30.2802099967061,9.72638294435109,20.6710992028019,20.6835512055712,21.8077053709872,32.0446701865794
"307",19.209329926866,30.9045726570714,15.646016365277,20.4090075545941,22.6158663443989,21.7874124615905,24.9128720720568
"308",26.6634095073443,40.4587401611332,16.6097028134726,27.7793923543827,22.3293790068063,20.8743758176734,36.2288944019609
"309",54.672512744573,68.0815820174296,17.86611608492,26.0435865217641,23.3607723403754,29.9550827539269,59.0566440574048
"310",38.9454458439193,37.9938012932667,11.947155132795,20.6246778279378,20.8564330455727,21.658377313913,37.8516996167543
"311",40.1696713772046,47.2919185399673,15.1100080419086,22.8437878338232,24.1481153185629,23.0675208015016,40.5039744108615
"312",41.5722373010582,47.3404857049005,17.0938390038245,26.0933388774635,28.6417085700948,28.7920522677776,50.4356207899118
"313",19.5734859490541,24.2932400205768,12.364407080049,17.5110895690351,15.9132817331879,15.4980405543005,25.9666248155674
"314",21.4440011805558,26.7526711951817,11.6778070043512,20.796315636302,19.8434611012875,20.1425727853245,26.4337919939824
"315",24.8408740483869,36.2373845632379,13.8962107150289,17.3072880782627,15.7708894997396,16.4545224064985,33.9545330061861
"316",14.1330993453632,15.752947928265,8.83720679968004,12.5938224225523,12.5298998467022,12.6854195635393,19.2331739892023
"317",14.3780665893782,27.1508407870691,21.1931936964215,23.6709942656213,19.8678504751733,18.1118364118071,25.3089317398203
"318",7.87648204222738,10.0021959778994,8.8144507501823,7.53210993207493,7.63080041147116,9.21488282180458,13.9188098488896
"319",7.48503231521072,9.10727504742244,8.03083265351168,6.75291088658954,7.45643792681478,8.50824281228371,10.9959373297342
"320",10.3793458570411,8.4310114140489,7.77175512129828,7.90358179113543,8.43273675090632,7.8408925914194,8.84941571180067
"321",19.8271833668027,27.9437572945781,23.1237632626284,23.2503167238359,23.1818022115005,22.5082162125271,32.056139215548
"322",14.3483106753907,19.9785149272477,17.3156641364361,19.2321618005335,20.0566880713115,22.7525814648503,27.0578936257716
"323",5.57354635011523,14.6349491254493,15.203417535454,14.0633056728771,14.8943015096808,20.7009189941725,33.2897704674589
"324",7.15207475983163,7.4650157595625,6.72884666644784,7.20571284105761,7.21072456652852,7.0783409061494,7.02446804024392
"325",5.22684205132907,5.79169706089749,5.23986840281307,5.17520209216546,5.31347215824999,5.1411780887921,5.67343234447408
"326",32.6757604540068,35.2037999366181,15.6844372201296,24.6460793352972,22.5170001254109,22.9964783835404,36.266051728836
"327",179.280785655227,185.781103566965,177.6500342878,179.809717793986,174.742647370595,175.117045634969,195.028409272675
"328",8.06529160032427,8.83403857785312,7.30275042079614,8.37869942928088,6.69688912227229,8.61885429022396,8.69821747271886
"329",16.3604103747174,18.6401030424659,16.1366607194422,16.1644062933818,16.2723396496365,15.6000900536812,18.4004890585141
"330",60.7579404814146,62.7956360812676,57.8755760835883,61.9263820391796,62.1472058550883,62.1698024464833,63.2385676710687
"331",111.105802735154,115.53512219406,109.360183433387,109.782174383232,109.006877575356,110.44064116079,125.895149170137
"332",123.002500681098,135.074894885373,124.315168075721,124.323665316079,122.918541926317,124.553835663387,134.263803035466
"333",25.6605878880863,23.3828687977722,30.5821261525153,25.1395371550926,24.5751438996137,24.8335612505613,23.6969351861738
"334",52.9481298585351,53.6703954565619,47.5853534180767,51.0477270615038,50.7838429695463,50.9976289929767,49.9068033706998
"335",41.3806580747418,27.396107338319,11.2252127157453,12.2509594358736,12.5989671717928,12.2741275969908,17.9562727781831
"336",46.6998504766753,35.042407822349,15.1453340162081,14.4312011845505,14.500821801526,13.762569584743,23.9981323000896
"337",41.0713722397007,31.6985838606951,13.1091628625444,14.1105168385507,14.2928768716042,14.1871869286038,19.7880537008018
"338",37.256657183591,35.2406299880584,13.495280283689,13.9529604964264,13.5851006828844,13.682341255622,22.5757411304787
"339",44.3925310876068,33.6772445903645,14.050398845364,14.8602335605635,14.5617948511357,14.6110047317895,21.0524221225093
"340",7.26495365056877,9.58577723351499,8.02936729756082,7.63823839770021,7.5464663709643,7.17164546190455,9.44368668233939
"341",12.7030655562748,11.3279380145972,11.4195072164902,13.1832408837466,12.3078666475568,10.9822696331361,8.78035849830155
"342",11.788194916703,3.59921013622273,69.4929622398454,6.70262663565633,8.30475186631528,8.42865165168734,9.66608324616481
"343",52.9306280452103,6.68226325474381,63.7613816674135,10.4314787838818,10.4271463796071,12.005424607133,15.7037333855411
"344",14.5167745077096,5.47107378510197,55.918054010575,9.6208215820496,12.6289022442866,13.095621786154,12.2675633733053
"345",6.74716981960654,6.81682884741981,4.81907729060891,5.73463289552584,11.2392881555312,10.9870318766475,9.84374461383756
"346",8.10974882727295,10.3997394874545,8.05899572549531,9.11510692902789,7.34532067025001,4.89255499576853,5.7228311046434
"347",6.02172762028646,6.32304717156911,6.54980606500525,6.75915401981352,5.6427549372423,5.22125166105276,5.73382787218879
"348",8.60963055911653,7.95107150157708,6.36284066465273,4.99102888742528,10.0812087561996,10.431792591109,13.0078492957299
"349",9.29259750787665,12.1749841839319,10.9865820440762,7.26985081483784,5.11914210337096,5.74958449863088,11.1525117197004
"350",3.64505940548822,4.34978683530399,6.87445721211926,0,0.970190903782711,5.31181792977586,17.4646345940227
"351",11.8281651487114,12.017309636932,21.5009221774285,18.3981972873769,21.5785390839957,22.4423644597445,22.0968974191145
"352",69.1902821783957,16.7382963492667,5.88989387319454,30.7585489259998,53.0998748652604,15.9424177095182,7.53271857923171
"353",20.9573917182971,19.1371005561013,16.4782552626381,17.2781722412449,19.7488076579756,17.2668447155486,15.7977734090633
"354",90.4829610346278,23.5742648415425,22.6193392282971,137.522067379012,79.9886322372747,15.5188182403217,39.0187757620772
"355",69.3206476416498,29.7708219257959,14.1860287364254,143.422678362232,53.0867373120003,17.8095742092151,25.5757196905807
"356",83.781003695201,29.6963826840841,29.2523864973783,91.5344157690484,70.0655960662736,17.7680003882505,26.6334961425298
"357",85.8674657112518,21.5073872761094,9.35796123201832,59.4180271257207,79.4674006065987,14.3926729019327,13.9242122697319
"358",108.565262694902,26.5938981773447,24.5874729416368,132.718459837396,94.1145169501186,20.6062848263747,34.1080709919381
"359",12.7515200649632,11.2113539144862,8.30710170248119,26.3054285091648,17.3473532707195,9.66006976463217,13.3165075427192
"360",29.9471089258634,57.3161116504315,59.2975030483562,99.3577896987498,53.4896648305967,60.6281340198559,99.6034107877692
"361",15.5156577406038,34.7495640364287,34.6658084596964,49.5649339608538,22.0244364939108,36.4284964146371,42.738473530943
"362",6.6921502904699,30.6962933784192,20.8466083835045,16.2706988620516,23.454130019922,15.6614907501821,28.2650552120195
"363",17.7045754517785,16.4878122629542,12.8923568568435,5.31808306032177,6.51771271192111,7.62521238587327,8.82901171601565
"364",45.8060018466591,49.1245345656926,32.2487150155309,10.518451636166,20.645789213977,20.5658685266922,30.7647091155868
