"","V1","V2","V3","V4","V5","V6","V7"
"240",5.53126452983539,4.98138766511798,4.85605743336763,5.49701336275902,5.96734614620848,5.65893786245297,5.38653536055966
"241",8.66168390127937,8.6969855049691,8.12555980353572,8.74522464331283,8.6750883245412,8.13541794356127,8.76743246533275
"242",5.05556313820938,5.40646485485239,5.09541480368253,5.67250845727151,5.2191124695927,5.16992407192765,5.6300162660779
"243",5.39383359538789,4.30922871096726,6.09232765789338,5.35440672062653,4.6524415298608,5.20613943646866,5.38683636982219
"244",3.22455171202717,3.72443996061896,4.31579027043802,3.59221357096421,3.66203227541159,3.72276502685388,3.37804041668055
"245",6.43170435367058,6.3974205167391,5.78979750666402,6.46845147208558,6.40806235045276,5.63380561461646,6.44714292527886
"246",10.7879701219342,10.7688823703292,11.8354473960123,12.6711867039796,13.5578607894002,13.6243628480579,15.448117110825
"247",13.2299319200404,13.2084731426428,11.8294553811962,13.2514413230547,13.2462808975772,11.9809424733758,13.2224985279424
"248",5.64097661904704,6.79925050470641,7.13737630867965,8.81433724271122,6.53012032024441,7.28301943083478,7.14805667569386
"249",6.13908395939055,6.08903262481512,6.25919805212618,6.13836079129613,6.32514879235614,6.65958704789178,6.46444601116794
"250",4.29672772859812,4.3172885551584,3.68201798354587,4.35621536726922,4.878779619436,3.04852939841677,3.03815294400445
"251",5.27070298657954,5.32854570877728,4.45772814886137,5.35114642231875,6.24241315664311,5.5614788868321,5.31883615991461
"252",5.48521965052587,5.33414449109241,6.05427754618518,5.47908823034964,5.41613556408781,6.4516561852518,5.39964884415673
"253",14.3837590027167,17.4514510648337,21.1116173464009,21.0734815876984,17.428192238732,22.4487575387708,18.9882061240598
"254",21.8126547134935,17.6973515925955,19.4079198508594,19.7924039472982,14.1204188245733,19.016094180633,15.5861889946257
"255",20.531273315369,25.8325828667425,25.7352055448278,21.139639983943,17.1564005735046,22.7735339362053,18.3466655531442
"256",37.5805542586956,31.6658414553459,70.4314190094508,23.7294569637508,29.6221138019722,36.5547600519354,34.234672168278
"257",18.4057218084544,18.5770721021458,25.3522109350853,14.6685786529848,18.8558446403171,25.5580848163084,16.9379675282091
"258",15.7247979312128,15.284450995797,15.3507899958823,14.9514955534518,15.392648728161,16.9594630016809,15.2732476616102
"259",7.22030185457998,7.31932010834311,7.3367810369037,7.34900594775231,7.31583380779466,7.92500661826748,7.29151758344537
"260",9.51406836244314,13.2166287665947,12.3492581819117,9.17011337509582,9.66661250936072,11.3926568912111,11.9336993719482
"261",4.19105759499861,6.72118766519598,4.66352265795257,6.84428012287407,5.97578122823848,5.43336215915493,5.61068560113083
"262",7.25789851197291,6.88051028877974,5.74021194426917,11.2415944454056,12.2421885469413,9.33559856134995,7.26303041626151
"263",7.34113928329129,7.59257908146235,6.94013793086394,7.04472226803276,7.24715426263508,7.31510157603246,11.2381131915775
"264",7.89086243646092,8.14967809312139,6.8607645216054,7.83700203163442,7.43530135866058,7.14452702662756,8.13969826295006
"265",6.25930308767177,6.50318263126341,4.98565224893384,6.35729233085342,5.77748002328386,5.79371121706117,6.31459520664953
"266",9.72550455250813,32.1308653445702,2.11932007130984,8.4826941706082,9.4788771955357,8.70689057034329,9.68898627974835
"267",24.3946338005726,19.9203556904613,7.78499014060098,9.4394363294194,8.00943024431031,12.9395079830478,6.99380880660193
"268",10.3783137258111,4.45539398127649,7.0096916858908,10.9093595761731,13.4165788174334,13.0895894178676,3.61000009839292
"269",4.54048660535998,5.33854462451934,9.17890841511188,6.71080878946599,6.19404304790347,8.38631307271167,5.71117903334479
"270",5.55338289801374,4.72144886004515,5.28168906905929,5.06030968624173,5.57520487754938,4.91162181147206,5.57648361816971
"271",3.1535714728347,3.33933224109601,2.66410973030238,3.29667439001146,3.41960187020953,2.75462830733107,3.38990448941396
"272",6.32506634454729,5.66342924739579,5.73738329678396,5.91686835559185,6.0531028578366,5.53196765081436,5.96786172532405
"273",9.12394807040813,10.5487453011293,7.05512349923213,5.77871914929666,8.27417991398958,7.00987334538369,19.2848913054082
"274",10.157252227711,11.5380885572895,6.05575934333628,7.16102487290935,7.30121444926938,8.29978232677342,12.6479951466606
"275",13.3377477107691,10.704720449603,11.0005477649902,9.60047931041376,11.1504674249287,11.0660883165542,14.9808293822938
"276",10.2643065982549,7.99639671936975,7.40247555889912,7.72204383925943,9.71337871274633,7.76277265731796,14.7116988060258
"277",10.5972762906393,8.31806141490275,5.11357374653191,5.2016718512789,8.85834067501901,7.69663378071207,9.10684813203824
"278",5.32424934296415,5.19976413402577,5.93475051255694,5.14107950938773,5.30730706558659,6.02888963566524,5.39001458954142
"279",8.96416729830598,8.96026901733134,9.83069666553508,9.07619629222764,8.89242405650191,10.0048819062434,8.87385576227373
"280",4.18182431427303,4.12230581336238,5.07425737677119,4.2829980260167,4.23029648936288,5.38358670642257,4.09890350463754
"281",17.7637143751837,12.8147195696228,20.8065494846493,15.1377267689799,11.8696648493255,20.1639117686895,13.6412407923946
"282",4.72837137975658,4.73474573168488,3.44645311692576,5.19371407904176,5.00478065575133,4.15892447666256,5.42696396008423
"283",6.9315454903204,7.37869667068391,6.13081722291715,7.04928779957498,7.3209084492173,5.88532832631735,7.3064818800238
"284",26.2312362172471,26.2715785452098,26.6515166658795,26.2971285123937,26.2829081579956,26.8300030785566,26.3340128666087
"285",48.6643571064671,47.8648700672773,44.1970506673858,50.2515967980028,45.1715748889187,45.473820440027,45.6891377825279
"286",97.3355010587949,95.3598693420235,89.4358831251857,94.9460675295571,95.2687980123335,91.1865652434979,97.7187565358387
"287",3.57750328018752,3.25367664403575,2.23953941769673,3.86977597534866,3.50871050932981,2.84323117849666,3.96856735785866
"288",47.6111659393836,47.1913970490902,42.8709034213491,46.186933793795,44.7884201957442,43.0161651735355,46.7380095485203
"289",357.354542581304,355.674236115245,347.795750784203,358.383117657074,361.098786386425,350.300304303969,362.882382056209
"290",22.0546964654044,20.8619620637167,21.5490636579566,22.2502446348603,21.0231602611822,19.981224366785,22.8089257039256
"291",6.81658143921087,6.8029889984276,7.21423627036462,6.81472657233969,6.79020852312387,7.1608368354437,6.814425994577
"292",152.585292228503,152.418734316198,145.276066863323,153.785201345101,151.519622548774,144.762193118575,152.088650163243
"293",29.4765042890116,29.3108985999654,31.437096720556,29.6196491470931,29.5145872123124,30.7515580579091,29.9582482271175
"294",210.75731788247,210.858928192312,202.484143348813,210.372799089408,209.820385194874,202.327297823835,209.617872644116
"295",449.191813792903,447.957892644766,438.549269410576,442.200709474035,444.829141566147,436.260347624667,447.898197064419
"296",6.57831694015074,6.39662411702252,4.90347800372517,6.30211027366008,5.89340286692531,4.45709068246358,6.12410786914377
"297",5.97448281806846,5.97437838607117,6.1242373340172,6.0748208480719,6.10130051144745,6.12032876310528,6.22736681169316
"298",5.42253272043914,6.09637682970173,5.90371216537047,5.55536097870964,6.41853173715431,5.22009127154664,5.97661314494806
"299",12.6003231040058,6.38843606134271,285.930245156706,8.46125819904808,14.8447717889143,25.0649958482972,179.696027216584
"300",10.9662295226792,13.1230263435564,348.249161917276,10.0555724259489,17.9194707063726,24.3531076034729,205.610674159029
"301",12.2700244787681,6.31242488737311,193.007097453107,7.02332538189564,12.3995831734247,10.9767007588908,102.484471078631
"302",15.1009516352848,7.97060284656925,349.912003292489,9.9410618876523,17.0190909802513,22.0488782037172,223.373692205466
"303",11.9277703874942,5.26263291829317,356.682014280801,11.2501112887383,13.7935483469319,36.9876511979204,172.183162957157
"304",18.4855792586375,10.4712893936222,293.387932154599,12.6669863695149,20.5661006978965,29.9955718942167,166.999229028044
"305",11.7861034738252,4.79871246321259,404.622877710103,8.74215490948545,15.3087677660943,29.7054049219159,104.51841638305
"306",6.03070316734677,6.03099676159248,7.11652708905575,6.08785430859723,6.0434337993825,7.18165331805032,5.99490420406639
"307",5.97569755469337,6.1144498491637,5.89054076708578,5.84180210289469,6.08326296064488,6.28150777260929,6.13974245623409
"308",10.7970374006249,19.7761831384208,30.0420479563606,21.2737285515628,6.3936862462302,22.8970584494534,20.8934284167335
"309",2.57130242840189,7.64573620998586,4.39580452159441,6.37257110371453,15.2652217586549,6.14469017736249,5.29004470979827
"310",21.2358344170715,27.1269714016386,7.35778604081258,7.70555470499143,9.7826102411335,10.6923743220014,6.9926543649306
"311",13.086054332844,15.0876165099328,19.8016008915907,16.7718589576332,27.8060200326621,15.4166456785011,14.6771005850365
"312",17.6447391110119,18.281758027058,22.1043245852002,18.3263686779177,31.6490136822854,18.6565692068121,18.2507243280131
"313",4.08726818856286,3.95313088729918,5.56199936642889,3.87142512355889,4.23796628490165,5.21233993054302,4.38609541371754
"314",4.79085056298466,5.22697491338824,4.86606729556885,4.62542267027664,7.95580841285695,4.79004563608478,5.00602433484508
"315",20.0357850898605,21.7948695577767,27.983496174364,21.2247016627447,21.8802270757724,27.124807748608,22.3559180998209
"316",17.1439207807271,16.857764638775,16.4274714836092,8.34599562075469,175.453932628614,15.9870982856628,16.3010014977964
"317",5.16043002107883,4.94833879795467,5.46958000440254,4.77902702675115,5.10675296164367,5.83526663145417,4.93280681930647
"318",82.3465383999306,12.2452220277999,21.6351650650691,99.2028246173584,13.0803585333048,38.9971672602272,24.2209429458364
"319",3.04712267877965,4.72967754949679,5.14400634692641,4.46592304113731,4.48894035649229,7.50951474471962,5.72786433888621
"320",7.36079027722621,6.28921440147648,6.97898468200553,7.60108321607349,8.16832565646256,10.1345733657372,7.97356215549061
"321",9.58597702090228,20.8430745923793,11.9718845380197,5.79404658555923,6.52729196124789,11.453442829907,6.93040237623563
"322",15.823117890398,9.50320464522095,10.5641122084123,6.73903389333861,6.67323182095652,14.6501876675417,8.78124435609617
"323",9.80336676832048,4.33904111058364,6.11050208965357,3.7997153827907,3.18476771546754,6.631067993823,3.18772731908976
"324",8.06488255917381,6.3361290002853,6.07465157778319,3.94283423042026,3.5886406935823,9.83555400600196,5.32015947133161
"325",14.4292489707456,11.8894217090915,22.2942326212481,18.9135503202315,18.2297501567528,22.7800345225445,18.7959028851235
"326",13.5684503561289,9.85616127828249,25.9983512630041,21.3892023804276,17.7612508755118,21.5632168421454,14.22805324407
"327",6.05102002688805,5.86245289329046,7.54179977434469,6.14251568773909,6.20362389576832,7.2883957578638,6.31487546891698
"328",3.26581659696497,16.0531408340657,3.05486572774663,1.37128185717892,11.2118332478155,7.36419443497783,3.53899917778028
"329",4.30474829288855,4.09335979299949,3.57926170386336,4.4151188771954,4.18139911267107,3.11954958480665,4.27288318273668
"330",13.7308488500412,2.03824546364032,98.2613675119095,10.427189135714,1.71417832733723,12.4865941823854,5.15456504015732
"331",12.0446790218664,5.37550542330135,55.8327041446093,26.6244242369409,2.68339346348277,14.3145907144994,3.39911667005045
"332",6.2655808856852,6.20434893107682,3.84792500197593,3.31753347476238,3.24455344407083,3.74507100648438,3.50657601872032
"333",12.3811146605021,14.2440278653369,12.3155581568436,12.9485062539949,12.1941435605463,12.2667738499423,13.3257712778267
"334",26.1106404614127,27.6896424285713,26.6260361942531,29.57403412467,28.2202898033452,19.8789682924665,23.308243363576
"335",22.848793518717,23.3610200571836,20.6627673295482,23.1551569965653,22.3800021004605,20.2390400811663,23.4319716346014
"336",11.0696010432353,10.360792472729,8.92442563969887,8.89482610079279,9.96546888281152,9.42279593821926,10.2089564329386
"337",18.1001276835541,21.1676842427794,18.8071865555601,17.743643056862,17.8354853017732,14.0583980499613,21.8025834913497
"338",9.72677387960943,9.96112899240552,9.21167721657085,9.3116842628629,9.89607175588191,9.38456184993885,10.8368897040639
"339",12.1800882948891,13.3288760956397,13.9947669833793,13.7361536215652,15.9151122579061,15.4434444155282,12.480853776341
"340",16.6176845225067,17.5744892750641,18.2817589247848,16.3311675835974,16.8470217913429,16.061276703529,16.7616693628934
"341",26.2619915308258,31.014049913346,22.2758379280289,27.0393496227766,27.4571172075999,24.4166494695103,32.1878669996877
"342",13.6805519911726,14.1009191953716,15.82319248416,15.8654040619464,15.6562478523113,13.4820519412242,17.6336444989473
"343",10.8495094968917,10.5796036182596,18.1329856606122,13.0507295161609,13.0886454879888,15.5435228877122,8.96576451145349
"344",16.9639995022507,17.6333790981178,16.1197905991171,17.9913366428371,18.8499596378365,17.3939396053613,19.248820548275
"345",8.57118505411405,9.9836649435099,10.8121534203342,10.6574339285366,9.17803752924192,11.3773770491466,10.1718573446068
"346",5.64816727183614,8.25088224421315,4.75562746996602,5.64674060706015,6.32641055055177,4.33719160452125,6.32482292200643
"347",31.7435960664491,4.64155995653557,11.2404881218558,6.88996628381492,5.82604128266825,11.5899720115055,5.79374631475276
"348",16.0003751643215,17.8919193942019,28.8449095281459,19.4743102728971,20.10337586855,19.2584261477781,4.97520017199246
"349",17.7397400465394,24.0685857377151,20.6720434532465,16.9527829549187,15.9959070686333,17.5414195379117,4.20936615443732
"350",39.0831851440329,35.2274815759763,46.6104272216696,35.1501188316602,36.5346941469815,34.0220560260136,10.2914720797648
"351",7.79358443804859,7.98726703849169,10.1588712695474,8.16656716485121,8.15077423587342,11.5489302780543,8.12579597995723
"352",24.413302643756,24.4574140778719,27.6457830200493,23.8838888942891,24.2044954636849,28.2424738379679,24.4091922798781
"353",21.5218277120831,20.1025937398813,24.9532848648061,19.0744740900773,19.974062623528,26.9949926464142,20.2493066448469
"354",16.3654752964826,16.6802311475301,22.6772317143787,16.1170176196382,16.7386244898931,23.9261419899731,17.3178451609386
"355",5.69522386173571,5.2242244712821,3.95241417878057,4.81839976990572,4.75405835182605,4.59222742217092,5.50040403092745
"356",5.46794537170738,5.46450521942385,5.34648928465701,5.88417561546738,6.34384883278102,4.9839991211104,6.0633755087049
"357",4.71898302201477,4.8382059890163,5.57887683975728,4.77032924213381,4.73409781446785,5.6179736688859,4.82813787396801
"358",17.7390485017187,14.1542641764641,20.2455125784234,2.70990644889832,46.3835251513051,12.1254369612519,13.0424081691672
"359",21.2168508041799,21.0949904891429,17.32942497416,1.41312048800153,92.8626914424783,14.2871142286245,19.561866449596
"360",7.44199943721561,7.43012598243751,11.4092593139826,7.45181685702283,7.41590005748603,10.0065703328447,9.11642431630417
"361",13.1042514518192,87.9597463366284,33.1025445927183,24.8112183556239,23.9828953488735,56.0987659132564,25.8065325468997
"362",8.0694536740972,43.1949304144989,8.30494444577506,8.84946572099567,6.6980390708607,25.7288700003935,12.7128479745239
"363",10.6604127169734,60.9822816238279,22.015873534934,19.1462437950926,33.2331882939156,21.6346192366969,21.5602214534615
"364",9.93576438593239,56.0384205173462,35.6326325309383,29.518769560087,31.9924483917907,54.9029493736506,29.7605820787802
