"","V1","V2","V3","V4","V5","V6","V7"
"848",4.93297092286375,4.94849502228489,4.95619020149102,4.93098393876429,4.94022681952711,5.05327758080345,4.92717861495117
"849",15.3859715343529,14.9000554061502,15.8763207186485,17.2445635811975,16.9436133067264,17.1012220980457,16.298858722971
"850",6.07678634631681,5.78785434099339,5.78089643586221,5.58820053890486,5.59312765141736,6.46483080871014,5.83355888002532
"851",9.79668395779674,10.0747758608207,9.49699156663195,9.81406165018773,9.24278183718162,8.36546460150996,9.27485314507567
"852",11.8620152219655,12.4585104033927,12.3952011657325,13.1832779807662,13.6814460627585,11.4512704675109,12.3717155282823
"853",14.4380830639194,15.109352453017,14.9059247011037,14.795982934752,15.5122756070643,14.1208999081752,15.7961699735061
"854",7.20507149915008,7.81840834252591,7.72619634910536,7.63720132240376,7.98967363299293,7.89024352525477,7.72388208349372
"855",6.65978892779575,6.49121777112284,6.24471411690754,6.38430250277274,6.74456707142413,6.47416989157459,6.33190714478124
"856",26.0187991681128,25.9703288966507,26.3481150440573,26.1100287961192,25.9442170222883,27.0078051620421,26.03252790182
"857",10.5275668205356,10.5924781820103,10.4598973872299,10.4566270430137,10.4566123625848,11.6634367283496,10.429865338797
"858",9.96168714293359,9.72945342972573,9.45669304215184,9.66046663435336,9.696944614011,9.94291640538988,9.7448569863851
"859",10.5029637801391,10.3466180396765,10.5093289546643,10.3666726671295,10.5636184607992,9.31784690680737,10.2174800659824
"860",9.75929406966316,9.87077336851694,9.99170847279525,9.97359602003728,10.2799264137247,11.7227630202298,9.76528282724365
"861",4.46070692726213,4.41778450505081,4.27837343773379,4.2534349793637,4.35034357604094,5.31098699335986,4.54987297872689
"862",33.243469001175,34.7313336622655,35.0529400936875,68.4949392287438,32.7717186073856,64.0280419664625,31.9391202088733
"863",27.6927772416636,27.7888619192548,27.9129921285487,27.7765544367055,27.9392843077959,25.4019791646151,28.1826858688986
"864",18.2771291389371,18.6825717869212,18.373052250994,18.4822124035802,19.1608679161699,25.8744849805623,19.404678695885
"865",9.42314528297288,10.3975092562274,10.108687230718,9.59210582215397,10.1131242068357,11.0005057177293,10.1576932049735
"866",7.16257317334062,7.69785006114555,8.55813414838181,8.33753320342016,7.61445955281845,8.92327529260236,7.90583336683561
"867",12.7531241275991,12.5743946524753,15.5545106590613,14.2702298615216,13.740981927399,14.8481947873067,15.8979143528677
"868",45.508263928733,44.9575235681545,43.6305734207373,72.6502443844586,54.0003678546788,74.9867337141273,58.4221201358084
"869",27.7037537184688,28.4763511502608,27.9649366141927,28.7620731792762,28.0253044632294,27.6307870180026,27.8426889813952
"870",24.5343051714452,26.0902734741341,24.8842864120573,25.3676661323153,25.7145692217958,28.9088696510528,26.1627680833786
"871",6.14758499217596,6.22672959055763,6.18589988789272,6.21127455873356,6.26252408145034,5.29551253786583,6.27984430242983
"872",10.5867650336673,10.8654517650408,10.8663505031348,12.0679248993793,11.8672023161043,15.5928014534808,12.1749802996713
"873",14.4052138888709,14.457104756852,13.6942655712307,13.1239644345729,12.9250252075681,15.1874591641336,16.7942720816159
"874",43.813165117557,40.6827716559997,39.8903462101942,41.6352544740349,42.2281733574917,39.6384306553382,41.7990212142129
"875",26.8006651593241,27.6011576056253,26.8402183395259,26.6972847442461,27.1938565388182,24.4200482428041,26.253185098445
"876",17.4641581282753,18.4786527302668,18.5415724093311,18.1394278599488,17.1182798652217,15.89100921596,16.896190040238
"877",24.0806321511637,23.3565052150927,23.1403938498364,23.5143849412464,23.5747130610259,24.0430849465335,23.8791646230827
"878",30.872673935822,31.6555279095688,31.0343238117007,31.4579277461509,33.2098177728477,28.0505346823884,32.9673927959365
"879",31.2275958080647,31.0574646895097,31.0211019437424,30.9693150757691,30.9296148305626,25.675163488579,30.8655887867128
"880",26.2095454267103,28.4117222675755,25.5118271379654,25.0233983230774,25.2015820403693,27.2998410878638,26.3460265526476
"881",60.4729379983022,21.5641669286722,69.956948919314,30.7985810360591,29.8686491427365,18.5763442172452,24.2655683601824
"882",59.6478959950946,36.0498323861467,65.645976869358,38.1340146729457,38.2622388304826,33.3145034200291,74.6913359844531
"883",5.96907072270815,6.00923149332202,6.3842051021468,6.00726735821089,5.96894486913603,6.10860899512392,6.44659164722738
"884",12.2549195901468,11.8494840288045,11.7392926828808,11.5582333202996,11.8870897471277,13.1015340455873,11.295902657282
"885",12.1451688285084,12.5362574155198,12.901147111026,13.8109961510583,13.3200520689793,16.3002686984536,12.6214087046768
"886",3.47373010309909,3.86356565371719,5.62596263241851,4.59398733589091,4.34497593252903,6.12509951310235,3.00715788462891
"887",3.16153672447305,2.94818754836183,3.18033503468538,3.08356687433747,3.16069157883244,3.11021587080329,2.98335366544059
"888",5.23443829363459,5.38117231415046,5.25117652409917,5.07425959362121,5.22740253047981,6.54904279080479,5.22658664656645
"889",7.61816906682714,9.00986725704739,6.88193497300981,8.11811893250325,10.7181263881235,9.51422803921284,9.38836201619463
"890",11.3005982994117,12.1510473111716,11.3597354219823,12.4245018346864,11.5199279082136,11.1818495754065,13.1595737698513
"891",9.75183308884434,12.4707678791579,9.37711231218835,10.5062584987071,10.2931946029961,11.7755329079598,12.4204866867207
"892",3.09518004815634,3.05987083688189,3.10825486951475,3.09852367793275,3.07278076692073,2.36530292216549,3.06279489095771
"893",4.00403922424929,4.32247996355033,3.92879722383237,4.39530594867761,4.55994752334284,2.86478686768792,3.64040985434368
"894",5.07335877679915,5.31750367255721,4.40622008428932,5.55864994076879,5.41131586013441,3.28575473294029,5.74911983790376
"895",7.10327838349083,6.73429321234061,8.43519363890155,6.14168742635659,6.00921912443562,4.70468389446272,6.2310963847102
"896",5.19278680325537,5.23542333741826,5.20950889213084,5.23022320523354,5.21307144195648,4.52248780827262,5.19855075153666
"897",10.3725518763924,9.82275949235829,10.0382895610456,10.1200482080605,10.2775967021814,13.0090003510575,10.7403667682084
"898",38.4665555912974,38.4568309601141,39.3112147448056,38.4981027761348,38.2905158048555,48.5063854346605,38.1741543073806
"899",20.7382253382582,20.4552151395247,20.228197030413,20.2108203635841,18.3601575259096,19.7563449399002,19.1988013625175
"900",7.45846441108593,7.17653324170922,6.76394176622577,6.63326289416469,6.53819964093489,5.55255784717851,6.42147540691511
"901",8.83785519593334,12.9174945357683,13.4584209491608,11.2818289542608,9.90585142903589,10.9641755019268,11.8139326724387
"902",5.57131515225581,4.70317263380348,4.50470091863968,4.35343955505113,4.43906249003043,4.99220504690637,5.02800299808527
"903",7.19263346387871,7.78915350520876,7.8624435157116,7.88776437169403,7.57747097278455,8.83513969290846,7.89172770764094
"904",6.30797475932374,5.93923537595243,6.23365129911136,5.88556073260071,6.43572873307012,7.25202413784719,5.87636335021901
"905",3.7379863872874,3.83993783598555,3.88227385280909,3.93828340497615,3.55134169867355,4.81119792786821,3.52007972052685
"906",3.13511600601394,2.61972601110936,3.65689193883307,3.13519060879968,3.23097962926744,2.19472999870205,2.75362540121635
"907",15.1506662702438,15.1822436863597,15.5095217984632,15.1524619831359,14.6345623080558,14.8094306345839,14.6741593693077
"908",17.6030913397371,18.0944600330394,18.1520155133103,31.7717873006829,17.2850635074725,42.0279895540072,16.590490775149
"909",7.31307736124963,7.75850011653247,7.29152121456545,7.34822575026507,7.37655847776772,6.55118795581064,7.12134181595208
"910",5.47071659005751,4.9398230515517,5.52887085083812,5.3908834651733,5.48717603703557,5.59191319301618,5.09628558668763
"911",6.64588212292406,6.72214391371765,6.66428373102439,6.67514943369934,6.67017084438492,5.92787032328049,6.71976692533586
"912",10.0713132956856,10.2672874738618,10.1944286396815,10.5712887097447,0,17,11.5820441322749
"913",5.43445210039667,5.97284960149211,5.27016300912553,5.33127200811394,2.99566867254565,17.6157239130507,5.33837748950939
"914",13.2290865556193,10.7345780772761,11.3928171899414,11.4295273534632,11.3743496581567,8.66013572015413,10.9660081849838
"915",7.86826431613275,8.05250190135074,7.77664997200734,8.55507263229516,8.04395845010996,6.96485389833763,7.35457377987328
"916",9.12692629353818,9.10458010483169,8.80877566514746,8.38917328198038,8.48260728478462,8.40694545080812,8.15785616374058
"917",5.54646663855201,5.5393288278296,5.39322488156496,5.77923239835095,6.23795142192716,6.68995771732757,6.68071654038802
"918",9.48222829650049,9.20961523588826,9.38489029438185,9.68381875479164,9.42533270313785,10.3434509873281,9.48590515513406
"919",5.46034052090156,5.323431517569,5.44437808244743,5.32302810597842,5.44044427165188,5.68017161378786,5.55604747100849
"920",4.8759219389068,4.97978201914765,4.84325029228477,5.18673852809795,5.04343155781975,5.4018659158966,5.42843943960133
"921",4.85005359079474,4.62465728735564,4.88197558406021,4.68256840101374,4.85345713376967,4.82447496321804,4.66103433085166
"922",4.55856234747298,4.11297951683484,4.470148936726,4.62095355363481,4.6678098017203,4.59613946286215,4.44551437326528
"923",6.42930750596302,7.01007997304719,6.73952333617343,6.35536020674944,6.8366068986852,8.69795907493069,6.99096660771977
"924",4.40215119344724,5.56116470084388,6.97115447558409,6.68817049206068,6.6649255257843,10.4017378080544,6.90698657604593
"925",6.16960468134182,8.5118968392262,8.95236001318026,10.816423899874,10.7386725913617,15.7431210511053,11.6267268694322
"926",5.13493770503064,4.87360284677995,4.90042387736981,5.32920945636188,5.13099271277728,5.85600821966857,4.83115230919777
"927",22.2121198368038,20.7468809435676,20.2297883190866,20.4993770961562,20.3953508327495,16.4720830789734,22.6580078094417
"928",6.68319204641456,7.21161783873393,7.01653198814419,7.5651275824875,9.44276169990768,6.03610668383191,6.87706888908935
"929",6.99637132015254,8.00506979764736,6.88640964951531,7.5306565057385,8.24932528594674,5.54780697381959,6.23090144868903
"930",22.2852401483746,21.7175311365162,21.944322276041,21.43288810559,21.839872976279,17.7495766910216,21.0801686849887
"931",24.8983009343018,23.8636676507573,23.4323933724581,22.8879541109688,23.1724327793207,26.743918216745,24.9212639226114
"932",4.30724441160678,4.4362172505703,4.37926875566416,4.39169227536973,5.92595117605633,4.26243106382565,4.38814500384094
"933",4.13127631049125,6.10387867262417,4.51763050706808,5.12837397741042,4.52790337083828,4.01554652130457,4.5059836209459
"934",6.04229383715568,5.78835779707298,5.57573493235438,5.86212117459125,5.64262924491126,5.57436479472263,5.29055469431153
"935",10.9709607324414,10.7921185908683,10.9613351111881,10.8893809456828,10.7784526873564,9.53166863730908,11.0872292343651
"936",15.0300410589047,14.5454755565738,14.4882873006084,15.446864726536,14.9995652467266,16.4016595123336,15.4042406580533
"937",76.8185567241822,79.2316671839518,76.9683044816622,79.1182880005699,79.5858867836289,78.6111937524322,80.9914564956909
"938",107.432334023698,108.234116842149,108.190183677544,109.116007039768,109.925595139045,109.867255158368,109.719412904852
"939",112.751744511369,110.120481386421,112.941254608424,113.455218816795,110.094569146317,110.955409340247,109.946513846281
"940",94.3245736622913,94.0107850285235,91.5909938348405,90.1819671492562,90.3207104018379,97.3332262638477,87.4889001829436
"941",152.337220528596,153.925248550541,154.859898408105,154.728128273576,153.504412959608,154.012208592787,153.934495876079
"942",55.1054733236346,56.595543911834,55.438976460036,55.7580076095456,55.8127485219468,55.8794383887982,55.5456967016031
"943",3.07488717452946,2.43211679090118,3.22147110406494,4.2879676514814,3.37750898542491,1.98863044386007,3.0251155974755
"944",7.83567437293818,7.9609578338032,8.04314192488778,8.0156481878907,7.75118162507755,9.23859959823723,7.78432254463686
"945",33.0703390152452,33.0216157215504,33.9353888884648,34.2148573526565,32.7394022473873,39.1136402139082,34.0126951555235
"946",29.6420218526675,31.4540535573634,30.7671166612258,30.8855402506456,31.0097836616545,30.7694605034002,32.1939440274495
"947",19.3178403229233,18.610549125669,18.5719775636611,16.6498432286027,20.5700506259559,18.8071274053523,21.2402932257184
"948",35.9896882659975,36.4155258313539,34.7915345840681,36.4987920871511,35.5766425249363,34.9722472524329,32.9615961876124
"949",48.4747097278043,48.2804187028839,51.7849833038517,51.0021757821592,48.1687958060659,45.250489556299,48.6635344523847
"950",65.0924522892735,65.0978903521774,65.8153584366391,73.9284239897783,65.0727488273936,56.8446032949656,65.1589528173878
"951",13.1388595875439,15.7577103757069,17.1252080954085,16.4869373445342,13.6074209247401,11.6075312901813,13.0472311949892
"952",8.6094500542755,9.82378514289905,9.97568048590361,11.013927189075,8.68368934783237,9.50499198003832,8.74187047065281
"953",2.02342473300118,2.21314127035279,1.33644752162962,1.99006504669222,1.81524471485599,1.62746885072536,1.48478896798553
"954",10.2959443499913,9.2240789158844,10.3201480192409,10.211531927244,9.64491543886499,10.5975103459161,10.0045102887773
"955",31.268190088525,29.5867964165468,34.0448234595459,34.3695401959697,34.5854373761147,43.0728677821439,32.2246648590319
"956",7.66767721491994,6.82071243442308,7.48661928852854,7.58559603139524,7.36818663934524,5.33964020983538,7.47681706884611
"957",32.1525430938498,31.5961676832255,31.5618529339742,31.6139399591337,32.1121763414117,36.0981333698703,32.3723794497309
"958",9.18767804468865,11.0824953116796,10.2828549547595,10.2155735383082,10.5153944470204,8.7165448880147,10.4121391730824
"959",6.02064995264823,5.86880912899108,5.45415295198271,6.20187640359403,5.75114100692775,8.58499857802597,6.06727049691746
"960",4.5915193320359,4.50379192321078,4.57676442525311,4.53201772204722,4.63096922020848,4.89532843812679,4.35341521438817
"961",26.6623514739983,26.8025453234224,26.6398900364676,26.7522238845414,26.4255540748708,24.2155479485329,26.3453674872944
"962",27.7560922941517,27.7787884349749,27.6998487025884,27.8684566007393,27.8094684559745,26.8955811101293,27.8715581866612
"963",22.1993856797492,23.6844625481474,23.4859286432247,22.9439759926588,25.0256199176889,19.8767140236309,23.0640622841296
"964",18.5387414754261,17.454168429234,17.4904405318072,18.9259643124618,18.5361404231604,14.5020403170639,16.5313538476011
"965",38.4810947336348,39.3528401566508,39.254412366406,42.0319903360008,38.2518895344685,38.7571187428313,40.6469752938054
"966",56.7300911242099,56.8110282272891,56.7372503819242,56.9130044188236,56.8058785852876,58.2601602970881,57.0040237069968
"967",12.6334489725279,12.6507990494012,12.3113285924734,12.9662032964792,11.7400502540987,12.9021592887296,11.6990844648262
"968",8.21209301622624,9.03803416218308,5.27310696609758,3.98279512228681,4.25504606485394,3.8277275472152,3.67495010940378
"969",16.5684969922117,18.205768426316,18.5759412816926,18.7814370621846,19.1188225862036,19.725362573209,19.1871610691789
"970",62.3213871923054,66.6370725701064,70.2962763525801,69.5956412921013,70.968646046089,65.6602747675386,71.4528151389871
"971",18.887459329293,9.60971875604054,13.1726274660466,15.0474506510301,16.0345908243663,16.270440053147,14.3405215320932
