"","V1","V2","V3","V4","V5","V6","V7"
"240",12.3756492005546,13.1574713208842,10.8360969124179,12.0585377399748,12.3207264371762,12.4862865930636,12.7728975156797
"241",8.04614447530809,8.87167014896217,8.21641121566025,6.79092665814001,6.7222196397425,6.52235711938014,6.76594686738314
"242",7.93015062713213,13.4293877969042,11.3802659723047,8.04917201806935,8.57210192783656,8.33270349979787,8.27729096453502
"243",6.27812107848449,6.98231134007254,7.58160386063854,7.85426265997934,7.94384336354644,8.81579760364109,8.31518753627827
"244",5.64106328940243,15.125785966667,5.98640395319942,6.02699815596498,6.01952125478752,5.9427882793637,6.05209035806719
"245",5.27640043744578,5.11045532436446,6.47594437106136,5.48086974187497,5.40295459166531,5.28706578984155,5.23957497796905
"246",5.93309361389469,6.84528356653012,9.333250434697,8.02646600366628,7.70011964758212,6.45157251746459,5.90833851047596
"247",4.31450741501171,5.58262081743731,7.59125069199868,5.45655313772144,3.83795684820518,8.55954931006061,9.48277161509724
"248",2.56164568573802,5.33296868988234,1.91766038856157,3.13411254497425,3.20074672918284,3.19743977077587,7.20006715493912
"249",0.45112410290075,65.1612510453715,10.4122736828172,5.27060015169819,4.94248757435945,4.57285708367919,4.35014580972415
"250",17.8964756212341,13.4514660829383,21.5573608017867,4.52373286091563,107.944748421661,7.23657427718241,13.3435060184369
"251",16.4970136984468,11.0424714009011,13.8519909105262,6.71210566296371,87.9258914973447,5.75717087446849,9.77369520579786
"252",21.4063105007967,15.5385572920214,24.3053100189636,9.65654789182216,135.617847178065,7.64542151678837,15.4184028079663
"253",24.1158945486209,13.7874923416673,25.1446593547451,13.8827588366397,86.0017523261829,8.57934622384307,14.0457284559274
"254",25.9722424443339,18.0091551488134,25.5316825622607,8.85223370113346,109.250884252884,11.0643893691175,16.2096630344208
"255",11.8421184147724,39.2519165174177,10.7893539362001,11.7501334585762,10.8471300781227,10.9534163353922,10.7370862936815
"256",9.40131917801585,9.61981360896372,11.5813276288144,9.85148473559382,10.1514739214994,10.8810259135604,10.5269293651991
"257",15.545276257774,15.4865453370691,20.1097287967931,17.9094856393029,18.967100911705,24.2557494982543,17.0924517420041
"258",9.44261118087192,9.22489478436345,9.70624899178198,9.5458627033928,14.6107133627343,13.4891349068822,8.92142668936599
"259",14.2472426521469,14.8157990931858,17.5965483520792,13.7738332202089,11.4654894038014,20.9754016862341,17.4301099779505
"260",2.79853864262917,3.04770172820188,4.22971696003103,2.70704656564616,2.98521049205852,2.93255480873524,2.72137859038288
"261",5.95825944592963,6.19524237582964,6.42628571278026,6.46466637261049,5.22187830366272,8.83587578692462,6.89712502805399
"262",4.00652474496546,4.31782661847368,5.4431565338149,4.38537855716705,3.36574408388419,6.33809302132981,3.92596901020923
"263",8.24514900627706,8.22111007318635,5.49369986538732,9.18351939834409,7.33247687556392,7.48004232043535,4.01326583064683
"264",7.4644852530338,7.25897074967399,7.85859386413986,7.18191152243328,7.25594153110484,7.141477898398,12.4363236454096
"265",12.0079792114037,10.3460794858109,11.7724360253196,14.0614234613662,9.03699014845652,11.3237606278899,14.3407699482252
"266",15.6798973584406,16.8050472626875,18.0082705269472,16.280593289207,16.5189732948114,17.4130719761485,22.2726303600183
"267",3.71836630090098,3.70213295512951,5.05142836504532,3.76394841913906,3.69769638693748,3.62204358733039,3.69566699029232
"268",121.842509068121,19.9689409603203,161.86118801083,39.0103005848407,13.2489080392135,23.7769691653194,28.1965565424598
"269",7.6934372765411,7.37634540424699,5.74064137558217,7.4102892631127,7.01796766717767,8.10976679641321,8.33811289107115
"270",5.81513002177948,5.77282485398259,7.72239056129604,22.3701283797114,7.53632838684074,5.03146734537684,6.00729555708409
"271",6.47142684143777,7.61774930051602,7.51483168508604,6.60035735594506,13.0333648884298,3.78348694880543,7.36891437099715
"272",3.79818759293499,2.69277372603571,2.36237697607576,3.21849858057151,6.59928068791475,2.91234057342308,3.13560220134446
"273",4.60093134943557,4.84302325310125,4.60735084622603,5.11502318337656,10.3942242784233,2.89747078920683,4.68866995199127
"274",5.35777177721008,5.37557510992359,4.63742908118738,4.5800527243298,5.92633033241402,7.21146427930618,6.3605631520614
"275",16.8046508226163,16.418293329913,12.4192547825942,25.3889320059781,13.5132780883074,9.38163880370474,11.1146977217818
"276",14.9753089161161,14.3394844317372,11.0405729677491,27.9268370708151,13.1790373686321,6.37121685892528,7.10072754947874
"277",9.0434266874612,7.44611400217694,5.30798631659259,16.4340420330632,5.58465885344638,2.80183220734202,3.05154411707101
"278",3.79372515251024,3.53501502888634,4.17752150344242,4.09320288246474,3.83921404619594,3.84041466617861,3.94000669141265
"279",3.65017749483072,4.09212147237414,4.87047159141107,3.83312088625505,4.12844457266493,3.97481843778475,3.66282347586172
"280",4.20342854723151,4.2686690943509,3.38293058529297,4.52493406430254,4.22682807175656,4.25167656042295,4.27656892912276
"281",25.7028152832967,3.98919055498854,21.6782551098493,5.08514700916926,35.6597998916406,3.94402969446999,32.8605227432573
"282",12.1098328026804,12.4099158943326,20.7476854867317,12.2092261260188,12.1050091883667,12.2172730206226,12.5040269359875
"283",2.63442185010528,30.8335116029748,2.88250828568824,3.94488524746444,3.30972386842749,5.89615242274557,3.51973077010591
"284",2.64009711222632,2.69253380060112,2.74039633111254,2.7199939802768,2.7266798042733,2.63822760946053,2.64573961397597
"285",3.7103142822577,3.85697847105558,4.99647960981658,3.78675151914435,3.60103438045767,3.59984094534098,3.59151278460753
"286",20.8242222104797,20.7918771001724,23.1113755424548,29.4605653330552,10.7451558516761,12.4565339985354,13.1169771635453
"287",14.6664827055179,16.4274085948656,24.6388850387,13.763169696208,11.1117246755604,10.0938787955666,10.0837974302667
"288",15.7832120944832,15.8363091304887,20.1567244752689,21.2334685482446,7.27911894267936,9.83089865062697,9.34413240880822
"289",29.3075009344615,32.0669302523086,42.3893772058561,30.9949546814,13.1316868434334,14.8165913326582,14.4187935956794
"290",24.4726938429913,23.9885542825891,24.0941700953347,24.506975291918,24.8136722207934,24.1052275951964,24.2035134974977
"291",10.0472698089768,10.0267355083607,11.0493969624102,10.0539457367102,10.107901943022,10.1325965056723,10.0752094702851
"292",129.877842057677,87.8992560167479,786.90167390661,97.202143129201,135.217126931778,126.892845380636,130.960196497261
"293",15.8052398319307,16.2381023231028,58.7077997687701,10.243196922655,15.6899044758215,16.0788317586398,15.6547355884913
"294",13.0091640858842,12.6329042622388,11.4053345929441,10.5276689533516,11.3567750107785,8.91851043362034,9.8250948626231
"295",6.58491751567115,6.25317313397936,5.55487692776206,6.07119674238605,5.34889425080553,6.55341766809501,6.74822458229364
"296",25.7337638530473,26.384856612542,28.2116529692943,25.6139958566969,26.8716577410448,26.728161421812,27.2294518586566
"297",15.8720087690849,17.7139131630034,26.2612621896346,15.7575409949792,15.0448613431532,14.8741935935013,17.4186730645309
"298",14.0472183746177,12.7982345638617,18.5017148959869,14.8652179346176,13.4041788076007,13.1347492493393,14.0839025836591
"299",12,0,4.46998159687875,4.04865576092787,4.30738000042708,3.82716564595037,4.82119040643352
"300",12,0,6.51390151238618,6.32336571625002,6.40342516188496,6.90173972103461,6.54107719012633
"301",5.50019317331385,7.3949132910729,13.0945999126262,10.7649144529908,23.7697308318358,13.4559283342912,13.4135362856612
"302",11.9204171234374,10.8826810521495,13.1406111830047,13.811089804183,23.7136126263305,24.3537362082562,20.4503273685943
"303",10.1111431288908,4.21415588498475,13.9484532410111,7.05019442088295,5.93476453913531,6.07027852683951,4.75078108134308
"304",16.4859066450723,70.8070612487444,46.6866736401169,13.4120809055627,6.31674375134743,88.0008968677149,41.9602156531209
"305",12.0563428098249,47.6713978037511,20.1945168416817,10.8933244100365,5.7778104483342,38.3645928008425,19.141529100733
"306",8.83325810319816,19.1423752384651,24.1045584347415,9.14755565264721,1.44758736351823,38,16.1901701203703
"307",5.22057178838238,49.5230287791357,29.5567086262136,10.3472291931967,11.7270344730942,49.0555752519674,39.1851280844446
"308",24.6435819045021,105.717121371452,64.2582629368349,24.5189625214285,27.4891613929227,51.2763461082302,48.6652674481162
"309",9.62550883083342,95.5899738147054,35.5098108204353,26.0144579638556,38.1675665581204,45.8159275152621,41.3058978149243
"310",20.6100464683483,87.3159625610422,44.5440963702473,14.051940268668,7.79988814982103,61.3674967726321,35.4575486159833
"311",1.42209726096835,79.7013074363015,27.1321767351152,6.80794370676984,1.4389846226108,50.2783350809582,17.395033262077
"312",15.2922492259047,47.4759203133852,31.0527575478637,12.1531409422166,16.5995490954165,42.9592586464659,27.1793834987971
"313",10.5404208180859,43.7557559948906,26.0693218787038,9.96035202607698,11.3544607430392,43.2900362080086,19.4614610292352
"314",11.816522652641,93.2223864133616,30.0251370847629,22.1172024781296,22.7612178415911,38.0871670610008,70.9599892424361
"315",32.0489897882466,156.232975826797,69.4241871689348,31.2882669319329,28.4762129445897,50.4083033007143,67.6341559453922
"316",7.43112275056127,42.4538940864192,21.9472350302246,7.81729058309196,12.7409871369364,32.5928948170875,22.464950905874
"317",5.74107454365623,119.268851370099,23.5340133264266,14.8261055921617,12.3180152018276,60.8986864224622,29.272999428112
"318",19.8673860932982,88.0000326655026,33.7534504832478,23.6432772100916,31.5560610265312,62.4973644476446,42.6763682403941
"319",23.3549476180905,95.3189944778137,41.8844684294549,24.7215238379698,25.0130251214484,71.7186105689931,45.3298088752392
"320",12.4687706378913,46.3743361960963,22.7345951399093,13.3073324204729,24.4850392839558,32.7796080896791,26.3309918693948
"321",33.6714542148567,162.07195744951,79.8032086361567,31.7637923231544,50.3390597998952,101.620956076213,72.7484308256264
"322",5.41642504405136,43.4399357861683,22.0867799814494,4.93733581993972,6.92157694200945,21.3510900962404,13.2868256959246
"323",10.3142118370199,11.3252952126201,14.0965590143842,16.2844330927511,6.46002684493273,13.1904212372938,13.5314788982588
"324",13.9553559263249,15.9016859067595,22.0054022727942,17.4922478404123,10.4996211401848,13.7507409547476,13.6549799630765
"325",10.5740411966965,10.602929792197,9.92925538016424,12.8791877678816,5.26417875711717,9.94083816735688,8.80567679489089
"326",11.1017555310523,48.9565310062406,28.0544926733755,10.3402760758245,19.1116315574804,37.0906705332982,27.5017009696218
"327",15.5587761817326,65.5573758067332,34.0559094735439,15.6970305571641,25.8921901460453,44.5075124957077,32.355372048452
"328",9.91151860945253,9.92963906813675,14.9936712807864,14.1002591350931,1.63012859823208,5.09480488392727,5.20402039800487
"329",10.0887218036217,47.8017801033207,40.4110688085708,10.4454729515553,2.08527486784857,88,20.8419174719714
"330",16.1905078638994,81.2160312220215,37.1764802543586,10.8693614677886,10.8842790182015,48.8239969287867,32.0682009347963
"331",12.6608566085647,103.241535332618,43.4306584586908,22.661758454867,23.2807998084965,40.260230600818,54.8379611706631
"332",7.70741068337997,58.9880780635171,21.4418045342455,6.99717731715898,20.6267216891136,37.3289391926524,22.3476225139663
"333",12.5853126177548,80.5123472402173,39.1071022231579,15.6790415348754,26.0619406567804,24.6126653824004,47.0859132662571
"334",4.96759357362172,104.45325895699,31.461254255758,15.0901553706953,16.4820750083556,25.62933436944,37.8622154721522
"335",22.0310303913868,117.458053778347,63.3323837243859,17.81385446729,41.3515991809253,76.8285489753805,54.1566175265939
"336",13.0315747943063,111.587290039493,61.1121267237812,12.5252557197649,27.3857897238578,82.6339314228356,43.9243667214384
"337",13.341476609701,63.321758693162,28.0164892560599,13.1254744003506,26.1394521826883,35.8017961385968,24.6044560805786
"338",108.198746346803,15.8591137496402,31.0135913850908,11.6119721187338,6.01854725443812,26.654984101175,20.9687547954697
"339",9.73451332917416,68.6775173631665,29.674723556903,11.5629353330909,28.0697918359531,38.6476001179983,27.0315165252299
"340",7.91764626195872,50.0249264707228,29.8082158792279,10.5444355342324,18.7257456760205,34.2372289119986,25.2019273585031
"341",10.1438677432426,49.0182315828581,57.1402829110911,9.58018025372613,11.5089357686009,44.4463386235105,22.5818109006576
"342",13.9433215684247,16.0135117328171,21.3642055844141,24.4739214940256,3.49780052897739,12.2094896614082,12.6805546354507
"343",14.6509732036065,15.381792050058,20.1079208396695,21.2306383000724,3.06685419167283,8.77363371512297,9.28325123911448
"344",13.2987157517856,10.5870745242995,10.7436738972335,17.4981297502529,0.949862148824807,6.85575169092939,6.24112590351414
"345",4.12417338521609,5.42052658924455,5.64796178416022,6.24664793051535,3.75827496473886,5.20030490683846,4.58885475585152
"346",4.56639109886608,5.17012783283929,5.16614256452544,6.83916212676198,3.84414310114643,4.78504786698325,4.87687920403002
"347",16.2113212609261,67.0086851559784,30.9480754389912,16.8992242099417,25.8390580461725,36.2148528014734,32.6940347196351
"348",175.328851500509,169.525724083821,182.815096189093,169.643498775667,176.812138136588,177.709081962641,174.761901772772
"349",9.50091311056949,9.40639615262663,9.62415550560542,9.07487307522125,8.95556994607155,8.95955878766855,9.03736851480833
"350",18.9234415685702,18.7417799177939,19.1617284750382,18.6875699542161,18.7134666781835,18.9540244949752,18.962264729522
"351",61.8095992235328,61.9231617906108,58.4633467177737,60.0001514919393,60.7997199064669,61.2747394316807,61.1942223168239
"352",121.947253639649,119.706598748027,123.285416578797,122.512464698815,120.274421326743,121.61058187714,120.215775732864
"353",132.847239733922,134.034018888201,139.153974291063,131.818878327951,134.310996334273,132.768551153545,133.529772838748
"354",25.0678171172633,26.1075565340002,23.7525553390996,25.5392013455618,25.5626128273015,25.8044645082713,25.8176062854271
"355",59.5439615213753,60.3910155422608,61.9857743044615,61.6432485054616,61.2528850257658,61.4952946559286,61.4112910491822
"356",19.8010673090274,20.8931980556983,28.9317912593808,17.6434513098862,12.1332040661568,10.7455294240306,10.6352561041695
"357",27.3492978626292,27.0255532361048,39.3862624026411,13.774261731653,20.3715313940979,14.8272227434324,17.8693296181786
"358",25.2168117304872,24.5212219667314,35.3558906365105,19.8260834642993,11.5777315804728,11.6413140924601,13.2158364718235
"359",26.0476593364839,25.7631236697073,40.0247276330101,16.1379461905438,12.6196509065619,12.3441326894249,13.1492000705083
"360",23.2518151469938,25.3334227512263,35.9851605748011,18.4372395652526,12.3083544398848,12.7961942640371,13.3225572474377
"361",21.7370554748447,15.7538826435046,21.3866658486879,25.3531133859801,29,0,0
"362",11.666060300691,11.6358577071739,12.7482688777307,11.5321173083695,14.1133132737706,10.3784041787286,11.0181688178866
"363",14.7743869317126,13.6415037306102,18.5579766992649,8.88124931146898,47.651060828406,11.5234649448898,8.74278676708176
"364",17.4135222396933,16.2322913947846,19.2265326151672,9.58237674200065,51.5577990923518,11.1656047430373,16.1655884043888
"365",4.24080940838033,4.16617774827175,4.14505306850691,4.1292475029777,4.32739623952437,4.26421609112698,4.31571273501743
"366",4.14648505085391,237.498453911576,20.2376982376845,12.3660035875505,11.8939679901727,11.5433172520946,7.84457176389033
