"","V1"
"1261",7.89256280893052
"1262",3.33272406483555
"1263",15.2181277171128
"1264",12.3855009062429
"1265",4.33514484181149
"1266",8.40609142144776
"1267",4.64895900808742
"1268",5.27662050167888
"1269",13.7768728535336
"1270",14.6184402156972
"1271",18.1432929418991
"1272",22.5464008272094
"1273",6.29439335107839
"1274",6.05416459740167
"1275",10.6689939944785
"1276",4.74521581639031
"1277",5.63511903266183
"1278",8.12968469233992
"1279",6.21095973544451
"1280",7.3395684017862
"1281",10.7417560590399
"1282",12.2877394111437
"1283",3.32689461885791
"1284",6.10869657953363
"1285",8.48507165329697
"1286",4.8892289338166
"1287",5.88664984037966
"1288",6.03861531851483
"1289",5.82441267913933
"1290",13.2738349537027
"1291",27.1449654851735
"1292",11.7126996129543
"1293",9.80676033814881
"1294",5.08925294479456
"1295",4.34867764391334
"1296",8.88056020070794
"1297",4.52810336634386
"1298",5.26672133194378
"1299",20.5410822676135
"1300",47.9915969336601
"1301",45.9037250174708
"1302",40.1150523507442
"1303",44.1761889043539
"1304",53.2298982874642
"1305",29.5666265591497
"1306",37.7078263236705
"1307",32.0116140467452
"1308",28.461198162741
"1309",55.0916981586297
"1310",21.0089664736317
"1311",21.2871588884891
"1312",36.1120268658615
"1313",48.3445274893877
"1314",26.386515774324
"1315",28.1060802853212
"1316",6.80241362135379
"1317",44.812673297375
"1318",6.71922904319122
"1319",23.0597767442166
"1320",76.5938503742423
"1321",65.1385872343892
"1322",41.7004843426307
"1323",69.4904181599905
"1324",59.3092099047992
"1325",44.3420030890327
"1326",44.9061847978684
"1327",13.6966672708841
"1328",33.6114936718849
"1329",23.6611425159869
"1330",39.135547685459
"1331",25.4302992711818
"1332",6.64030025888787
"1333",8.56760612430449
"1334",7.7632225752749
"1335",9.02017953598116
"1336",7.76685145735101
"1337",7.04179360431466
"1338",24.8584642198169
"1339",17.5402911182994
"1340",4.47145813750225
"1341",8.44051699667066
"1342",4.3596699565469
"1343",4.15995501655564
"1344",7.33270548043908
"1345",6.81103781282962
"1346",6.57367561536284
"1347",4.402972663584
"1348",5.98341731017463
"1349",8.1084477638328
"1350",6.93042134758413
"1351",6.35547784108091
"1352",2.77478519662244
"1353",1.72609056010692
"1354",9.54351962000765
"1355",7.71893137673825
"1356",11.08619470997
"1357",16.7977836394832
"1358",11.5014491310729
"1359",9.37001444485582
"1360",5.36161735196686
"1361",3.33684447924595
"1362",9.60133511116457
"1363",6.40149261570416
"1364",3.76447562809765
"1365",12.9342433079953
"1366",4.31587190218824
"1367",28.7081858885918
"1368",12.7765670297002
"1369",16.7395514730596
"1370",12.3938801614672
"1371",28.0982025405635
"1372",5.15668686229786
"1373",14.6232951451487
"1374",3.94461657311394
"1375",6.53065537692649
"1376",6.72426433146558
"1377",8.34726920482153
"1378",7.12357555001248
"1379",4.74376137972759
"1380",6.75502594900664
"1381",9.22288686130416
"1382",5.67174520188038
"1383",7.55381222407752
"1384",16.8977325553274
"1385",14.6397496953954
"1386",3.88171522762518
"1387",12.1742684335842
"1388",8.37528068812204
"1389",15.3599976583992
"1390",15.1004146126786
"1391",31.0449618570814
"1392",33.7040658389067
"1393",51.5978909259063
"1394",6.09138181945877
"1395",9.04514808870412
"1396",20.4301766989589
"1397",32.9580500348879
"1398",10.9251949267639
"1399",43.5013342529328
"1400",29.405172471824
"1401",21.0239455001243
"1402",44.9709627375869
"1403",28.3212085671606
"1404",21.5016003649193
"1405",10.9746714373659
"1406",6.62360519655429
"1407",20.2066545882836
"1408",28.9968579789095
"1409",29.3472754148498
"1410",6.00654263022214
"1411",16.2219416157078
"1412",35.0476318026722
"1413",45.8997599387211
"1414",4.72779218180085
"1415",22.7373738890315
"1416",19.3794133242447
"1417",12.423873071385
"1418",45.4098063140758
"1419",40.6650859612723
"1420",34.3744398014209
"1421",14.8314622799685
"1422",43.6329345583473
"1423",9.51852303067658
"1424",24.1793762814703
"1425",13.3932879362713
"1426",31.3312902575743
"1427",4.26614640586029
"1428",12.0392179253068
"1429",5.1527038088268
"1430",7.77925060920133
"1431",6.64558532204625
"1432",4.2118060673398
"1433",3.25031106430539
"1434",4.91312449616736
"1435",17.7527328065351
"1436",22.6292029284881
"1437",94.7314260112363
"1438",23.7865507559353
"1439",155.486036560224
"1440",373.502400795661
"1441",253.684359055634
"1442",88.5377221266161
"1443",758.151421804372
"1444",36.6119917385733
"1445",306.085244799639
"1446",8.14815605325869
"1447",14.3454487154112
"1448",274.92727501257
"1449",338.187257136487
"1450",163.371686189242
"1451",32.5062699382691
"1452",20.4808590118753
"1453",19.1114046591665
"1454",4.06676431136377
"1455",3.89211064697508
"1456",7.98611311067725
"1457",5.38197876711301
"1458",25.9951292224424
"1459",2.918178360124
"1460",4.405370825083
"1461",10.5426942308813
"1462",10.2570703808378
"1463",6.91242649561165
"1464",12.9602346007752
"1465",17.4453213131699
"1466",8.45494444792844
"1467",8.00129650084298
"1468",15.0984313701856
"1469",5.13920858795844
"1470",2.56496902201679
"1471",16.1041678666293
"1472",3.93844350204136
"1473",8.74326912157221
"1474",8.82612784345605
"1475",6.05778736767462
"1476",10.9887506836262
"1477",4.86462721876348
"1478",3.3204155731858
"1479",8.49833765205683
"1480",8.22137026221527
"1481",36.2038579956832
"1482",9.21902436757572
"1483",8.45329294096788
"1484",6.64544481912214
"1485",22.2715678572738
"1486",10.1120341808754
"1487",4.66235183878231
"1488",5.60476195991802
"1489",3.9462830763634
"1490",7.73854864518851
"1491",188.3913586066
"1492",9.94149105322914
"1493",11.4992495148023
"1494",8.39042524508359
"1495",3.48138278920867
"1496",11.0466601871697
"1497",12.7021929925238
"1498",12.0627409547128
"1499",11.3839153292517
"1500",6.53166243707257
"1501",11.7796873561528
"1502",9.88902525590491
"1503",5.718486381836
"1504",318.503279958678
"1505",57.6199891778803
"1506",33.0236561571525
"1507",45.3181265453211
"1508",45.303763910958
"1509",45.1636405181871
"1510",11.8401434732207
"1511",9.42507766326145
"1512",15.3451507231667
"1513",18.6623360870933
"1514",17.0730427473767
"1515",94.0676916924104
"1516",141.5282884886
"1517",170.057809871821
"1518",75.847493505008
"1519",185.677804565327
"1520",131.5637538895
"1521",44.1129765596714
"1522",11.8539376613639
"1523",5.23030509588809
"1524",4.02837041025522
"1525",9.05148807555989
"1526",4.17267220173586
"1527",8.52686694145994
"1528",11.982767927191
"1529",4.99102918053817
"1530",19.8488512018742
"1531",13.9633719426886
"1532",5.23500876474063
"1533",9.631642671158
"1534",13.8449510007775
"1535",10.3093830067865
"1536",6.18758545282246
"1537",29.0518059736594
"1538",77.4489091210958
"1539",95.5067678155478
"1540",51.4142337078498
"1541",69.4409717826927
"1542",44.4743392465197
"1543",39.3585327674861
"1544",29.5598771151283
"1545",13.0431722132887
"1546",6.70527486049697
"1547",11.6545159028816
"1548",11.7726741017973
"1549",42.5746874986551
"1550",25.1927262804352
"1551",31.336793740287
"1552",35.5342420427427
"1553",11.031542246042
"1554",140.255732840961
"1555",130.655601438745
"1556",121.447471906762
"1557",70.7468336229658
"1558",98.9535356907797
"1559",10.9705399392388
"1560",62.948078724372
"1561",91.0097559251538
"1562",6.8576248102767
"1563",12.7212235832868
"1564",24.3999006652436
"1565",80.8366382528882
"1566",61.3214503830466
"1567",68.3955613424901
"1568",46.4166177847293
"1569",51.4258197253492
"1570",55.6823737990969
"1571",123.990046626809
"1572",19.2685186016966
"1573",5.3297200337764
"1574",60.5990566356601
"1575",47.0069940083518
"1576",52.2354704057004
"1577",52.6217262219201
"1578",12.1987792656859
"1579",14.3377559911061
"1580",7.22220282916948
"1581",229.34455969093
"1582",58.0091881806056
"1583",71.7649451170949
"1584",203.2725519555
"1585",47.6783500375375
"1586",155.610270271941
"1587",200.368497517366
"1588",113.654458849874
"1589",8.16417696292573
"1590",5.60101609388102
"1591",10.7697306910513
"1592",5.88945576412036
"1593",90.4784074269792
"1594",103.381768416354
"1595",8.94979214348909
"1596",8.43160891746592
"1597",4.23839659747169
"1598",8.71485494244308
"1599",40.4112987797442
"1600",4.18407157347718
"1601",10.5168307102095
"1602",16.0820330046516
"1603",51.3109230890499
"1604",5.3727692261486
"1605",6.50364657543804
"1606",17.6110673287558
"1607",3.611664511368
"1608",4.34924430919678
"1609",16.2756968746657
"1610",18.3611278151599
"1611",15.9023854344211
"1612",12.0861548224392
"1613",15.6811777634225
"1614",4.73405412922325
"1615",6.16320423147982
"1616",13.7109899167724
"1617",25.2893960725406
"1618",11.5315077230764
"1619",15.8550549272327
"1620",18.698259562263
"1621",4.49503447704359
"1622",8.22135129174931
"1623",3.44985790547738
"1624",5.68977019933467
"1625",5.25495703866039
"1626",8.92050119996714
"1627",10.0059503020622
"1628",8.61845929187698
"1629",5.05876801895644
"1630",8.78023761346365
"1631",20.8137803809282
"1632",13.7741112532774
"1633",11.6618293320665
"1634",11.1991180364888
"1635",9.97680757605972
"1636",14.664905497432
"1637",10.8784812952187
"1638",12.3833479192984
"1639",19.1243581525493
"1640",4.7476696526971
"1641",4.19756363529949
"1642",25.3400218511065
"1643",19.5368585376186
"1644",19.6471687024329
"1645",152.949313624469
"1646",54.8184663181451
"1647",20.2986034524028
"1648",177.999965322809
"1649",44.2352405215666
"1650",27.124276956007
"1651",154.805454356335
"1652",14.288912229106
"1653",16.9301094421544
"1654",11.291479612315
"1655",15.6045910111713
"1656",59.3485002666296
"1657",11.330723182173
"1658",15.2895994758986
"1659",14.0644419901736
"1660",68.310037954439
"1661",7.47836996814856
"1662",5.49628379503122
"1663",15.9158499276656
"1664",6.31955235322012
"1665",20.8555409672395
"1666",17.6436033538999
"1667",8.97742762975152
"1668",49.2002639848267
"1669",36.7671545051528
"1670",71.8838548413837
"1671",153.195395668444
"1672",74.5021400845327
"1673",46.6769905806523
"1674",58.6211512181422
"1675",81.7992094802193
"1676",128.430609772991
"1677",54.2913728826503
"1678",46.5300553831232
"1679",53.6517106594537
"1680",59.6181083894365
"1681",47.677394381917
"1682",12.3772070870481
"1683",7.70017180041175
"1684",55.5588850624293
"1685",47.7063205998103
"1686",48.0104364986839
"1687",93.6899533501577
"1688",51.3287106710403
"1689",59.5554704577256
"1690",97.4885369998503
"1691",85.0496033305919
"1692",47.7014539891472
"1693",11.0513425550422
"1694",11.2387895704806
"1695",9.08205598336539
"1696",5.51455601540307
"1697",32.9501730949484
"1698",29.6086735479593
"1699",10.4856453928227
"1700",5.30838407480841
"1701",17.5162880340075
"1702",3.49352127241669
"1703",9.95356908177904
"1704",6.29780373190802
"1705",3.2779507832799
"1706",6.95350240839838
"1707",4.81559843370988
"1708",9.0763764390254
"1709",12.1203789486143
"1710",17.5498528910873
"1711",6.06420347141644
"1712",9.80877340719178
"1713",8.31521961284071
"1714",6.85975030709092
"1715",4.96277446590752
"1716",19.357506701927
"1717",15.4241534881591
"1718",5.49012458174401
"1719",8.90728747241777
"1720",4.37525714728136
"1721",13.24086927058
"1722",18.0005220635063
"1723",11.9188787977206
"1724",12.9993550949365
"1725",11.2387842732815
"1726",8.63551755555878
"1727",14.4963089790638
"1728",19.9341781870394
"1729",6.68910186129428
"1730",42.1176391367957
"1731",6.97752777511313
"1732",15.5768263737146
"1733",9.95944728232306
"1734",19.623517628147
"1735",16.656659740153
"1736",46.0688791094816
"1737",10.5258296055994
"1738",11.5601137027505
"1739",23.9985508469641
"1740",10.7903868096836
"1741",7.97012240189315
"1742",6.19140652480402
"1743",20.8656956315199
"1744",8.26766968215767
"1745",5.45676448408316
"1746",34.9615020515279
"1747",81.9590932899878
"1748",46.6061395815374
"1749",19.5950004633015
"1750",76.0936684177726
"1751",58.0592719161524
"1752",48.4246720483624
"1753",38.0931503129458
"1754",39.1244962496699
"1755",11.6707528971424
"1756",67.3337276154953
"1757",97.033661266758
"1758",27.0222964890957
"1759",44.9536410382148
"1760",6.14496954802418
"1761",18.0083048070486
"1762",38.6825156348543
"1763",49.2319738933911
"1764",38.5721500493609
"1765",77.8412130881913
"1766",213.274271513885
"1767",58.2179463423726
"1768",11.7841386623131
"1769",42.0815072864718
"1770",38.7731922189657
"1771",4.70807202923614
"1772",6.62367385259104
"1773",15.2393966574543
"1774",13.875932488838
"1775",33.8820460413374
"1776",31.1804302402285
"1777",240.579768085007
"1778",298.7181581812
"1779",32.3891262812323
"1780",34.4107627606968
"1781",1056.31638835957
"1782",8.69129843039719
"1783",59.8944306255853
"1784",114.682493365811
"1785",9.83150397078726
"1786",68.6003700327642
"1787",103.716544469952
"1788",1129.80968406456
"1789",12.0721419884071
"1790",11.5221192239485
"1791",16.2087734868465
"1792",16.5035504574112
"1793",8.48092817416572
"1794",9.18351836044341
"1795",7.98407213318643
"1796",4.39941581443178
"1797",3.85194904707375
"1798",9.32963176944514
"1799",24.8658299325003
"1800",4.5961185852043
"1801",10.8947836961422
"1802",9.27677448939751
"1803",6.55484963858361
"1804",11.8968877995867
"1805",8.25748700266645
"1806",8.57494790876297
"1807",7.94138625500154
"1808",13.1182555085006
"1809",14.745778389399
"1810",12.6592902311791
"1811",6.00523750732476
"1812",5.42070454635378
"1813",4.20205689723394
"1814",5.03328590317755
"1815",5.71676578787351
"1816",18.8773529256773
"1817",22.9902617190731
"1818",9.09108789324267
"1819",7.84303372696019
"1820",7.46438285288017
"1821",5.67134262893425
"1822",17.9843343296304
"1823",8.52272895982053
"1824",8.68079806476509
"1825",11.6662842752785
"1826",5.50579965148584
"1827",3.83495498598743
"1828",8.13499749767918
"1829",5.43369404525846
"1830",3.70754799906871
"1831",10.8237689569133
"1832",15.4298373224293
"1833",14.6712290974731
"1834",18.3369430615274
"1835",25.0362467400248
"1836",23.0434471075744
"1837",25.7681711899314
"1838",24.5910230431581
"1839",11.6744884680142
"1840",19.3703190906512
"1841",2.95359931186971
"1842",16.8305316451239
"1843",42.0871549786214
"1844",62.6256004157251
"1845",13.4575847906361
"1846",9.77451989186243
"1847",8.0259680804357
"1848",7.21611459703655
"1849",10.450609839846
"1850",8.81119203457049
"1851",9.86637243625276
"1852",13.4356187885482
"1853",18.0353593850878
"1854",20.0706708900935
"1855",14.3321495074926
"1856",12.9671412405399
"1857",14.6288786151092
"1858",11.5600133772711
"1859",14.9017112209215
"1860",10.8818849157929
"1861",12.9275640396436
"1862",8.08195864295316
"1863",6.20105331330859
"1864",7.28494902145449
"1865",14.1256203458029
"1866",15.2494841956133
"1867",11.8461079704634
"1868",14.0969810258539
"1869",15.0117547799298
"1870",35.1529940967013
"1871",12.5976614667127
"1872",24.5191281235976
"1873",22.7309713499472
"1874",22.2989374704584
"1875",18.0691584845087
"1876",21.2512417312038
"1877",15.993201421667
"1878",17.7230059770326
"1879",21.6384685384828
"1880",16.4705916632308
"1881",12.4475437598338
"1882",14.5555307045333
"1883",12.0854053784701
"1884",17.9649255365297
"1885",19.7346913529221
"1886",19.2455522447946
"1887",17.0427615836499
"1888",9.60154587841641
"1889",14.8399966031046
"1890",11.3224358932344
"1891",15.467144131117
"1892",11.5215510259791
"1893",5.58884073728803
"1894",7.10494757399268
"1895",5.10079310337354
"1896",6.44791160968063
"1897",18.6480479014614
"1898",10.1365524850556
"1899",7.11182594674541
"1900",9.60769411749622
"1901",7.20860691891617
"1902",14.3503164102845
"1903",12.1230750288803
"1904",8.59655259576322
"1905",7.56575927810589
"1906",15.8564009077498
"1907",15.3446561456012
"1908",15.3185113183388
"1909",9.06208969225966
"1910",6.2411370739
"1911",21.6300521349616
"1912",19.3423916371581
"1913",6.3840653118344
"1914",29.5948915196567
"1915",8.88803031272486
"1916",14.9695872769867
"1917",16.5886193516216
"1918",6.85390680259739
"1919",7.87113993694982
"1920",8.49087533266956
"1921",16.1985770930849
"1922",19.7039744282147
"1923",14.9908775663774
"1924",13.4671941321759
"1925",16.1170944940447
"1926",5.01247706568296
"1927",14.6339584398127
"1928",24.6475224037318
"1929",16.5230923561082
"1930",16.6221970808381
