"","V1"
"1260",23.8997534844238
"1261",23.4934250977386
"1262",54.4455338152091
"1263",35.128687888777
"1264",34.8784226963524
"1265",51.1263317784268
"1266",24.3938027765315
"1267",29.8511518175813
"1268",25.582287254581
"1269",27.2524148813721
"1270",28.3209393503777
"1271",17.8733342129293
"1272",33.0419673665166
"1273",23.1530535801558
"1274",20.5906946854895
"1275",36.4647990269983
"1276",21.3535729264663
"1277",31.0015704322708
"1278",16.674906983288
"1279",29.7763543495818
"1280",24.9876492319086
"1281",18.9609889697236
"1282",25.7066669373849
"1283",33.6013273051526
"1284",32.4400806840526
"1285",23.8215222592052
"1286",27.8406514685001
"1287",33.4979376065686
"1288",20.0967633549463
"1289",25.2267394333713
"1290",22.1030202099725
"1291",26.5607896703243
"1292",26.3086395902543
"1293",22.4737106716614
"1294",5.4830802084373
"1295",11.7798068933322
"1296",8.41864400600383
"1297",4.85077134938251
"1298",21.7843005458443
"1299",19.6817776985497
"1300",16.3685725021603
"1301",17.9830609587076
"1302",14.8721686696052
"1303",17.0319633947403
"1304",6.39799880747184
"1305",7.1691795101962
"1306",6.94063508534874
"1307",6.63222799058508
"1308",6.81211702332668
"1309",10.0301817680957
"1310",15.826129712063
"1311",5.19454538543781
"1312",7.37473042832276
"1313",15.1011848479404
"1314",17.6538710457215
"1315",20.4500862454572
"1316",17.9857920218167
"1317",3.03972516465651
"1318",4.55367392468339
"1319",3.10726208296393
"1320",9.6217286353718
"1321",54.7524995498687
"1322",3.29187206979627
"1323",22.6395177677585
"1324",21.2777783744595
"1325",19.8789457466178
"1326",19.0745250327967
"1327",10.260283551367
"1328",13.2579253073535
"1329",4.03101581773363
"1330",4.57814310099106
"1331",1.96330165308322
"1332",2.70779168734351
"1333",11.2511564107689
"1334",38.8131677219659
"1335",12.1451318157643
"1336",12.9024948331965
"1337",27.5424618209116
"1338",11.4363494469744
"1339",8.55578650053282
"1340",30.9217997013948
"1341",13.2019147745721
"1342",12.6544200254705
"1343",11.878436202862
"1344",19.4067783874031
"1345",30.3357006463628
"1346",27.24144119299
"1347",11.2872989166539
"1348",8.1007393484744
"1349",18.8280288529758
"1350",10.8380563758204
"1351",15.3777413900258
"1352",17.811726748483
"1353",12.0090490512071
"1354",7.43127000682654
"1355",223.9230336866
"1356",225.458118312796
"1357",9.83216103015817
"1358",449.543875361614
"1359",16.1364755060665
"1360",25.413836356297
"1361",32.2905906471645
"1362",12.8366679604893
"1363",12.580353298611
"1364",44.6500045186547
"1365",150.499615569687
"1366",13.2678309269201
"1367",4.33470390210081
"1368",9.73088670527526
"1369",7.63891496719816
"1370",5.77147793510717
"1371",4.33597033183606
"1372",3.54889791501805
"1373",4.72113058394993
"1374",16.7038555463779
"1375",14.0112753995891
"1376",13.6430245399454
"1377",17.8459107314601
"1378",4.5898638456574
"1379",3.93270015772318
"1380",9.22545779045139
"1381",13.2631972882974
"1382",26.774762853035
"1383",11.5116037654679
"1384",8.64500393451752
"1385",7.34906220900699
"1386",5.37990060331016
"1387",4.81020095126176
"1388",5.46182315207753
"1389",11.5642372896547
"1390",12.7048809666138
"1391",5.98893944323619
"1392",5.1854059264124
"1393",3.74168117465242
"1394",5.5446876484954
"1395",9.74597792313444
"1396",9.7716697536055
"1397",7.71379046936952
"1398",4.37879111940129
"1399",5.21196047453223
"1400",5.68561121765092
"1401",7.39712184265079
"1402",15.2401177863092
"1403",7.21705205699771
"1404",18.512216425889
"1405",7.41016987184244
"1406",9.22608243566991
"1407",3.23712928623004
"1408",3.62983896829611
"1409",8.79070122854766
"1410",7.14043103061474
"1411",24.4052618762782
"1412",27.2285554397202
"1413",8.60868281182696
"1414",11.4812152097698
"1415",7.48951006300849
"1416",11.7716938024223
"1417",11.3773944403085
"1418",5.01571531366559
"1419",4.86898919842293
"1420",11.4414185195698
"1421",13.4193325470012
"1422",14.8777402859908
"1423",21.1168365101735
"1424",6.57720312995419
"1425",9.97321425523567
"1426",9.09666874133476
"1427",3.87160848912958
"1428",4.69016964947633
"1429",8.07860959590708
"1430",5.58121983914898
"1431",5.78473205033746
"1432",7.28193425121039
"1433",7.87079512890667
"1434",9.17141288179853
"1435",3.1020882568525
"1436",6.02690906886814
"1437",8.94739114289789
"1438",5.22444091569844
"1439",5.1616088539433
"1440",6.04840260691196
"1441",12.2837681865949
"1442",24.5374679641398
"1443",10.1195985888931
"1444",9.45148169675466
"1445",6.2486965515856
"1446",3.66004196742717
"1447",6.38590963863704
"1448",4.79401126167632
"1449",5.17194351197985
"1450",14.5288790479439
"1451",32.2485883541749
"1452",38.0973784687509
"1453",22.2688024614794
"1454",25.9573511149739
"1455",39.1006486793965
"1456",20.0003421529555
"1457",29.6812917337658
"1458",18.9870001729748
"1459",18.6657417467903
"1460",33.4910447955722
"1461",13.284584526002
"1462",11.0711452486021
"1463",23.3340094775686
"1464",36.4032379857129
"1465",14.6026901716675
"1466",15.3755880611873
"1467",7.58148260530011
"1468",33.9062243993204
"1469",5.28975993658807
"1470",16.6025080856928
"1471",53.327736244236
"1472",42.9739056295734
"1473",33.1987350147913
"1474",47.79059825216
"1475",39.4140204619349
"1476",24.7787176682294
"1477",31.6979174064699
"1478",8.70209172009014
"1479",22.5312593822358
"1480",16.226718090334
"1481",25.3334325447691
"1482",17.3686160367789
"1483",6.6317650298153
"1484",7.06539275649557
"1485",7.25716884322991
"1486",6.23815892880429
"1487",7.68763962110959
"1488",5.64377151614477
"1489",8.538657138287
"1490",10.8399458111003
"1491",12.0479587370246
"1492",4.12694412597179
"1493",6.33577576021306
"1494",5.42280131209233
"1495",3.60859630781236
"1496",5.51680125822247
"1497",6.92219221762332
"1498",7.12805954423532
"1499",2.82682746354096
"1500",6.91749347961012
"1501",7.67621813167314
"1502",9.97679591995351
"1503",7.65838473921149
"1504",2.75211434851168
"1505",3.22941528109316
"1506",12.9577065275434
"1507",10.0043736922249
"1508",10.195186800261
"1509",12.7350180984852
"1510",10.9217227713645
"1511",9.9815089814082
"1512",4.44246571881726
"1513",4.48419141183385
"1514",9.55069933266133
"1515",7.3089350054056
"1516",4.14413910226139
"1517",22.9304550365211
"1518",4.54446117427395
"1519",30.6221729235085
"1520",12.9442418300312
"1521",15.416654626527
"1522",11.0060582411822
"1523",29.0874629674797
"1524",4.02505958292333
"1525",11.2126693949107
"1526",4.71850793466889
"1527",6.79378123980846
"1528",6.87769048925735
"1529",7.45852564608233
"1530",5.03413830141838
"1531",6.94161723152968
"1532",8.50571377921381
"1533",9.09119848552207
"1534",4.4091801986858
"1535",8.25584266917309
"1536",18.5808850107931
"1537",11.4506411434229
"1538",4.61463038400621
"1539",12.4288850109278
"1540",9.30444895779686
"1541",15.3189237662117
"1542",14.3946722621706
"1543",34.3677012686209
"1544",32.7619068224524
"1545",53.0282459624052
"1546",31.1572574473883
"1547",4.40804372685963
"1548",4.19965346006241
"1549",9.31344722349106
"1550",23.6649452973407
"1551",42.0974114835343
"1552",16.1373298610441
"1553",33.0166796949125
"1554",38.0421298388422
"1555",22.5328018707901
"1556",56.5840448586004
"1557",37.2548028579126
"1558",25.9602307630999
"1559",12.6188894720156
"1560",8.31248456740802
"1561",34.3480787864203
"1562",33.2681007746123
"1563",18.84723711988
"1564",40.614092693345
"1565",57.787656984973
"1566",21.8446835748104
"1567",21.4199048813864
"1568",18.4569323896619
"1569",54.0255682939393
"1570",48.9757005629
"1571",34.2705427237517
"1572",13.3693158495043
"1573",54.2634419236986
"1574",8.59425292528768
"1575",23.6773070256852
"1576",10.5531046565976
"1577",36.4330580913251
"1578",1.78367292794812
"1579",7.39074357381494
"1580",3.21446924245965
"1581",14.6532383972749
"1582",3.88530894216737
"1583",6.06551383923107
"1584",19.9389855404856
"1585",24.0431095302374
"1586",98.713469846668
"1587",20.5277794190768
"1588",171.6128835725
"1589",353.950026076469
"1590",249.743300331489
"1591",88.3735226118596
"1592",685.208035474646
"1593",36.0023539332809
"1594",317.46946886058
"1595",7.81879475885754
"1596",16.3565467205513
"1597",225.896825682967
"1598",334.984911225698
"1599",152.253200710983
"1600",14.794701684541
"1601",16.8257698366552
"1602",21.343709185951
"1603",3.14406189616847
"1604",7.62449957686767
"1605",3.92058335492152
"1606",3.18992413877626
"1607",4.43458817622926
"1608",7.56033227006609
"1609",13.5440481315728
"1610",8.02710627276725
"1611",7.32112966064141
"1612",16.6838865751734
"1613",5.25808496895712
"1614",6.89085435294562
"1615",14.1145609756156
"1616",5.37743865109037
"1617",2.48087989505562
"1618",15.1814347484802
"1619",13.6774019902651
"1620",8.09198556240017
"1621",7.61495294174185
"1622",9.40591527074794
"1623",4.8139159533554
"1624",15.3952533042402
"1625",5.9256966574097
"1626",6.63852424946944
"1627",4.04339515005602
"1628",6.92174683878103
"1629",8.5667300075894
"1630",38.1395488737562
"1631",10.3947966455851
"1632",10.1352270563497
"1633",8.88607628333109
"1634",26.0383579029707
"1635",12.5442505852785
"1636",4.88062786697238
"1637",5.52348693634125
"1638",3.91879237028197
"1639",3.29055855708482
"1640",7.33560463437734
"1641",109.116984567761
"1642",8.30473332751534
"1643",9.09898937013066
"1644",7.36621738468182
"1645",3.19144146505784
"1646",10.0338586561896
"1647",28.6586135272141
"1648",29.1656049037914
"1649",10.6187358360212
"1650",20.2114422683327
"1651",12.9910153613326
"1652",9.99143461904506
"1653",4.00032056180951
"1654",181.451578117493
"1655",51.3997623109237
"1656",12.6896640092893
"1657",12.4377121815136
"1658",12.2598777315515
"1659",13.8591755986964
"1660",9.77733623595845
"1661",9.30933669841532
"1662",6.66859144952804
"1663",10.257534746191
"1664",14.2813899534004
"1665",13.5588957950521
"1666",10.8267357090947
"1667",102.878796732218
"1668",149.976433354553
"1669",177.430165220504
"1670",77.9410917079919
"1671",181.911442251293
"1672",134.876436734824
"1673",48.7751184162096
"1674",16.1770464591842
"1675",7.735783196456
"1676",3.74390235800376
"1677",12.9310220686648
"1678",6.16897918738804
"1679",10.3970471507493
"1680",9.26783092969621
"1681",5.21315338896677
"1682",10.1858190503332
"1683",22.3463848114489
"1684",3.34181059018167
"1685",7.84271358491305
"1686",12.1447304955404
"1687",5.03591180099509
"1688",6.94383672959274
"1689",7.47722866976101
"1690",6.57985636068306
"1691",23.6711993023651
"1692",71.9434173729242
"1693",97.5642652770925
"1694",50.5275589232839
"1695",62.1369753067961
"1696",44.0229890492089
"1697",37.3393736925409
"1698",24.0120757047429
"1699",11.6941727609605
"1700",6.75590883404957
"1701",10.5385107682551
"1702",5.45069642910718
"1703",10.5076970303709
"1704",39.3686261178887
"1705",23.8301259912828
"1706",29.3222170046392
"1707",34.8482908308716
"1708",9.27395398342031
"1709",155.629980797543
"1710",133.669634709785
"1711",125.121197657919
"1712",71.7871439915543
"1713",110.358242662924
"1714",7.0444680373839
"1715",39.337076019867
"1716",61.8876027862283
"1717",6.27542993140292
"1718",13.2454739274548
"1719",25.6513287192733
"1720",64.6953448782718
"1721",54.4342029714768
"1722",70.9061039136182
"1723",45.466625576419
"1724",45.0953048745701
"1725",53.941133183517
"1726",114.993624483803
"1727",24.8439688922683
"1728",7.63165493744214
"1729",35.3613150088814
"1730",34.2576191660744
"1731",31.3229918974784
"1732",33.8714299739797
"1733",12.9694063630397
"1734",12.1570433810214
"1735",7.92769703822963
"1736",227.821039425085
"1737",60.0009482546157
"1738",76.5569022110249
"1739",213.726437440269
"1740",54.7264305829853
"1741",161.045316789178
"1742",229.378919306164
"1743",116.432432538372
"1744",11.1632087593199
"1745",9.94374095917277
"1746",7.78251406534188
"1747",9.12514091082391
"1748",4.62377829842487
"1749",74.7967565895669
"1750",69.0340386849387
"1751",12.9706577153447
"1752",8.43407380516733
"1753",4.17290789629232
"1754",9.64631735268448
"1755",37.1825225373457
"1756",3.152220756989
"1757",12.1382510371841
"1758",10.7177456645577
"1759",51.0339006112763
"1760",5.23211685496956
"1761",6.63664159204861
"1762",19.4849336224463
"1763",4.0310314557777
"1764",2.96997456903768
"1765",6.4271954551407
"1766",5.04371140909863
"1767",13.5793846972117
"1768",18.3220588108384
"1769",16.0565465639402
"1770",11.1027184689188
"1771",14.7518899635442
"1772",5.12847910079707
"1773",6.20431327881103
"1774",14.1864271012431
"1775",5.72326056648192
"1776",29.2337331253405
"1777",12.1364223129683
"1778",12.7908873215838
"1779",3.74662616734255
"1780",19.1186108170284
"1781",5.25057417431111
"1782",8.02457895134312
"1783",3.09904305706451
"1784",4.75961057066251
"1785",4.36581600991888
"1786",5.74208955562133
"1787",6.50875085111505
"1788",7.51631442502588
"1789",4.86757834285093
"1790",5.41338759886256
"1791",3.25574828935618
"1792",21.9970155788985
"1793",13.6777211825846
"1794",11.5716475193414
"1795",11.1048482192253
"1796",11.4462146649577
"1797",10.6405355399776
"1798",12.3551402387846
"1799",23.0733943213825
"1800",5.46450535248787
"1801",5.15935616122752
"1802",23.4510540957783
"1803",15.0545838265821
"1804",21.0987705276135
"1805",149.074399502946
"1806",61.9236689779266
"1807",20.4190212639345
"1808",172.545055854978
"1809",45.7090315716989
"1810",29.6460213740069
"1811",150.448285013408
"1812",15.6678911654151
"1813",13.9156444183938
"1814",9.79604406066636
"1815",14.5445584807406
"1816",56.3267456267629
"1817",9.49164793813051
"1818",15.5849688299273
"1819",13.5697036537121
"1820",64.7284613865112
"1821",6.54065734565587
"1822",5.80143059990055
"1823",17.4516535459319
"1824",7.49661165166477
"1825",19.7778035898221
"1826",9.36522310378754
"1827",8.8481329081521
"1828",9.703099490661
"1829",21.572893108295
"1830",16.9343388696959
"1831",17.941131875488
"1832",31.3273306022009
"1833",71.2144650354702
"1834",35.3467949640449
"1835",22.5829623513861
"1836",30.3833584113557
"1837",41.3605770927332
"1838",55.0990670226265
"1839",25.4996765488607
"1840",27.5552626824105
"1841",28.8664366651448
"1842",35.8275713278898
"1843",25.2774118106859
"1844",11.4532040856498
"1845",8.82541861087418
"1846",28.9071005663753
"1847",25.3770190081645
"1848",4.56485777259744
"1849",22.3949534906322
"1850",57.8776269475222
"1851",26.1717685146284
"1852",34.2138433769694
"1853",58.2119572061213
"1854",40.2812576209276
"1855",24.875930748602
"1856",9.68042658494937
"1857",10.6114505245938
"1858",9.04896488013086
"1859",6.01136535380746
"1860",7.80058723544916
"1861",15.2527253814882
"1862",13.5903894828192
"1863",12.3958593914684
"1864",12.8586540003128
"1865",1.93592028804611
"1866",4.59980676286905
"1867",21.088135575636
"1868",31.5968608928719
"1869",3.8532982304287
"1870",10.3406628789795
"1871",6.20546135587603
"1872",3.60878987390916
"1873",7.2281822785145
"1874",5.24688610073152
"1875",8.29874112915857
"1876",10.1053524743391
"1877",11.8333527651104
"1878",20.6850782675646
"1879",7.01652822562953
"1880",11.9132123052701
"1881",8.25116845139704
"1882",8.0345519358945
"1883",5.25150942669048
"1884",3.4307209326903
"1885",22.6788912299642
"1886",15.9320696216856
"1887",15.2656572084828
"1888",7.59485725785225
"1889",4.15087530674741
"1890",11.4109915776772
"1891",19.7549608730117
"1892",10.7694564337435
"1893",9.23438999255023
"1894",9.61688590760497
"1895",9.1068546028822
"1896",21.0282784791813
"1897",19.9978378215062
"1898",6.59593954972455
"1899",19.3748252856127
"1900",5.85565134745315
"1901",12.9335675794573
"1902",9.01187391051371
"1903",16.9443632642785
"1904",14.7891141087193
"1905",32.7968844746202
"1906",9.95004158122737
"1907",10.5008138353257
"1908",21.9694695891191
"1909",8.91474792104755
"1910",7.2262900247105
"1911",6.28138918958589
"1912",22.0917823593895
"1913",8.61195486651658
"1914",34.2873191267866
"1915",63.3104274446093
"1916",41.8167066877161
"1917",14.7590749538785
"1918",68.5373821387345
"1919",50.7939494193509
"1920",41.1924095960055
"1921",36.739655302119
"1922",35.245773423804
"1923",38.0420501150077
"1924",10.3529237121431
"1925",66.1323150502613
"1926",85.9546014617082
"1927",23.2446183959761
"1928",45.021753980773
"1929",5.53025737634876
"1930",17.7982294162456
