"","V1"
"1260",21.5667155673514
"1261",18.512406624079
"1262",11.5257444846203
"1263",16.3460692056727
"1264",5.08489170016215
"1265",7.61338834514739
"1266",13.142234007734
"1267",25.1079145154515
"1268",9.91413529068432
"1269",10.3846367888171
"1270",3.12093459326869
"1271",9.16524429765246
"1272",4.2275000155943
"1273",6.73349818196606
"1274",5.48423554772689
"1275",15.7274615491981
"1276",20.1760849710548
"1277",7.60465007034679
"1278",4.12338190080691
"1279",4.74574769656327
"1280",5.06576545651679
"1281",10.4268759686145
"1282",53.7543393998729
"1283",9.15829755242763
"1284",4.17772963899021
"1285",19.4215567771046
"1286",3.17492851378558
"1287",4.51141355583866
"1288",12.935820203633
"1289",3.52088729926787
"1290",14.3515970161213
"1291",7.92118301133185
"1292",9.63049807139936
"1293",3.41790971506002
"1294",3.22941135933942
"1295",41.312714850507
"1296",8.73414095144056
"1297",7.18994722083308
"1298",12.9075796699437
"1299",9.2164839104491
"1300",4.10923387493362
"1301",10.3133215428372
"1302",4.17375358866333
"1303",5.27824523827676
"1304",12.3938203632146
"1305",10.2458584367697
"1306",19.2869715972112
"1307",22.9196685731934
"1308",8.29688790811619
"1309",6.43982530751335
"1310",12.9150518646914
"1311",5.69665512249238
"1312",5.22293325922751
"1313",7.21131856577364
"1314",6.40222138402786
"1315",5.8590291590359
"1316",13.3628176449379
"1317",9.99974263455632
"1318",7.33472872715581
"1319",8.01509198630152
"1320",6.27888985924728
"1321",2.69947520959139
"1322",9.45605516856745
"1323",8.00008989406638
"1324",5.20152214439268
"1325",1.97903872080255
"1326",8.86389014706315
"1327",8.65339999063018
"1328",13.3217955099346
"1329",23.3696080430723
"1330",11.8197478119162
"1331",9.97284735026258
"1332",3.63926501901795
"1333",4.06035520727244
"1334",3.42396025823077
"1335",12.6072165822871
"1336",28.1828298775824
"1337",42.7096015978361
"1338",26.5949305431576
"1339",24.676567902696
"1340",34.7937859066013
"1341",20.499135311294
"1342",28.8944031868679
"1343",9.04458315136666
"1344",16.0775182587081
"1345",35.2613438947321
"1346",11.1117746394796
"1347",18.4436350831369
"1348",26.2880757903046
"1349",31.4748741410611
"1350",16.0587104503945
"1351",15.4758738759517
"1352",38.6968930689192
"1353",6.4472503108597
"1354",18.2194836155888
"1355",45.8065164248928
"1356",44.0030207912793
"1357",28.5173790436319
"1358",49.093732669825
"1359",43.6263802458599
"1360",24.6391345200904
"1361",39.9068281413763
"1362",12.7463392183156
"1363",22.0156550673396
"1364",19.5760826993336
"1365",31.8096889163193
"1366",18.5766470468707
"1367",5.89049247194646
"1368",8.88705528064428
"1369",8.15209406758563
"1370",8.29420829615698
"1371",7.78206103500864
"1372",5.9793180507839
"1373",14.1781019274662
"1374",9.02481392384524
"1375",5.14837680299308
"1376",7.93046356358016
"1377",2.81844666979725
"1378",5.53041243744682
"1379",3.46465315321573
"1380",6.71792164881297
"1381",8.54219510610813
"1382",6.33617357187421
"1383",5.32497688598671
"1384",7.47304320515615
"1385",10.3409519735708
"1386",11.0252742722887
"1387",4.99417631882925
"1388",4.02300020242307
"1389",12.2531999962196
"1390",8.23834201696415
"1391",10.5366649880099
"1392",10.6644119469379
"1393",10.2017888636411
"1394",5.89350736802278
"1395",4.98390514083223
"1396",9.06583214937823
"1397",7.52898908659623
"1398",3.42716738475935
"1399",8.65180934451157
"1400",28.107500485965
"1401",13.8713814810523
"1402",15.74147400632
"1403",11.8875673994032
"1404",26.3009737095393
"1405",4.67980372856778
"1406",11.9062093478425
"1407",5.8563888204208
"1408",8.65289921191932
"1409",2.35720143171858
"1410",6.75082877188563
"1411",4.88036677270668
"1412",6.41984227547816
"1413",8.62861912505821
"1414",11.1227465829433
"1415",7.83093720668812
"1416",20.0543108936256
"1417",14.5367891868019
"1418",6.36804019220458
"1419",10.7230826263653
"1420",7.13676602027792
"1421",14.2511215133616
"1422",21.6782034588104
"1423",3.13017441962146
"1424",28.9545977707662
"1425",33.701191449633
"1426",52.6893029373006
"1427",8.25221154463353
"1428",29.8731689182629
"1429",44.3093114133058
"1430",22.3482438291727
"1431",55.5294355659722
"1432",40.4747796743258
"1433",30.5629919818582
"1434",67.4831084339664
"1435",41.6971250354281
"1436",37.2837174531215
"1437",19.1770610060819
"1438",9.62483854897215
"1439",36.7917608615781
"1440",46.705739600955
"1441",51.4384167548536
"1442",26.4277622656343
"1443",47.3501263121209
"1444",71.8261123358982
"1445",11.3006184612805
"1446",22.0547428990207
"1447",22.2812160383991
"1448",54.707379982821
"1449",53.7730897325526
"1450",53.2915213113142
"1451",14.1033619807803
"1452",19.1927382360676
"1453",73.4987425066987
"1454",8.75932300062213
"1455",25.9309503716355
"1456",10.6800603668107
"1457",45.3770016937668
"1458",6.61409947803851
"1459",4.54530749504905
"1460",7.46407637236972
"1461",4.32115772675135
"1462",4.80242016953541
"1463",3.97527484753639
"1464",14.5047097430826
"1465",20.3400053693044
"1466",99.4396843957663
"1467",24.6261268087089
"1468",138.372561199662
"1469",425.858596987636
"1470",236.843228381798
"1471",70.5063449811952
"1472",758.811268957154
"1473",36.1648845266779
"1474",261.049821688663
"1475",10.3584879174707
"1476",12.7395356379716
"1477",188.70058938676
"1478",350.754804979395
"1479",164.299715739351
"1480",11.6477350419243
"1481",17.8524836094372
"1482",18.5838756430237
"1483",7.00176746865072
"1484",2.98377395577704
"1485",6.90862572445924
"1486",3.85209574828822
"1487",4.77832425377927
"1488",4.85011416840929
"1489",8.3947464195264
"1490",17.5081245756934
"1491",10.9907165470583
"1492",9.15726260425825
"1493",16.8137683068466
"1494",5.39190746967901
"1495",9.75571172059395
"1496",15.352687337771
"1497",5.97410758581739
"1498",2.74928393320316
"1499",11.8902565565429
"1500",5.53077864819721
"1501",6.69066272103326
"1502",6.36978340124713
"1503",8.77468590677417
"1504",4.295617180103
"1505",5.10515143209342
"1506",3.15393199355064
"1507",6.72929237953156
"1508",8.74317456708094
"1509",37.8267588082428
"1510",12.0570614523717
"1511",9.85251629371252
"1512",9.44082689684735
"1513",10.6327901201175
"1514",25.9049544335676
"1515",10.5037188040919
"1516",4.50930529213844
"1517",6.19543641543471
"1518",4.31833094125133
"1519",7.3941933875932
"1520",33.3315840607981
"1521",30.0618657673459
"1522",65.3956046533853
"1523",16.7182502051842
"1524",25.0795792152656
"1525",9.0468778674053
"1526",3.44443005982222
"1527",10.524953857041
"1528",10.1584278016277
"1529",13.2812210237803
"1530",12.3707301016443
"1531",7.00410836919479
"1532",9.44636910579567
"1533",5.52737917910491
"1534",186.255726499213
"1535",54.7159559024478
"1536",15.458826831922
"1537",19.6567786362196
"1538",12.9951628685032
"1539",8.04456356648792
"1540",7.20712962241498
"1541",9.58280012930421
"1542",11.2264405098401
"1543",11.1790018941125
"1544",112.830571650513
"1545",156.730473019922
"1546",196.682620048332
"1547",79.754136573268
"1548",202.489122662417
"1549",146.836245351155
"1550",44.1701862373201
"1551",12.3257881964061
"1552",8.81429409067213
"1553",3.94719909724599
"1554",12.1967925797617
"1555",6.46283404499886
"1556",9.90494597050515
"1557",6.75305675419529
"1558",5.79022755757205
"1559",17.5267534306931
"1560",27.4987026487906
"1561",5.37784946894686
"1562",19.2337449864659
"1563",11.3554835598748
"1564",7.26342190402627
"1565",7.34526495652737
"1566",18.9555702604166
"1567",50.2891881801629
"1568",76.0436126916546
"1569",42.8900638693075
"1570",60.5522350111827
"1571",44.4396547156825
"1572",14.0279411230484
"1573",6.42439756934402
"1574",10.6654685566431
"1575",16.5382484540328
"1576",31.0656339863688
"1577",22.7954440872866
"1578",26.0358112076967
"1579",29.71249510668
"1580",7.04000919700452
"1581",149.461730772368
"1582",141.067135719535
"1583",130.10123122177
"1584",76.4933043753789
"1585",113.417167246142
"1586",5.14770785971887
"1587",50.4640632370238
"1588",7.29608084786583
"1589",13.7912229658296
"1590",20.2119836111828
"1591",74.3218080129016
"1592",60.1392288629452
"1593",77.7277717852823
"1594",40.9709559213684
"1595",56.6614662847145
"1596",56.8624022439906
"1597",117.004248220762
"1598",32.6376224404266
"1599",25.642140993278
"1600",4.78532108663746
"1601",10.952418372687
"1602",31.0924282924858
"1603",29.3706466501873
"1604",6.45959799532594
"1605",4.45482884911499
"1606",13.7179609835175
"1607",7.5731830671103
"1608",13.106486395161
"1609",11.0330361327527
"1610",252.303384956586
"1611",70.8981452288387
"1612",78.6241762072199
"1613",236.170552131425
"1614",50.6377478523544
"1615",169.197694784245
"1616",44.3565919982245
"1617",248.739802450478
"1618",127.25016404985
"1619",6.90461685117406
"1620",4.96395028709211
"1621",10.9208274847821
"1622",5.74835558362435
"1623",104.348609976917
"1624",85.0456538084662
"1625",13.9465814932162
"1626",7.56520923357373
"1627",4.02528396981108
"1628",10.0168820152901
"1629",37.751562782541
"1630",4.47577714271268
"1631",12.9906421187723
"1632",11.4504672873876
"1633",55.4767224957739
"1634",2.91476701531735
"1635",6.37534363382601
"1636",33.5224132054475
"1637",3.88028667033858
"1638",5.80318368764982
"1639",12.7240095896872
"1640",16.2163502506605
"1641",15.6094902663797
"1642",10.6097559396928
"1643",13.2854089268409
"1644",5.22625172638116
"1645",24.7680643852711
"1646",9.80839245980087
"1647",32.0098628401493
"1648",11.435563628836
"1649",15.0152052398561
"1650",12.2175479305388
"1651",6.9550233689772
"1652",12.7478893884706
"1653",3.70669234232446
"1654",3.32975918152936
"1655",9.00687340950467
"1656",4.33996158169503
"1657",5.81064721564712
"1658",9.28497949922016
"1659",17.0592057430698
"1660",5.34947362765564
"1661",2.60030619939887
"1662",4.29077624453066
"1663",21.6311172339387
"1664",11.1320831649712
"1665",10.6143995632246
"1666",11.2311909395173
"1667",9.69204951701654
"1668",11.8702291184928
"1669",10.6911250093126
"1670",10.9697564213265
"1671",3.11072501493288
"1672",2.15616730715486
"1673",6.77134484007854
"1674",4.20421757874835
"1675",5.93106061377392
"1676",22.7681854392853
"1677",19.7806899956684
"1678",19.4921185224431
"1679",134.504852243462
"1680",42.9814222590752
"1681",16.5039985792954
"1682",164.953236771473
"1683",38.3695396661643
"1684",23.1306994261789
"1685",140.537950835865
"1686",11.8541339443251
"1687",15.6345132108496
"1688",8.97479652381656
"1689",13.1621988972757
"1690",51.2015833087571
"1691",12.3034410810001
"1692",13.3820788557828
"1693",13.0743573757798
"1694",63.3236967670302
"1695",5.53299852807561
"1696",3.87783622053521
"1697",13.2291971167917
"1698",6.55943416246279
"1699",17.8232922289891
"1700",12.8804884449568
"1701",22.3438698516974
"1702",46.9988461166416
"1703",95.3483026077303
"1704",35.9458120806913
"1705",45.9508853548899
"1706",48.6893304979191
"1707",95.5642151318075
"1708",43.3630824352665
"1709",36.8866252113249
"1710",35.2895749369314
"1711",49.2925142596524
"1712",35.0035578923399
"1713",13.0225397986387
"1714",10.9537945986906
"1715",35.8522151938351
"1716",34.9059143032881
"1717",30.5450347598644
"1718",77.4633623196182
"1719",39.41032898764
"1720",36.8247813767999
"1721",73.1158251524475
"1722",62.5518032822081
"1723",35.2341604938953
"1724",9.3489001454708
"1725",8.58510688810243
"1726",11.9000877927988
"1727",10.6784295589565
"1728",4.28584685609387
"1729",15.6791043301033
"1730",8.98466453559449
"1731",4.57993945369043
"1732",7.23371001434163
"1733",3.31759117986075
"1734",9.48318677123204
"1735",15.448512859319
"1736",5.84979067490116
"1737",11.8093329132285
"1738",8.03401308248198
"1739",11.2157546589801
"1740",4.18566364537956
"1741",3.57838995919596
"1742",3.13664835190733
"1743",25.2970364618269
"1744",14.9785987791996
"1745",4.99250986038783
"1746",15.4377719620407
"1747",12.7462492483336
"1748",11.1794174515762
"1749",18.1623754507368
"1750",9.75732949736673
"1751",9.51261567486128
"1752",11.2822039693994
"1753",10.2574791769548
"1754",6.01962879728627
"1755",9.33875909488233
"1756",19.8754270910583
"1757",6.76836267448797
"1758",21.9575336493765
"1759",9.05996359420607
"1760",4.56603236547005
"1761",3.33013368262102
"1762",25.5343348588147
"1763",30.5839303936521
"1764",6.03225453242056
"1765",12.8228136562643
"1766",8.0754606074246
"1767",18.1813107753734
"1768",17.3705895054056
"1769",37.928689540812
"1770",6.61057751348352
"1771",10.4077952817865
"1772",18.7631771279325
"1773",6.48682664924369
"1774",8.31762588136043
"1775",5.93643471007526
"1776",26.1632758523838
"1777",8.31993787427739
"1778",5.88033888651793
"1779",31.5814425845137
"1780",87.130607595006
"1781",41.1682097513375
"1782",17.4008040636051
"1783",73.7980587684652
"1784",48.97951815204
"1785",56.5575087931805
"1786",24.4770995917925
"1787",30.8299327346372
"1788",10.1793996870789
"1789",67.5424054769511
"1790",100.712739591025
"1791",23.3526244125435
"1792",54.4769356732147
"1793",19.0859745087812
"1794",48.4570153295101
"1795",40.7719971583805
"1796",29.4662929405927
"1797",73.8695235291444
"1798",183.194178354832
"1799",60.50266980267
"1800",10.9809261072959
"1801",28.6313707900673
"1802",46.6671450022062
"1803",4.2355084591569
"1804",4.97588454264212
"1805",5.90486079783377
"1806",18.1358656310472
"1807",16.5902098881065
"1808",35.0708815714948
"1809",36.8147911662505
"1810",261.517069660591
"1811",331.698243375792
"1812",28.1061551874487
"1813",29.3291330641451
"1814",1094.53296645244
"1815",7.5674539887162
"1816",65.5267600054973
"1817",112.539893433181
"1818",8.88006249064585
"1819",75.733212673504
"1820",97.728203790948
"1821",1169.03341133278
"1822",10.06389500582
"1823",11.0812000026795
"1824",8.54267376892925
"1825",15.0519169458846
"1826",7.46485258391175
"1827",6.80217034659922
"1828",4.84030467955431
"1829",2.88922982961846
"1830",3.77757226671748
"1831",3.11423630012388
"1832",12.2137118049713
"1833",4.64061778536107
"1834",4.24123567844034
"1835",11.9074383863791
"1836",10.9796410715275
"1837",6.10175634548108
"1838",6.9448892924849
"1839",13.4842290862377
"1840",7.59570838039551
"1841",7.52650250451768
"1842",11.0795559561342
"1843",11.5010440160563
"1844",10.5972064658785
"1845",4.03466312052239
"1846",4.6981896318226
"1847",11.3918057536493
"1848",5.05048816423975
"1849",25.6705618548924
"1850",19.6110866423476
"1851",25.4403110081817
"1852",7.5357901821759
"1853",8.91747304196499
"1854",7.18873991795885
"1855",4.93288979484634
"1856",19.2580532958834
"1857",6.70989817254345
"1858",10.1706130077315
"1859",6.97656577627669
"1860",4.11865484887817
"1861",4.82645335987572
"1862",5.78890517061822
"1863",5.83528716713772
"1864",6.01238267259675
"1865",10.2440586623196
"1866",9.30025146014418
"1867",9.58532303967258
"1868",13.9904139425082
"1869",34.5056184480209
"1870",30.9998147275138
"1871",36.8203701825262
"1872",20.1816160773491
"1873",25.5051011171865
"1874",2.41521824356138
"1875",38.9311573060165
"1876",60.341742081506
"1877",10.2917010637759
"1878",6.3377393896012
"1879",5.64287798694002
"1880",7.73323779911975
"1881",9.40759541537193
"1882",8.82458076813483
"1883",15.6948845112004
"1884",17.7585094667631
"1885",14.3057877276542
"1886",13.0453315163665
"1887",175.192894088697
"1888",20.7824020743448
"1889",11.6246357048066
"1890",15.1862149552984
"1891",11.7689189888466
"1892",15.0910015073683
"1893",15.2073741771794
"1894",10.3743771013542
"1895",9.98992121065133
"1896",11.3238251596739
"1897",14.8447526569131
"1898",12.7582572545393
"1899",10.272990493503
"1900",13.1524924972935
"1901",13.5150842169055
"1902",11.3155750701259
"1903",11.8235400457871
"1904",27.2627176117088
"1905",26.9336232164793
"1906",21.9094553107828
"1907",18.1820391619924
"1908",18.0379391769351
"1909",18.0104466676662
"1910",18.097766632663
"1911",25.8357987072413
"1912",15.1513584535349
"1913",11.6870934079
"1914",14.238024946408
"1915",5.36625814553736
"1916",13.0891425211516
"1917",19.4423163420819
"1918",18.187017661663
"1919",19.8780997686869
"1920",15.8469833103409
"1921",4.82772486676766
"1922",5.54438952567843
"1923",10.0260918604301
"1924",10.4821067298528
"1925",7.30644832836176
"1926",5.36765952029433
"1927",22.6081253931076
"1928",8.9975390545914
"1929",11.0295102320089
