"","V1"
"1261",6.83549315667661
"1262",6.82162020674335
"1263",6.73647012851453
"1264",4.19535560891197
"1265",11.2615386896333
"1266",4.36724459358354
"1267",57.4270605502307
"1268",71.4310713766542
"1269",62.2127479022943
"1270",75.0650082661794
"1271",11.2894417117549
"1272",10.5354013698831
"1273",30.7436003282892
"1274",38.0598674979921
"1275",30.1510742750455
"1276",31.3707001326642
"1277",12.9089801181982
"1278",18.2442502071622
"1279",33.1279041595681
"1280",9.16757566651576
"1281",8.38438504647037
"1282",13.7196590634046
"1283",14.7333086583248
"1284",29.2713232260459
"1285",15.806718358755
"1286",21.5492918295512
"1287",22.4768150574721
"1288",20.1429853125442
"1289",16.5431804808354
"1290",4.83715480717475
"1291",20.2097056146238
"1292",122.326212890759
"1293",18.2177849979688
"1294",6.23115536339747
"1295",11.882496274788
"1296",8.32763961411025
"1297",15.4779300079381
"1298",5.71244180431902
"1299",2.68184101260189
"1300",7.16381164937088
"1301",5.35362746366383
"1302",7.52173936594209
"1303",92.8832812040545
"1304",78.7347476033536
"1305",76.376252416518
"1306",114.195491992765
"1307",87.8570724850454
"1308",63.5713925817053
"1309",89.4159689459216
"1310",60.7934455697673
"1311",39.9616204802728
"1312",31.2928442671837
"1313",50.0355693429134
"1314",43.1539748740109
"1315",30.3668291093554
"1316",41.8377419403466
"1317",48.6959760164552
"1318",40.4502835110493
"1319",9.91908719790908
"1320",35.9165426357021
"1321",10.784849033976
"1322",9.88402332914509
"1323",12.2106214353429
"1324",4.08657154060495
"1325",40.4462824885972
"1326",10.4226087525279
"1327",27.0514455477225
"1328",28.2594892287254
"1329",39.032080758782
"1330",26.7411678165087
"1331",26.7602370977071
"1332",21.9027092955944
"1333",30.4497561938726
"1334",4.64240980662215
"1335",13.1408109598391
"1336",9.41729604596599
"1337",34.1564093681537
"1338",40.8625537821044
"1339",56.9369704034516
"1340",5.6585241893819
"1341",42.7484773908939
"1342",40.5807405604511
"1343",39.5439135001857
"1344",58.8010633688738
"1345",15.1900787276164
"1346",41.5040186469863
"1347",58.707860985648
"1348",46.262688675486
"1349",6.97965732018248
"1350",21.4999430019906
"1351",6.13881079052871
"1352",7.68937460985308
"1353",7.33189768740131
"1354",27.3597609880474
"1355",67.3048485427275
"1356",168.001868989761
"1357",17.9813519038989
"1358",53.5685149132415
"1359",12.815281560578
"1360",61.1619406028615
"1361",52.7430804840212
"1362",75.8368166376953
"1363",200.820476035061
"1364",5.06131402392716
"1365",35.5434403050386
"1366",20.6466041600558
"1367",24.5866386493375
"1368",27.2357953252705
"1369",14.1987039328709
"1370",6.13297598341579
"1371",8.53423109593984
"1372",27.9760742809893
"1373",3.86073327052468
"1374",20.9054712077275
"1375",4.23525568516585
"1376",19.8388676540532
"1377",5.23232922114343
"1378",10.2066970229658
"1379",5.23401881956848
"1380",2.81605304599196
"1381",10.4823351015382
"1382",10.656058265816
"1383",7.60944512059138
"1384",4.65274770661668
"1385",17.8282405903464
"1386",13.0563011549662
"1387",10.4842153440462
"1388",11.3468606070422
"1389",11.8567532379898
"1390",41.4909672686261
"1391",26.1001444084405
"1392",12.9462793252449
"1393",18.7954523092561
"1394",5.20154907661732
"1395",5.7772066274061
"1396",9.86685015880516
"1397",5.83566400231863
"1398",22.3767034455262
"1399",4.40929298730511
"1400",22.4912987021199
"1401",5.84554339244223
"1402",3.17443005775025
"1403",5.50891239514876
"1404",5.64139895428236
"1405",4.62682198720117
"1406",3.90614627486643
"1407",86.1432893643003
"1408",5.25902679798142
"1409",9.26781692955526
"1410",5.49385564234598
"1411",7.45390018599386
"1412",41.9199015681107
"1413",31.0906734546706
"1414",6.62293497735161
"1415",15.60662998377
"1416",5.93627505150523
"1417",7.49610356039996
"1418",4.29673853279647
"1419",8.74720467955905
"1420",4.98426297244179
"1421",6.37065022258732
"1422",7.35261687129858
"1423",7.53755676074631
"1424",8.08878435977496
"1425",5.70199547925885
"1426",6.50130654463318
"1427",34.6835011009563
"1428",11.5336116419863
"1429",32.5872310167204
"1430",3.63048025096909
"1431",8.75447531949848
"1432",8.233413890748
"1433",6.71828056399143
"1434",4.56377803177337
"1435",13.8828653679394
"1436",9.27702840903529
"1437",9.74742075188545
"1438",11.8205576102356
"1439",22.9224287831821
"1440",14.4926637677379
"1441",7.43935855477197
"1442",13.5152054857202
"1443",13.9161809993974
"1444",6.55419994365495
"1445",36.5782413464776
"1446",10.9646402908945
"1447",20.5455668829585
"1448",38.1418950672359
"1449",9.53792124421597
"1450",14.9359560465388
"1451",28.0243155760197
"1452",15.2787427956151
"1453",14.7511562608642
"1454",20.3333780066785
"1455",38.2410032133483
"1456",10.9965090911061
"1457",16.5708646760257
"1458",25.3116692523017
"1459",21.6358679222165
"1460",12.178990933009
"1461",14.9697320255441
"1462",16.8421798605909
"1463",10.5530912357777
"1464",4.08073717184766
"1465",28.1319440659825
"1466",20.7326960956373
"1467",20.1540156856683
"1468",30.2027785817856
"1469",23.1871799166517
"1470",40.0171542936062
"1471",21.4194604880055
"1472",30.8076677772083
"1473",29.1452537926119
"1474",31.2882994809492
"1475",35.9028165306853
"1476",21.0501455053499
"1477",26.5780872813916
"1478",23.9448960835117
"1479",22.4925061762137
"1480",26.06505057345
"1481",4.31085416892445
"1482",4.72723288971746
"1483",12.9243958838834
"1484",6.54149251088694
"1485",14.0040998882498
"1486",9.95512503345905
"1487",33.952529292327
"1488",13.4590261899829
"1489",54.1956104623434
"1490",7.19585972373451
"1491",2.5099541080518
"1492",8.08006604489801
"1493",30.1471303302502
"1494",2.64488702507782
"1495",4.37986756426654
"1496",5.12980691113154
"1497",17.240980818158
"1498",19.9526038177418
"1499",11.1718868976824
"1500",5.91040422155035
"1501",4.24300487292706
"1502",4.46394581157086
"1503",4.00478584392647
"1504",11.3694314119366
"1505",20.8367721597926
"1506",4.24757160553771
"1507",35.7365529007167
"1508",6.73626955153732
"1509",5.91164261985507
"1510",7.41319374873162
"1511",7.69040989785851
"1512",5.02209157275948
"1513",1.78533236010501
"1514",10.2658744866175
"1515",12.3560482812615
"1516",15.1841994615553
"1517",21.4453125425434
"1518",14.9362994462684
"1519",16.5726498421059
"1520",8.637906966033
"1521",2.65795664512023
"1522",3.74254963569374
"1523",14.6979031251854
"1524",10.5206717175336
"1525",7.21104230142113
"1526",10.6788169546659
"1527",28.6104964497661
"1528",3.70503948092439
"1529",12.7926100931052
"1530",12.7081784330179
"1531",18.854889425544
"1532",20.1814349115829
"1533",17.6305565803053
"1534",18.6581462312536
"1535",21.014048317828
"1536",11.5392523784428
"1537",3.77982844962129
"1538",5.88365206507421
"1539",15.6404609200558
"1540",13.6327178803028
"1541",19.6858748275524
"1542",14.3665503960484
"1543",6.3653443082685
"1544",48.4601847786272
"1545",14.4556373300419
"1546",17.6824582976483
"1547",30.7229332739753
"1548",11.1233586995416
"1549",23.7830508175223
"1550",20.6112361912691
"1551",11.2443406636053
"1552",36.9652587678797
"1553",4.34343953418941
"1554",3.64432647138347
"1555",10.0325714863987
"1556",27.6008502787714
"1557",17.340698497639
"1558",36.2900303861254
"1559",18.5998326560523
"1560",29.6808832724436
"1561",21.5270619068081
"1562",5.04234767120229
"1563",29.3120589128184
"1564",4.09516620641985
"1565",12.8582779025232
"1566",18.5281651201864
"1567",34.3342592573358
"1568",160.63588144906
"1569",128.000774345073
"1570",326.979702249852
"1571",55.4025193712241
"1572",18.3566087490294
"1573",128.870717014587
"1574",293.189759327154
"1575",14.9646690540023
"1576",15.0082951986744
"1577",11.4130791855136
"1578",3.08579857139656
"1579",6.36511753348412
"1580",7.66989984210278
"1581",4.49360581980157
"1582",4.05678618953551
"1583",5.83718905593637
"1584",7.3085513773338
"1585",14.0178351198997
"1586",4.48249757527713
"1587",16.4250439568591
"1588",6.11222952720368
"1589",7.97441660086146
"1590",21.8818414289605
"1591",13.5441357992695
"1592",44.6071871867155
"1593",16.753675660703
"1594",10.0062200045016
"1595",7.29301338478214
"1596",3.03192614533817
"1597",5.27512235453732
"1598",4.56709945929954
"1599",2.99086002048155
"1600",4.64106434858317
"1601",14.5792740209842
"1602",21.1520694096626
"1603",19.0914008572314
"1604",6.60282525936267
"1605",4.99503967180682
"1606",7.89582021606616
"1607",5.14717856934652
"1608",2.62563438335053
"1609",3.70179043846937
"1610",5.4767959565036
"1611",3.68825081792634
"1612",5.88939031170705
"1613",5.03980095418809
"1614",6.9470423097488
"1615",7.79178045914581
"1616",5.84117379598629
"1617",2.86706458435613
"1618",4.72739170910798
"1619",9.5135322075179
"1620",3.38176979138506
"1621",3.06064353871807
"1622",9.08100400164735
"1623",5.26478982856145
"1624",10.2430859054663
"1625",14.9685801156121
"1626",8.49667079722226
"1627",13.8247321005855
"1628",175.107663389666
"1629",5.38918243230286
"1630",40.5971624894918
"1631",8.57655319735228
"1632",3.24590589528147
"1633",19.7627107695759
"1634",21.9653000460298
"1635",19.2997202816293
"1636",52.2582273925783
"1637",29.6943838637798
"1638",29.149725729288
"1639",32.7704473935421
"1640",23.9702607649748
"1641",37.4006987367851
"1642",18.9034527234955
"1643",20.2216842034225
"1644",18.3262495863521
"1645",26.8735168388956
"1646",10.018285701374
"1647",30.1518512232433
"1648",28.6520925279407
"1649",12.5547187780774
"1650",32.3935333936302
"1651",24.5112393563122
"1652",3.52570047142863
"1653",23.1621496597011
"1654",22.6076839857401
"1655",19.7844040177177
"1656",27.1570565339979
"1657",23.1899716801284
"1658",27.9777779821574
"1659",22.9140305405046
"1660",20.8548663963498
"1661",21.6227143418865
"1662",19.0095120451322
"1663",19.3425812004677
"1664",21.1523039938527
"1665",22.9981350522712
"1666",5.08746651706416
"1667",3.08893318194961
"1668",2.9920976014587
"1669",5.99010262784151
"1670",37.9406003004572
"1671",28.8044679851436
"1672",23.0421695079849
"1673",27.4935048172638
"1674",20.553097313212
"1675",24.5494788380691
"1676",24.5054059397036
"1677",3.31039003344022
"1678",6.40097555862638
"1679",12.2366366929415
"1680",36.641967450667
"1681",3.84365888103051
"1682",9.27079346110775
"1683",7.37747204205563
"1684",17.083865744695
"1685",7.87208721491476
"1686",11.3485290417121
"1687",17.1242521019476
"1688",8.42391530406803
"1689",6.00454921851951
"1690",7.6006028237169
"1691",6.34426045731254
"1692",37.1666722171196
"1693",9.76255443694501
"1694",12.3787518115449
"1695",16.1283530867873
"1696",18.2577592621123
"1697",18.6482530799124
"1698",3.73144284058334
"1699",12.2406104285197
"1700",2.55527211406764
"1701",25.1844409199015
"1702",4.35853023985069
"1703",6.09958310811283
"1704",6.14219764814151
"1705",2.85806111175529
"1706",14.9481993663971
"1707",15.691154399299
"1708",5.92982735057949
"1709",11.8003467581285
"1710",10.1160577767217
"1711",7.18542576818946
"1712",14.3802194524655
"1713",2.69082035287854
"1714",5.15529260588111
"1715",5.2722118715235
"1716",2.83719364623354
"1717",1.91363673907265
"1718",107.763058672131
"1719",43.2655077576756
"1720",42.5448630616324
"1721",95.1602068940691
"1722",32.1733826582668
"1723",42.4608901442872
"1724",34.4892853315989
"1725",32.1325563231648
"1726",5.27684637501616
"1727",93.6963977657317
"1728",46.2575420480924
"1729",30.9109208053843
"1730",30.55966567592
"1731",30.9982527431816
"1732",5.17831825878666
"1733",6.8094696690497
"1734",97.5892625067294
"1735",96.9743035011362
"1736",39.910257955315
"1737",25.4547253377445
"1738",28.2893235446554
"1739",56.0220461145774
"1740",32.9162109855265
"1741",56.7158247405384
"1742",4.16375527013728
"1743",7.51853166907778
"1744",19.3790932317469
"1745",21.733623725207
"1746",83.5344745221146
"1747",504.906928478614
"1748",525.005394888504
"1749",18.7184992263321
"1750",79.9997226815181
"1751",928.036887930767
"1752",15.2256168165534
"1753",41.86973700306
"1754",153.985026374556
"1755",11.4991281461639
"1756",20.7344373842888
"1757",41.6702605195688
"1758",352.154686659601
"1759",15.4150817027417
"1760",7.2870814899056
"1761",10.344975900462
"1762",11.1642600361802
"1763",13.292057667049
"1764",10.0924546481629
"1765",5.83436347925199
"1766",4.04817097721071
"1767",8.44386390153838
"1768",7.55719736495729
"1769",4.87566896221829
"1770",4.03041898078794
"1771",4.17513614969967
"1772",16.4335140610198
"1773",15.189970468921
"1774",10.5883328289569
"1775",17.3986688077028
"1776",5.04921303531221
"1777",8.01849993838009
"1778",12.6506021652508
"1779",23.203433053756
"1780",4.37884545776814
"1781",11.0137279027141
"1782",4.95696834949759
"1783",8.78173772595155
"1784",4.62761588637565
"1785",6.07685930767132
"1786",13.6849919259382
"1787",14.4404729141803
"1788",8.42100864734008
"1789",2.98076770469607
"1790",1.6886362131282
"1791",14.8390281025813
"1792",14.5508242286967
"1793",7.31457043049729
"1794",5.72041976167977
"1795",7.47511954626504
"1796",28.6163373572591
"1797",8.49014933236337
"1798",6.32312733764798
"1799",14.8167230120602
"1800",4.16965924663483
"1801",16.6348870925432
"1802",6.57238894330902
"1803",7.93549762370519
"1804",3.66390851781827
"1805",5.49797528950629
"1806",34.8087155947775
"1807",7.24016591655893
"1808",9.41158050397321
"1809",12.7001894873618
"1810",5.05419189218012
"1811",9.13781065434165
"1812",5.89124598565834
"1813",2.96274629352678
"1814",11.9023717877274
"1815",10.5219565439122
"1816",19.1757642746479
"1817",20.0542909122519
"1818",7.73659235185442
"1819",6.10718611299865
"1820",5.2881129851995
"1821",4.61711464400895
"1822",7.91972390998924
"1823",13.5204359646724
"1824",10.1046721103035
"1825",3.57109317590812
"1826",7.60445309979068
"1827",4.5441574190137
"1828",7.12300267364306
"1829",15.0388638357688
"1830",7.49010108027885
"1831",8.37125685701437
"1832",6.40820015626805
"1833",10.7132077377023
"1834",6.13194322713693
"1835",12.4699736904904
"1836",27.6188172078563
"1837",11.6292364953369
"1838",11.6020448289562
"1839",3.66028798711329
"1840",4.59608262447979
"1841",3.44284602361289
"1842",13.0037740649104
"1843",26.1636788923002
"1844",4.77740712765792
"1845",3.67837177991732
"1846",17.4616307786349
"1847",15.8362931503996
"1848",35.3213251462858
"1849",16.4981590229888
"1850",45.8656516053461
"1851",23.3231572453233
"1852",28.1261623201453
"1853",36.8799814726479
"1854",16.9070632273493
"1855",33.8044151292114
"1856",17.9527264308303
"1857",15.1898654764496
"1858",31.0540626003721
"1859",12.5228437545326
"1860",18.3995915790616
"1861",24.1038831940215
"1862",28.7176264486029
"1863",16.2262095365899
"1864",20.4746678367892
"1865",6.17947263609954
"1866",37.1606103909236
"1867",4.5212300912049
"1868",17.3804013578167
"1869",38.6466137545324
"1870",48.1127749596015
"1871",33.9411578915383
"1872",52.6472890257612
"1873",41.1902000845324
"1874",27.5502142206409
"1875",38.7898043306546
"1876",13.7597714647161
"1877",22.6667124032695
"1878",19.5360489274744
"1879",35.3940898745528
"1880",19.2790014099287
"1881",6.00949391207071
"1882",7.89316376381668
"1883",11.6432963360619
"1884",4.6545663259852
"1885",10.1294711527522
"1886",4.79802174420616
"1887",7.40863807872963
"1888",3.68421143879779
"1889",8.36409490556995
"1890",10.9489496257005
"1891",10.2573550926734
"1892",4.51852386163986
"1893",4.13588486557891
"1894",8.27656342477112
"1895",7.43388835694334
"1896",8.63410217384755
"1897",10.5714430111569
"1898",9.30720448258706
"1899",5.86921147006932
"1900",5.08611190224962
"1901",6.27138012605504
"1902",8.66576156896967
"1903",3.98349977711491
"1904",52.6634117774501
"1905",47.0952214627775
"1906",20.1513422578522
"1907",26.7963784181987
"1908",17.2879731585034
"1909",28.429482567293
"1910",5.99913633234181
"1911",4.2122406488878
"1912",5.55089640775685
"1913",7.59300408424754
"1914",4.00046521371656
"1915",5.25151064566589
"1916",5.3780824576683
"1917",8.47260809400171
"1918",8.777777475045
"1919",21.8731620285316
"1920",2.8774366690743
"1921",4.3924957373553
"1922",22.9063790130972
"1923",7.24772347277254
"1924",10.0172043181712
"1925",7.69180649373382
"1926",12.9387654896278
"1927",4.42625793063863
"1928",16.7873063665681
"1929",34.4503583794976
"1930",35.046011298089
