"","V1"
"4777",124.590689888014
"4778",53.0915336117923
"4779",33.3290756657363
"4780",85.5423673572975
"4781",25.2286873767746
"4782",33.7588760459787
"4783",99.5215112881972
"4784",120.756997649631
"4785",201.145662974818
"4786",24.8388800756538
"4787",25.410214723804
"4788",13.7139203100672
"4789",10.8249164800422
"4790",7.4088241375281
"4791",8.23795933952262
"4792",6.69162337773587
"4793",5.73201097925633
"4794",20.0511145134597
"4795",5.89332876079591
"4796",4.87225933246606
"4797",11.6257152380492
"4798",6.95848308235733
"4799",9.11628154428007
"4800",9.99464483610209
"4801",11.569821531779
"4802",6.65960790936714
"4803",3.53696016356012
"4804",36.2351623276334
"4805",10.8203570724639
"4806",9.53753247461341
"4807",7.97650876790285
"4808",9.55854081973787
"4809",4.33061699943868
"4810",8.48832851320524
"4811",8.20478664864556
"4812",6.79523417625149
"4813",4.57695010619706
"4814",11.0002026694359
"4815",4.60676820898425
"4816",18.819584516035
"4817",9.49048927535795
"4818",13.8231535613013
"4819",7.55218061578005
"4820",5.51599845717849
"4821",8.98184648819592
"4822",3.82731339239332
"4823",12.5848816855362
"4824",19.8502035622847
"4825",55.8300209218846
"4826",102.531527940299
"4827",8.61829904457234
"4828",13.089362290369
"4829",59.7007078316678
"4830",43.1617970729464
"4831",36.1962261221501
"4832",11.6489562221754
"4833",13.8785854172433
"4834",10.7807479373852
"4835",8.77858294806216
"4836",11.2417737396288
"4837",9.72751345489344
"4838",6.65067174062424
"4839",26.0862656244274
"4840",6.51037076282438
"4841",5.19986527798184
"4842",6.40757914421582
"4843",20.265809763552
"4844",9.52469173530565
"4845",8.06968906723982
"4846",25.8462490626747
"4847",15.0125151872697
"4848",11.443822880443
"4849",4.742044375785
"4850",3.6583547571919
"4851",6.88522691479655
"4852",3.73344963505232
"4853",4.38792054660408
"4854",4.50997475457436
"4855",9.61344518135741
"4856",4.47121597753179
"4857",10.1554649847493
"4858",15.0222829145223
"4859",11.9474616399056
"4860",6.51166541584019
"4861",10.7854509242489
"4862",16.6548455098099
"4863",14.9654281396209
"4864",13.9743638545887
"4865",7.15076171672177
"4866",10.5002799333642
"4867",12.1743410336323
"4868",3.33377865864999
"4869",7.10548585024285
"4870",4.53832334031935
"4871",5.95175767827051
"4872",13.6583468635327
"4873",2.22614086552721
"4874",2.40726275132268
"4875",5.90371116225293
"4876",8.44847576949775
"4877",10.3912669934436
"4878",4.72112720214236
"4879",283.684548448344
"4880",41.2397212560812
"4881",37.7563401447366
"4882",5.39450552941915
"4883",6.22102053393006
"4884",16.8133548320708
"4885",15.0524768303593
"4886",19.2028275322483
"4887",66.0685453876394
"4888",10.95941684357
"4889",6.87658684275561
"4890",85.8877777717368
"4891",24.9774427436344
"4892",36.9594430357733
"4893",89.9057556913688
"4894",31.1959331337278
"4895",33.823205607544
"4896",49.6238899585093
"4897",14.4905100913163
"4898",4.02284035170412
"4899",13.8393771236594
"4900",9.48552708210991
"4901",8.87187501035686
"4902",8.53046302774414
"4903",6.15699000457585
"4904",24.9382271910378
"4905",2.74081321889392
"4906",27.6666996060761
"4907",11.6071082005672
"4908",8.91903348967682
"4909",27.3806444468895
"4910",20.7232365591247
"4911",8.23884475234581
"4912",14.5257199056712
"4913",10.3359249378592
"4914",15.7171188625267
"4915",7.02174524990226
"4916",5.81332513243396
"4917",59.3196276054165
"4918",26.6096854893954
"4919",107.307483955488
"4920",37.4278262379925
"4921",4.9031552503724
"4922",26.4959027469489
"4923",10.416211676326
"4924",5.55054694594869
"4925",3.82989513329086
"4926",13.1027131439544
"4927",11.9720262027749
"4928",22.5451304290182
"4929",19.6868983558286
"4930",28.5899301681415
"4931",19.1827432428843
"4932",20.5229346589241
"4933",7.22629697122112
"4934",8.99753986756287
"4935",8.50529192431375
"4936",7.29334099708677
"4937",2.5486260174411
"4938",7.2540991758272
"4939",5.92439964009748
"4940",5.27405119361719
"4941",24.0205079857174
"4942",31.7566374532986
"4943",12.8951562112446
"4944",16.3215614251362
"4945",9.6637103524176
"4946",4.7641416875046
"4947",13.4056157073621
"4948",8.22817154773283
"4949",3.59279461808404
"4950",10.554064188545
"4951",14.4093895313489
"4952",2.56323186423062
"4953",9.50806148536598
"4954",5.90920865743285
"4955",20.9178461898796
"4956",3.76727565674851
"4957",14.2420047232118
"4958",11.9579093184213
"4959",32.5295887869491
"4960",6.39246787859444
"4961",6.13952258370464
"4962",16.5419415050506
"4963",14.0657873663599
"4964",9.73184765768747
"4965",13.407617172205
"4966",15.55419780357
"4967",11.0093918356183
"4968",11.6258441160422
"4969",20.2946743250514
"4970",20.9227109907086
"4971",2.37009415103353
"4972",5.14408425439255
"4973",6.14819470045958
"4974",3.85454911152648
"4975",7.59471020547887
"4976",3.94594655725516
"4977",5.7381426427642
"4978",5.49045241812587
"4979",4.05811670700118
"4980",6.58838901107599
"4981",4.71765359895961
"4982",12.7803608008125
"4983",2.87840568917912
"4984",44.5013859108347
"4985",14.4545245011407
"4986",10.0739324716164
"4987",45.6616992145977
"4988",3.77476680559515
"4989",9.06600609893979
"4990",4.25904151438774
"4991",4.44803012549304
"4992",5.83848568029752
"4993",8.0769834013823
"4994",9.73118155659137
"4995",25.2334648176023
"4996",7.46436977398622
"4997",9.03460236737597
"4998",8.98802141877545
"4999",2.88685101805575
"5000",4.3898875262383
"5001",4.42617949659132
"5002",5.15500448356955
"5003",7.63504190769548
"5004",5.76434946097033
"5005",11.7595594412214
"5006",11.5695228021869
"5007",12.1921107421415
"5008",4.19566088300512
"5009",24.0062440193598
"5010",4.69180709253259
"5011",3.50105283795334
"5012",4.80735445393098
"5013",7.39955890139057
"5014",25.441581133887
"5015",5.26888700003607
"5016",11.6163792818181
"5017",11.895001036761
"5018",11.3376496003611
"5019",7.17382028653447
"5020",22.3810895557345
"5021",12.8875116672133
"5022",16.6850194828138
"5023",18.0954898419632
"5024",21.9211440549753
"5025",18.3833357489129
"5026",14.1150949500357
"5027",15.3035028570448
"5028",15.1465036368335
"5029",16.3673321944515
"5030",17.8359546461011
"5031",12.8099605797019
"5032",16.252067708162
"5033",15.9601298922606
"5034",15.447540752821
"5035",17.0084301456276
"5036",12.2480350043991
"5037",4.07248231660109
"5038",3.1637896283401
"5039",2.83056304794113
"5040",7.5060883444602
"5041",7.32851292992589
"5042",6.70659718703927
"5043",7.96191482394069
"5044",3.43579605401761
"5045",3.57796299477649
"5046",4.83811825494349
"5047",2.53824375481823
"5048",4.48522482271942
"5049",3.56983465935063
"5050",3.90461562528066
"5051",13.3092612986421
"5052",18.1893992195169
"5053",7.73676639336563
"5054",9.57731487920652
"5055",6.48741457511851
"5056",10.8404885704803
"5057",16.7328447774726
"5058",10.9495743820557
"5059",13.3224254517586
"5060",7.5167439322242
"5061",4.99726000795359
"5062",13.7656365127998
"5063",12.683573462922
"5064",19.8100340875813
"5065",12.3890163243864
"5066",7.2764679068893
"5067",8.16674099793649
"5068",14.347019052834
"5069",7.0486879592999
"5070",16.4579208814968
"5071",15.6383640155767
"5072",6.46691644614509
"5073",6.36117871313322
"5074",6.16786045306177
"5075",12.6137683639204
"5076",3.66660425850452
"5077",4.02195500848259
"5078",6.6185949509503
"5079",5.22147130075225
"5080",17.2336379724226
"5081",18.2499797626145
"5082",11.0193344076026
"5083",6.88735936186153
"5084",12.1146912871628
"5085",10.2377874703499
"5086",22.9618229058376
"5087",23.6991666452312
"5088",20.4857991935516
"5089",23.9652425435913
"5090",3.27872502205704
"5091",4.25762412528258
"5092",4.71496959553246
"5093",21.0423916462988
"5094",9.31113611770469
"5095",6.74470557405308
"5096",4.55865750271705
"5097",6.52959656670885
"5098",2.85937108233951
"5099",4.44584279033614
"5100",10.7007890459155
"5101",8.29540745315554
"5102",8.72705018404879
"5103",4.06169820968487
"5104",4.93366584916251
"5105",8.49935100437363
"5106",9.51577716767255
"5107",10.7646587417117
"5108",10.205267126749
"5109",5.29810365997771
"5110",3.78026874120886
"5111",4.13112546208911
"5112",6.0709849890549
"5113",5.03472919796208
"5114",7.89731898573954
"5115",7.9774158118963
"5116",21.1201333147953
"5117",18.5792908119632
"5118",11.2292132845291
"5119",31.5031981941703
"5120",75.9573126079974
"5121",3.24304840432962
"5122",10.6397375876805
"5123",5.62779320514222
"5124",8.74813572101409
"5125",8.93887066477036
"5126",346.030135582009
"5127",14.8539662090463
"5128",16.0938146530862
"5129",9.95958558277871
"5130",11.1032918193766
"5131",15.6146042948394
"5132",7.62533881721439
"5133",6.10583907856356
"5134",6.81210626717022
"5135",6.15394806368789
"5136",10.0737061146215
"5137",5.43549354625658
"5138",5.28284343791464
"5139",5.37138241138541
"5140",6.31647803519711
"5141",10.6666856953615
"5142",7.78492381932778
"5143",10.1085767854313
"5144",9.99132792842379
"5145",11.6849967595259
"5146",7.90630077008595
"5147",8.10245271883354
"5148",6.41011291808507
"5149",9.51479588866527
"5150",6.64812452897192
"5151",6.68091748521883
"5152",6.67248625151776
"5153",5.51248490552689
"5154",6.977106922855
"5155",9.20815865184568
"5156",6.47947346251821
"5157",30.3405729879135
"5158",248.300754006221
"5159",677.574018094395
"5160",31.5382892189188
"5161",125.367917029344
"5162",4.73064732134143
"5163",6.33925138971711
"5164",5.12671942228059
"5165",3.62553808907235
"5166",8.36810973698993
"5167",6.89235233252842
"5168",7.37763114623788
"5169",10.8136987005078
"5170",6.15432800505939
"5171",5.7324568886166
"5172",74.1303751286634
"5173",25.1496089664696
"5174",13.7519339490156
"5175",28.6230422955661
"5176",17.8020531938186
"5177",15.4731649865635
"5178",18.3798730324057
"5179",19.3905295528367
"5180",10.2288902418974
"5181",12.1425734262814
"5182",8.39591104087408
"5183",4.59262219741869
"5184",6.36191299050619
"5185",6.55767513472507
"5186",3.94811511456623
"5187",5.93542845728132
"5188",9.0189506864848
"5189",11.7530997187345
"5190",44.5771932684698
"5191",62.6494554572067
"5192",22.7080001582228
"5193",5.46063914489944
"5194",22.2220036448822
"5195",8.69719838223344
"5196",24.3529998378858
"5197",7.61532321383373
"5198",13.6457139635485
"5199",26.5430975415694
"5200",6.84492317420576
"5201",7.040240977255
"5202",17.4320903459558
"5203",5.65411228812391
"5204",3.45227535558397
"5205",12.361099551084
"5206",14.394483714851
"5207",22.0375992813609
"5208",34.8174779615561
"5209",16.6420531424661
"5210",7.62471297491808
"5211",14.8776355026805
"5212",18.4854715513246
"5213",47.1563279680232
"5214",27.2861836775147
"5215",9.72366765985703
"5216",12.422454930797
"5217",7.37306694274778
"5218",18.3214939675474
"5219",2.76535920930024
"5220",69.4676999299012
"5221",44.8050612264641
"5222",34.0525416484655
"5223",33.6730664441952
"5224",62.2972153455174
"5225",53.256823078777
"5226",59.8547432901642
"5227",6.95516299205243
"5228",47.2553729833696
"5229",43.2559304186397
"5230",3.33392798384246
"5231",5.24201281846299
"5232",4.94075386118435
"5233",4.49885209683066
"5234",6.75114927456043
"5235",9.67025500289713
"5236",6.38879792789388
"5237",7.3388363737051
"5238",8.28056971608496
"5239",10.1806122602672
"5240",4.26388662965125
"5241",5.70299964839106
"5242",17.174075602104
"5243",21.0221405721078
"5244",12.5088183258729
"5245",3.94217009406312
"5246",8.60064536569352
"5247",9.61438038041461
"5248",20.9496803323004
"5249",6.02863559554581
"5250",40.87695075812
"5251",4.27417346156826
"5252",9.02031634431609
"5253",15.144842317473
"5254",4.65052624079831
"5255",8.67337061281689
"5256",5.1064479021551
"5257",12.2552174594404
"5258",10.6396026752054
"5259",10.786122196217
"5260",6.98311198071368
"5261",6.19535532568691
"5262",19.5162967139132
"5263",6.03925404937749
"5264",7.10293235869043
"5265",5.10871342497606
"5266",9.6109774694056
"5267",7.890863986939
"5268",9.99979446412265
"5269",7.55493253978264
"5270",3.48276267537793
"5271",8.18306082922874
"5272",4.16316552996273
"5273",5.46445696200948
"5274",11.4232980980357
"5275",5.77625595002198
"5276",4.20549687475498
"5277",7.90053701357279
"5278",11.1490268435322
"5279",3.35255331452462
"5280",4.54218814420607
"5281",5.52271897187564
"5282",6.1139515324956
"5283",8.65559967074753
"5284",10.4937482134415
"5285",18.5963811279643
"5286",11.0035140669005
"5287",7.90318413439639
"5288",5.62347188466312
"5289",3.78840661821279
"5290",3.37446823976065
"5291",3.45508525841866
"5292",6.42675308492542
"5293",11.3601305999687
"5294",18.8748117308959
"5295",267.551103955474
"5296",11.7361628517551
"5297",11.5091756162706
"5298",52.8341796899932
"5299",11.8616992030735
"5300",13.9420328035743
"5301",16.7538404427797
"5302",8.54636941962724
"5303",10.9123613922376
"5304",7.61870980397889
"5305",7.33331371642053
"5306",24.2565423969243
"5307",5.33159395571524
"5308",13.8389292188767
"5309",13.2770098662928
"5310",17.3594815466073
"5311",19.9257360761724
"5312",9.99110011934604
"5313",11.1718439718155
"5314",12.6852340702363
"5315",5.12909638913992
"5316",14.8066292492394
"5317",23.5684920699686
"5318",9.36918894239909
"5319",15.2752646137757
"5320",12.4294587163241
"5321",17.1350533245487
"5322",21.5939809252491
"5323",6.82164738845302
"5324",5.98053870538395
"5325",4.96964586009714
"5326",14.3218196771259
"5327",13.8384471274646
"5328",9.91971970449518
"5329",10.2579096486264
"5330",5.28253667747454
"5331",5.04203179482819
"5332",7.08200983821681
"5333",6.08053483275138
"5334",8.34744572838942
"5335",3.94423211553023
"5336",4.2533253656023
"5337",5.04204041627031
"5338",11.1717506399442
"5339",8.66939813982563
"5340",10.2807712781709
"5341",18.0110865585489
"5342",28.6601973984644
"5343",33.1830921355912
"5344",11.3045052931245
"5345",22.3047893165717
"5346",58.1768246688556
"5347",28.7537447907265
"5348",53.3753351977587
"5349",19.7855770119146
"5350",6.89460280607983
"5351",19.8465116299109
"5352",5.49878039859283
"5353",7.84620207958905
"5354",4.80895375669842
"5355",26.9609873531757
"5356",13.6346975123926
"5357",16.9146889295106
"5358",35.0491922689789
"5359",17.2535673368056
"5360",11.1575886074652
"5361",8.79940241875731
"5362",6.90851575156702
"5363",76.1118172045396
"5364",13.1957982896415
"5365",4.90221136646809
"5366",6.64603308359519
"5367",61.6182859237379
"5368",56.3098553755161
"5369",53.9325392170326
"5370",26.8980414619915
"5371",53.8505607523832
"5372",56.2254010792763
"5373",4.20034263100664
"5374",6.67369004365351
"5375",4.48569363666867
"5376",11.6789038738559
"5377",7.68117567375324
"5378",6.23819953468472
"5379",6.65235544584338
"5380",13.5771472840834
"5381",10.7114525451698
"5382",4.14099469684643
"5383",4.05076203737339
"5384",5.53330505039318
"5385",6.52856613739505
"5386",7.09135502047989
"5387",24.2224764492326
"5388",6.68021421908961
"5389",9.63105067621278
"5390",3.05137290297307
"5391",8.29666334046755
"5392",3.19281425776505
"5393",4.71558371592141
"5394",3.03368549963826
"5395",27.4417029327739
"5396",10.9410395730326
"5397",11.7255344271186
"5398",16.8402655061893
"5399",8.16178488915379
"5400",4.40382317170706
"5401",19.5275867756604
"5402",7.78191052974827
"5403",8.54141478337549
"5404",8.4409722458416
"5405",6.61038638289784
"5406",12.4439529335039
"5407",14.2612500860949
"5408",5.11682972803407
"5409",5.53054986980046
"5410",21.38878460116
"5411",5.68631772366682
"5412",33.517706431466
"5413",14.7867850361862
"5414",5.04497530495289
"5415",16.8535487595014
"5416",7.47450454993938
"5417",4.07066792592921
"5418",3.49771052619841
"5419",9.62689645526572
"5420",11.6208824013698
"5421",15.0574878813648
"5422",20.8750250816701
"5423",8.60288803197612
"5424",23.4632832192733
"5425",17.3495394812203
"5426",48.5870044706989
"5427",7.21612374095331
"5428",4.49446426819862
"5429",5.27762849794506
"5430",55.7546056623173
"5431",4.17947826123601
"5432",5.72448998385993
"5433",3.75861682286743
"5434",7.32352704535943
"5435",5.23892960534214
"5436",32.2860728258646
"5437",1.66241470360156
"5438",10.1233039725143
"5439",14.3567805128357
"5440",8.54300144078395
"5441",11.9160746726969
"5442",13.9805805770535
"5443",12.8007299303174
"5444",7.80643235979302
"5445",8.66690316769523
"5446",14.0093289243138
"5447",9.57161836558416
"5448",9.66948807044005
"5449",14.6439668064068
"5450",14.0661441686824
"5451",5.8419161968941
"5452",3.29147583313324
"5453",3.85556813824468
"5454",3.15619499355288
"5455",39.6897663160108
"5456",24.920650755332
"5457",35.9367109999143
"5458",24.2120427698449
"5459",26.0679241809013
"5460",19.7075314499559
"5461",29.6076527410933
"5462",40.7899439728088
"5463",19.9675125386579
"5464",25.6840853348947
"5465",12.6704588122505
"5466",12.0929175745618
"5467",16.3419469687367
"5468",15.3838054664887
"5469",23.32154367945
"5470",17.6828768692436
"5471",21.5778704224646
"5472",11.2754824812756
"5473",6.08190615941151
"5474",10.7083505509316
"5475",12.776880442398
"5476",11.7039233403223
"5477",6.20132837127111
"5478",22.6201985554808
"5479",20.4661424960907
"5480",3.92270722973697
"5481",7.99444650541834
"5482",13.4034913549408
"5483",15.1278237444309
"5484",7.52495278935438
"5485",15.8733249755255
"5486",7.50247596066774
"5487",13.8087254945165
"5488",6.41279777632631
"5489",4.42991003457114
"5490",8.80294104363226
"5491",42.9738352569094
"5492",40.7139126868102
"5493",40.2603827812674
"5494",58.8155381567077
"5495",79.157612438536
"5496",8.29861689007322
"5497",14.9799618225147
"5498",4.9158646382489
"5499",9.75425222183385
"5500",35.9815004705405
"5501",18.4163116980268
"5502",6.71184498137643
"5503",7.99013585331437
"5504",7.13024312538974
"5505",7.02579957423842
"5506",12.8633488058891
"5507",15.7600090314929
"5508",15.5173580839654
"5509",10.1880595821936
"5510",15.5670223397195
"5511",10.7402062146525
"5512",11.5628330729455
"5513",59.232898016834
"5514",58.2533972091419
"5515",43.6750842640039
"5516",58.207182188862
"5517",62.3344476683263
"5518",53.8867943394764
"5519",33.3191465212631
"5520",37.164971887144
"5521",104.94247706487
"5522",54.5155546420865
"5523",47.5021005204085
"5524",76.5860106068352
"5525",27.9774602537647
"5526",57.5539016976476
"5527",28.3975259516807
"5528",52.5536409669197
"5529",43.7424732766261
"5530",22.7287018601632
"5531",37.5712695039202
"5532",21.5369852376053
"5533",53.8790683338111
"5534",36.2323752032523
"5535",14.8497196977122
"5536",49.7755475103327
"5537",78.9632945171506
"5538",55.6978503103587
"5539",53.5957589765262
"5540",49.8898634274385
"5541",68.2848298671085
"5542",85.6338090878835
"5543",39.5297686128632
"5544",37.2659583087586
"5545",45.2382911063008
"5546",47.9038489869302
"5547",23.1029392185197
"5548",29.8539365210023
"5549",22.148682304714
"5550",6.36591294423749
"5551",2.9012529483397
"5552",38.0494772599742
"5553",39.8077737665269
"5554",14.1241609064558
"5555",6.63019369789595
"5556",14.708771648064
"5557",8.07472664356248
"5558",10.6846508143111
"5559",14.8889471809224
"5560",5.31278239565722
"5561",18.3166470366978
"5562",3.55972937101073
"5563",3.08152412307639
"5564",12.6091930275884
"5565",15.3010100816982
"5566",9.92902833636035
"5567",9.71087414768661
"5568",2.34885052636997
"5569",5.65955228201528
"5570",9.26802751974432
"5571",5.02494443823042
"5572",46.2378487868886
"5573",9.06846930962527
"5574",15.2408520914464
"5575",7.63944902291458
"5576",7.32294022711312
"5577",9.7424975340578
"5578",6.46285189701459
"5579",8.65380427611896
"5580",3.84174708483781
"5581",4.83714063516795
"5582",8.24742027472885
"5583",4.60337040762655
"5584",4.9571871759918
"5585",16.3020050277989
"5586",23.6466249815704
"5587",4.5877548653042
"5588",10.4264942061708
"5589",2.91358281201679
"5590",124.937942948272
"5591",6.10273139474786
"5592",10.0340998456067
"5593",9.88209544346991
"5594",13.0474501820593
"5595",6.22307891220761
"5596",8.6948136484862
"5597",5.12316147635545
"5598",9.36321521906691
"5599",24.3141221630942
"5600",41.216123914294
"5601",27.6897002802112
"5602",39.6133748566245
"5603",58.6662113863226
"5604",64.0165412590349
"5605",34.4722412844739
"5606",77.1448910467521
"5607",43.2832038719819
"5608",37.8993180354085
"5609",47.1082660933261
"5610",25.2373125478486
"5611",13.0451723198903
"5612",24.5200436464698
"5613",19.2032770445954
"5614",16.1613259848947
"5615",9.5212927348553
"5616",21.7989645171482
"5617",13.8995213306683
"5618",10.2400820520723
"5619",35.6991373256996
"5620",19.6122593464114
"5621",16.7668616466871
"5622",26.3882147108961
"5623",23.3562076269026
"5624",19.6717381522151
"5625",30.8181422326049
"5626",17.7299578028326
"5627",11.5335766011099
"5628",49.7061552316759
"5629",8.00375770415811
"5630",17.2423501976364
"5631",3.59326270395622
"5632",8.22686010522994
"5633",4.02988500910787
"5634",13.8508346356539
"5635",11.5631059953522
"5636",3.67539327580259
"5637",5.53951878424285
"5638",8.14035230112396
"5639",10.6168176044751
"5640",37.2459003624139
"5641",50.2497629167877
"5642",17.9043420765275
"5643",100.624803753518
"5644",72.0751017056587
"5645",95.7909500403406
"5646",74.3108175908912
"5647",66.0049222334117
"5648",77.0733872586347
"5649",104.046244849944
"5650",58.3059712638834
"5651",52.6406500492824
"5652",10.2183221759098
"5653",15.6344638863069
"5654",28.0934616685569
"5655",3.65681500640152
"5656",8.12520576337718
"5657",6.62514945478731
"5658",5.14363916473237
"5659",13.249535090186
"5660",4.30600546650278
"5661",13.6786822777153
"5662",6.15884639035014
"5663",68.4505489279579
"5664",55.1804885009247
"5665",72.0831733097116
"5666",65.0783460172803
"5667",9.14527717728053
"5668",3.78805411738576
"5669",10.0212279766976
"5670",11.0185331186585
"5671",6.04512197860801
"5672",3.02703106991447
"5673",4.61503223125671
"5674",3.94058354209512
"5675",6.79346897967138
"5676",21.2368981011177
"5677",20.2439979006598
"5678",13.1810423910831
"5679",24.4618013776413
"5680",3.30444162156568
"5681",8.49031711408056
"5682",12.3887918870748
"5683",13.6742587074031
"5684",14.8188508061698
"5685",4.03293283692491
"5686",7.48360386176531
"5687",5.47136332453505
"5688",7.60597442913962
"5689",5.98606801689546
"5690",7.65288772823851
"5691",4.02987131649778
"5692",9.83364436573828
"5693",8.7265339074908
"5694",4.87701718506734
"5695",4.47656165387511
"5696",9.9515120057339
"5697",38.1026333656141
"5698",2.76674951055119
"5699",10.9856823559926
"5700",16.3694902447951
"5701",18.5151382380554
"5702",7.67540272457571
"5703",6.63506293524061
"5704",6.36280758742054
"5705",16.6562829905454
"5706",25.1256490634579
"5707",4.09868308252175
"5708",5.68466877517269
"5709",21.1158046216583
"5710",4.85510492468513
"5711",5.30244001831343
"5712",3.37493376262667
"5713",15.973555498808
"5714",9.62233358184466
"5715",21.0065979789392
"5716",21.6230597431495
"5717",20.3544259383144
"5718",14.0952979151674
"5719",12.6085024311227
"5720",8.64556109969985
"5721",60.4513172520084
"5722",25.0190281888416
"5723",25.8091583482953
"5724",32.4797195853717
"5725",18.1607291073192
"5726",40.9640018175156
"5727",17.1794892406745
"5728",21.0202148793795
"5729",14.331956147704
"5730",42.8317178886281
"5731",20.5251599768688
"5732",21.9483457868119
"5733",22.4556661374003
"5734",26.0701122516439
"5735",27.425817307882
"5736",14.757096666081
"5737",2.25310518187579
"5738",30.6605979696416
"5739",15.3252120328623
"5740",20.0112400099542
"5741",43.6690456226509
"5742",23.5535473044555
"5743",47.4539975428068
"5744",31.047872905902
"5745",53.8206672595423
"5746",54.3182372917424
"5747",52.9133165170305
"5748",33.7024759629946
"5749",18.2074735580964
"5750",27.3813910928536
"5751",18.0217207577539
"5752",29.3948698290584
"5753",17.0807922558533
"5754",11.2144829957866
"5755",13.4506675444988
"5756",11.2817623291758
"5757",7.94254272966149
"5758",9.26403349069612
"5759",7.86597615341219
"5760",5.08768161143206
"5761",17.5918487624621
"5762",4.17891548635955
"5763",7.02726303473602
"5764",7.94589054619422
"5765",4.38497723619767
"5766",4.97432855280848
"5767",4.77794349053014
"5768",11.1415940283839
"5769",9.41601344238616
"5770",11.8909574273656
"5771",13.3424601640674
"5772",10.8332638231544
"5773",4.78992256769889
"5774",4.37659539239078
"5775",12.6758786439683
"5776",7.60193072670135
"5777",11.0523557203455
"5778",5.55247557415411
"5779",4.34383505888679
"5780",12.2414864435384
"5781",13.5604878417441
"5782",16.2039127654975
"5783",5.68512101298536
"5784",4.68678282774031
"5785",5.76634711364331
"5786",6.9056514248111
"5787",18.3192721681272
"5788",23.1568346054935
"5789",30.3590904190256
"5790",20.3804272939372
"5791",37.4915701236354
"5792",32.2867501629901
"5793",2.72154515770466
"5794",3.09142660992989
"5795",8.61195857621365
"5796",8.65152564978571
"5797",5.56471341178609
"5798",3.1407187667281
"5799",2.62049383026633
"5800",5.04813752768008
"5801",12.5177219272921
"5802",6.01492337418442
"5803",8.56946899202741
"5804",6.54140299878575
"5805",19.5972003084711
"5806",28.0670003444725
"5807",6.56894985190133
"5808",46.8846181340084
"5809",33.1444825643034
"5810",10.1254082892022
"5811",23.1408245629802
"5812",5.75285293813832
"5813",7.23278587128135
"5814",9.76977977121797
"5815",6.6161421809178
"5816",7.46606231897364
"5817",10.286284497494
"5818",5.22933941250714
"5819",5.29851798055213
"5820",6.66866985995273
"5821",3.43114288022935
"5822",11.3053871468292
"5823",5.3198188240713
"5824",8.5259716846543
"5825",14.2051097839564
"5826",14.0687878985771
"5827",22.3631220080862
"5828",9.80428258187226
"5829",10.9222322676077
"5830",5.39011006041781
"5831",6.42695878008471
"5832",14.1810839985867
"5833",9.47859532052732
"5834",4.00907697805082
"5835",4.89824790901533
"5836",13.5330332458057
"5837",4.56091045586328
"5838",6.78313747931425
"5839",5.00917749012399
"5840",4.88970862200478
"5841",4.6433375348255
"5842",5.90357424675644
"5843",3.32823229354202
"5844",13.8073602804168
"5845",22.6294429093407
"5846",20.847242542684
"5847",18.870527919273
"5848",13.1481463882868
"5849",13.8644399209112
"5850",16.4991347019545
"5851",21.1975106076724
"5852",13.8998435098368
"5853",6.74495698017244
"5854",3.47898748395688
"5855",10.7520453499417
"5856",9.86087349875199
"5857",63.3681305902673
"5858",8.69003873543813
"5859",58.1041029461552
"5860",7.89644686150835
"5861",22.3173673761708
"5862",11.0684912015958
"5863",8.9840962040209
"5864",12.9634453851724
"5865",6.57489059328599
"5866",6.73911654690204
"5867",5.71913787437778
"5868",5.62470807021712
"5869",5.48478107340687
"5870",32.8031110471466
"5871",36.5681033222356
"5872",39.9354305147201
"5873",11.2852356947239
"5874",10.9315563558534
"5875",3.97110004862128
"5876",23.2122585853153
"5877",19.1346181722521
"5878",15.7668368109281
"5879",16.3834993937333
"5880",8.79820213793813
"5881",12.7717235631091
"5882",5.19737099652884
"5883",3.68959992495622
"5884",3.79121527429946
"5885",4.30633105924869
"5886",4.32860191566176
"5887",7.6969098292472
"5888",6.98282174422617
"5889",13.452691789593
"5890",3.37995912716191
"5891",6.4946123536042
"5892",18.5080065944881
"5893",4.80893226295085
"5894",7.97235093948263
"5895",29.9286140131044
"5896",14.7298955846594
"5897",16.07573742455
"5898",10.5136880957084
"5899",17.3727153151749
"5900",11.9831460948352
"5901",11.4171824752419
"5902",14.3820169292882
"5903",20.7881183454399
"5904",7.55954986733039
"5905",7.33575522145541
"5906",35.9647254186192
"5907",29.9138881958648
"5908",52.2613868567942
"5909",16.6979404267256
"5910",37.3995845503941
"5911",73.8620986423306
"5912",48.3138470072882
"5913",55.0867279815541
"5914",51.6503868995036
"5915",57.6750767086201
"5916",36.6861645757185
"5917",30.6041684694328
"5918",31.645899111454
"5919",50.2171142109615
"5920",43.1456945383568
"5921",33.2363992822582
"5922",56.8246193681113
"5923",42.0894511195723
"5924",39.3260262306285
"5925",28.2171962542513
"5926",49.5545289164059
"5927",5.45560405441489
"5928",6.07723319099052
"5929",7.72621505737334
"5930",12.2645807545136
"5931",12.5114938224634
"5932",5.55984403781385
"5933",28.8755293931836
"5934",31.7497229304434
"5935",25.1940865002679
"5936",22.2179852575955
"5937",18.8602377091665
"5938",11.752899395134
"5939",12.9935798431925
"5940",14.3951715285455
"5941",16.5496103610715
"5942",8.25329909163531
"5943",12.1121952127885
"5944",9.06661945686281
"5945",3.34949198521944
"5946",3.93263474167328
"5947",5.20529826614458
"5948",11.3651492567897
