"","V1"
"1262",4.65967010895066
"1263",8.23777938142549
"1264",4.17252385775754
"1265",5.04007879109987
"1266",3.40791915159453
"1267",27.6684312813815
"1268",7.20917718615171
"1269",24.9107786821228
"1270",8.97615949320159
"1271",10.3055782640388
"1272",3.13983804760422
"1273",3.00857595964216
"1274",9.00768630205444
"1275",8.7677647183709
"1276",8.78702141406977
"1277",7.8627204393688
"1278",10.113953906722
"1279",11.6469996901345
"1280",4.66257289910514
"1281",10.9310911017564
"1282",4.68215536598661
"1283",14.2055404088267
"1284",13.5327646656297
"1285",20.6976985606027
"1286",20.6353443966063
"1287",6.63843948252596
"1288",11.7147882046658
"1289",5.8239595246819
"1290",5.43605963525065
"1291",9.72032186043097
"1292",7.76595504399845
"1293",4.57117571178473
"1294",12.6344326872633
"1295",10.5327075145579
"1296",3.54879291264654
"1297",2.00349120750024
"1298",5.26866379189306
"1299",11.7777329944896
"1300",4.96780984505797
"1301",6.10977980850406
"1302",5.8461933716622
"1303",5.51799546986679
"1304",6.40446864448269
"1305",11.790501212388
"1306",29.1105622522278
"1307",13.4624772763896
"1308",8.33139558326217
"1309",4.04128140885258
"1310",8.22270175147605
"1311",4.32953972675731
"1312",5.06565831864709
"1313",10.199004586728
"1314",31.3593673921948
"1315",42.0778188413116
"1316",31.4852843236
"1317",26.7941778395995
"1318",37.7575821857837
"1319",22.2195547293246
"1320",32.742671342
"1321",17.3523250217171
"1322",18.0879908764141
"1323",36.2179247643169
"1324",13.9115098474207
"1325",18.6187049647112
"1326",28.5256367640746
"1327",37.7947980142358
"1328",16.8848883582456
"1329",18.7320691265766
"1330",11.9884995362441
"1331",37.3048615987863
"1332",7.3678631141886
"1333",18.6435254495557
"1334",53.4623257271843
"1335",47.9342781407504
"1336",30.0575467120193
"1337",51.6311192375537
"1338",45.4810557390721
"1339",28.3003824341623
"1340",34.7510033979435
"1341",11.3974516074115
"1342",21.3113960745093
"1343",21.3932729561702
"1344",31.0032350030424
"1345",18.890562466816
"1346",7.69333124742191
"1347",8.72843042114763
"1348",10.188264923771
"1349",8.79773335796029
"1350",7.44292892586869
"1351",14.8548969022789
"1352",11.5355757099422
"1353",2.16290028728741
"1354",8.44788518500708
"1355",4.78074108202352
"1356",3.73536336938341
"1357",8.09422210215354
"1358",6.36234091929721
"1359",6.61844236750786
"1360",5.06134245706453
"1361",7.72880576604517
"1362",8.42613622801648
"1363",11.2600687685392
"1364",8.91090469608129
"1365",7.09132570212794
"1366",3.1153679471563
"1367",11.0474033040151
"1368",8.42161569379028
"1369",10.6111498995176
"1370",13.4194580984791
"1371",10.733550292109
"1372",5.97516349408387
"1373",4.57290468965897
"1374",10.8829500320905
"1375",7.7121543418396
"1376",8.76462695411698
"1377",14.3393604896161
"1378",4.25129387419633
"1379",29.9738129529295
"1380",14.4523040367667
"1381",17.7168934538943
"1382",11.339956633382
"1383",30.522191262208
"1384",4.73328776226416
"1385",10.7068410016934
"1386",5.98843163607712
"1387",8.9196418841327
"1388",10.9607117410353
"1389",7.22963823805416
"1390",6.32403149021761
"1391",6.97712162171128
"1392",8.65611267678089
"1393",9.3334599738842
"1394",15.8196810870431
"1395",9.20258831359168
"1396",20.7666602775314
"1397",16.97038338313
"1398",5.10329933561043
"1399",12.0447946196029
"1400",8.72628362924038
"1401",14.6814533806074
"1402",13.7396990437943
"1403",37.6121033743294
"1404",38.9297891477867
"1405",62.6642277347365
"1406",8.23237326089109
"1407",28.6640114905384
"1408",38.9893552642285
"1409",17.3621884250489
"1410",50.3761317341957
"1411",37.6461893252302
"1412",26.2364339252882
"1413",62.1645629081363
"1414",35.4539974198113
"1415",28.4709679365244
"1416",18.6459851101969
"1417",11.0338600224229
"1418",29.6644580063964
"1419",35.1612163275608
"1420",38.6138674705271
"1421",8.54552495319111
"1422",22.9878579510873
"1423",46.2376064540637
"1424",53.7635451684995
"1425",7.65697594976047
"1426",23.2495080766643
"1427",23.7839268046282
"1428",22.4911790744276
"1429",54.8122606457444
"1430",47.5870998831258
"1431",48.0568513354535
"1432",10.3657809441868
"1433",19.6794199791467
"1434",62.712924345393
"1435",9.25582840137271
"1436",24.9072556400231
"1437",11.7602515504873
"1438",39.5530967245658
"1439",2.41599283478089
"1440",5.79253246888218
"1441",7.57010369134701
"1442",3.59257351317187
"1443",9.54589198269211
"1444",3.6694210869241
"1445",3.27125653249277
"1446",5.13995905182397
"1447",12.8173326843227
"1448",57.2237206805317
"1449",65.1234964413995
"1450",23.5597335492731
"1451",316.451209484658
"1452",295.354622493752
"1453",163.108217561902
"1454",220.059072171325
"1455",494.643765747204
"1456",31.3984948534376
"1457",593.948154813981
"1458",11.8186094115129
"1459",17.383995048216
"1460",480.029037028529
"1461",168.824969798163
"1462",176.141145662683
"1463",16.7169050456308
"1464",25.9094313991941
"1465",23.0235368054989
"1466",4.65920841830317
"1467",3.68093646733825
"1468",8.42132797103349
"1469",4.84703173718755
"1470",4.39620145697888
"1471",5.01596738949782
"1472",9.86768314841646
"1473",17.9610971555617
"1474",11.78409778679
"1475",8.94643393442439
"1476",13.1989484559919
"1477",4.97057424994755
"1478",7.48682987095799
"1479",12.8472578595063
"1480",5.13960730300231
"1481",2.33885849489998
"1482",11.7354618816271
"1483",6.15889816947613
"1484",8.63302911647297
"1485",7.76498868372116
"1486",6.59527718025898
"1487",4.79492520684784
"1488",5.89997787001682
"1489",3.48297550240757
"1490",8.17819755315658
"1491",9.56686179047219
"1492",40.7723232813188
"1493",10.5768157404294
"1494",9.4688913877779
"1495",7.47018931040671
"1496",9.21374500339168
"1497",24.9849368157854
"1498",32.4069590131384
"1499",12.917332575202
"1500",6.98802732082805
"1501",3.67433975318864
"1502",8.08554172771222
"1503",31.3778914407956
"1504",31.9059811441606
"1505",58.4732635068826
"1506",10.1570491488695
"1507",12.9062872749527
"1508",8.50891500953526
"1509",3.84629028819928
"1510",11.2038829586907
"1511",11.4310020616716
"1512",12.6185946315112
"1513",8.52173028831087
"1514",7.82852907772848
"1515",13.7318889578119
"1516",6.1999062047597
"1517",144.895947389189
"1518",56.1157130798655
"1519",23.5131955517801
"1520",19.3736079476324
"1521",49.377895870935
"1522",20.5456478146178
"1523",55.496935068181
"1524",37.9126254851203
"1525",10.1888786954394
"1526",9.11478349401176
"1527",8.05921844580832
"1528",11.5638056087799
"1529",12.0210716821834
"1530",120.88607461412
"1531",157.515430110555
"1532",203.475592512097
"1533",85.09769953015
"1534",213.731413276201
"1535",165.297047498961
"1536",51.0379733111482
"1537",12.261153030666
"1538",13.4832245693362
"1539",4.69922743384618
"1540",14.7192999140055
"1541",11.7750744255071
"1542",12.4199766474611
"1543",6.91089263981283
"1544",6.37226672254005
"1545",13.7608351325119
"1546",22.6120712879874
"1547",10.5378446300103
"1548",8.1882556251712
"1549",14.1655008767274
"1550",8.73553779601852
"1551",7.17611881138712
"1552",21.9970390853691
"1553",60.0461275440818
"1554",88.9469557635206
"1555",48.8069909037234
"1556",60.4479834905706
"1557",42.9520958745725
"1558",32.5223125085421
"1559",32.2364889113701
"1560",10.6239260053058
"1561",21.1226013138044
"1562",61.1085987820745
"1563",10.5328812516065
"1564",37.4599228795226
"1565",25.3201635177184
"1566",26.4429526688707
"1567",32.4921467663091
"1568",8.42719732823578
"1569",160.827970493522
"1570",151.681599148389
"1571",142.056227786819
"1572",84.9337368775155
"1573",120.939250059649
"1574",6.25748931835348
"1575",45.8796940573657
"1576",17.0604302171056
"1577",12.7754850172621
"1578",24.2549257155297
"1579",88.3526077544397
"1580",69.0200065190713
"1581",87.3008740412311
"1582",49.1453129876735
"1583",63.5863769991269
"1584",70.5888685973014
"1585",127.659783066351
"1586",37.9911437550121
"1587",24.0584899940591
"1588",7.5623427747241
"1589",11.5726326699444
"1590",31.2229627626275
"1591",27.3544428407055
"1592",22.5948425668537
"1593",23.0746961316969
"1594",10.7817515849723
"1595",15.5651298405451
"1596",8.01880088570161
"1597",269.822603697104
"1598",67.9472628756042
"1599",80.6396741228608
"1600",251.38252889601
"1601",55.8483972229963
"1602",184.501941458231
"1603",49.1974171121535
"1604",260.959020493968
"1605",135.450530462589
"1606",7.39412993017349
"1607",5.8495402621538
"1608",11.3843093985348
"1609",7.21848271649266
"1610",112.753085144396
"1611",100.817679591588
"1612",7.50164487560682
"1613",9.19666057184905
"1614",3.67277837501008
"1615",18.7108041573662
"1616",27.5741539274133
"1617",5.00968653645585
"1618",9.6963895253956
"1619",18.1769840109704
"1620",43.96648057648
"1621",6.46534244867226
"1622",7.8677554792175
"1623",90.282745961251
"1624",5.13239860945481
"1625",18.7013718016855
"1626",14.3923333843765
"1627",18.7321140349483
"1628",17.2411538759329
"1629",11.7080098688413
"1630",13.6536379194959
"1631",5.39527515671597
"1632",5.23272304709563
"1633",12.9317449619729
"1634",11.0023008282521
"1635",33.9704777233996
"1636",12.4019389940116
"1637",16.3958270692069
"1638",25.0168895228954
"1639",4.72330449802842
"1640",9.15612770790165
"1641",3.30541176030288
"1642",5.18966104551531
"1643",3.3823058480897
"1644",3.12047052704217
"1645",5.66349548199715
"1646",6.67936927793004
"1647",7.21914985338892
"1648",6.92572700012838
"1649",2.83222499138744
"1650",6.22969664199647
"1651",3.09497575123836
"1652",22.3309544541475
"1653",13.684038218795
"1654",10.1327822486889
"1655",12.2414796016782
"1656",11.1834191252764
"1657",14.4187086522576
"1658",11.4161603863961
"1659",12.4845976748047
"1660",19.0651825043545
"1661",11.4640425027501
"1662",9.21695687600564
"1663",27.1782033619055
"1664",18.3970966825399
"1665",21.5742113053574
"1666",151.421901009677
"1667",52.026034443243
"1668",16.0184482960172
"1669",178.466628927728
"1670",46.125617355392
"1671",25.5084868918759
"1672",145.614633081644
"1673",13.1269844750578
"1674",15.9827388208258
"1675",9.04701948197996
"1676",13.8851271166747
"1677",57.3634021853987
"1678",13.2580299510947
"1679",15.6623064751445
"1680",14.5834743014722
"1681",64.3563607147304
"1682",5.98209984567384
"1683",6.06291815902464
"1684",19.1118473023527
"1685",7.97102000013684
"1686",18.8585782738268
"1687",14.6629765064922
"1688",7.96267499538109
"1689",2.04965759395223
"1690",37.0842552701162
"1691",27.346107019674
"1692",54.723946210555
"1693",95.1892571479504
"1694",43.640491992194
"1695",58.5011701744206
"1696",65.6473747227838
"1697",106.410226285912
"1698",59.7082824939413
"1699",54.8867998305654
"1700",44.0427833667029
"1701",68.9155981924027
"1702",45.17913094047
"1703",14.8298053354729
"1704",10.4074349643596
"1705",48.0456684670851
"1706",43.7111253151746
"1707",50.2357141586448
"1708",104.056354873226
"1709",54.340788968368
"1710",59.2412217532857
"1711",93.8225662110417
"1712",83.355509329168
"1713",50.4453994260553
"1714",8.66484679048217
"1715",9.8497451688178
"1716",11.6719308359952
"1717",26.0448683870013
"1718",21.3992714107989
"1719",21.5833537900997
"1720",11.2480070877576
"1721",8.19752777645542
"1722",13.8867621517684
"1723",9.80772735646342
"1724",5.60817197287016
"1725",3.20987156058068
"1726",6.47193654495473
"1727",4.42089526112607
"1728",8.73152361412009
"1729",18.0052431226993
"1730",5.70319868745197
"1731",7.24450407203254
"1732",9.229150884459
"1733",10.2428454792265
"1734",5.37516212850197
"1735",4.62505006857939
"1736",3.50732713842217
"1737",29.4174090237724
"1738",16.1990350195227
"1739",6.65414175590773
"1740",15.9041291168686
"1741",9.93028094699494
"1742",13.5220020733038
"1743",19.5517038912671
"1744",16.7413719281661
"1745",10.0890742178896
"1746",10.1494417936976
"1747",12.1880315306024
"1748",4.8055922742007
"1749",10.0272961861193
"1750",15.3092621044804
"1751",15.9987116209781
"1752",18.2812787524176
"1753",8.4962543930644
"1754",2.29121580196866
"1755",28.3146922466502
"1756",6.50118870317193
"1757",12.562150319829
"1758",7.26259371761207
"1759",18.130303160136
"1760",16.7303225918472
"1761",37.4601977316758
"1762",10.355935656032
"1763",11.1484779544852
"1764",23.7006329842335
"1765",8.09577929467891
"1766",8.82949115761742
"1767",5.5221994016027
"1768",41.512259842365
"1769",9.22462258753676
"1770",5.58212802991964
"1771",30.677595184524
"1772",79.1369616497381
"1773",43.8029516601155
"1774",24.193527361602
"1775",90.4736202211775
"1776",50.2517538787946
"1777",56.5395333091337
"1778",32.9262157612145
"1779",37.4703012898033
"1780",12.2730385143071
"1781",65.4196851526651
"1782",125.033351249611
"1783",36.9973653533597
"1784",49.3405721800357
"1785",6.60405155834079
"1786",27.7917370296768
"1787",44.1895524812291
"1788",55.2345675595822
"1789",41.3422096664899
"1790",61.9100314986929
"1791",206.017100394443
"1792",57.9599221002759
"1793",14.4106887981593
"1794",35.4064507619401
"1795",36.1473731729235
"1796",5.6939932290023
"1797",7.65212776185359
"1798",19.673449901318
"1799",13.2123118697565
"1800",35.1799047643077
"1801",35.2031711065296
"1802",245.493918550721
"1803",354.809563430459
"1804",31.7487760027831
"1805",35.3261001930137
"1806",1192.58000564084
"1807",7.81072683655952
"1808",61.7432231908258
"1809",120.22976933854
"1810",9.47638503717921
"1811",71.5159598896923
"1812",104.51134977698
"1813",1327.23576814559
"1814",9.71631894785386
"1815",11.3312859002328
"1816",8.24414843568309
"1817",18.4726923482176
"1818",9.17966730116054
"1819",5.91443855796847
"1820",4.9208246166151
"1821",4.36490713117226
"1822",3.91814848888041
"1823",4.81571694548287
"1824",3.02045456168942
"1825",12.5446593425189
"1826",5.53160788671408
"1827",4.5595572975777
"1828",9.20279441054768
"1829",11.6212388950386
"1830",5.59381091840988
"1831",8.36883775568108
"1832",12.0174051946959
"1833",7.6708730216624
"1834",7.40839780860528
"1835",9.33917209559737
"1836",14.0359557227254
"1837",11.3783072953347
"1838",6.2420227439839
"1839",3.5032373513525
"1840",5.01343435355725
"1841",4.47632350200703
"1842",5.46725970913489
"1843",22.4072387645259
"1844",10.5283035554515
"1845",10.0905597583853
"1846",6.44017100717059
"1847",4.68055794705632
"1848",19.3949398491836
"1849",7.98247799456522
"1850",10.1838707518741
"1851",9.10872275367336
"1852",4.53278421675784
"1853",5.69373369517656
"1854",22.3340764626842
"1855",7.29675954899225
"1856",6.66996757438116
"1857",13.9368386519746
"1858",10.041909259132
"1859",12.070778154667
"1860",16.220749259228
"1861",79.3164932027391
"1862",28.7215366264616
"1863",89.7445598524201
"1864",48.5597411068846
"1865",31.4192395705584
"1866",61.6446317724589
"1867",2.18935970437909
"1868",16.542219590704
"1869",16.5528303905077
"1870",26.4104949802341
"1871",12.4623803366746
"1872",7.9284976292514
"1873",6.59485207258026
"1874",8.59530997005302
"1875",11.5472131118723
"1876",8.94420364479489
"1877",10.0372622701123
"1878",12.7875655359676
"1879",14.7885180553915
"1880",20.1216478233281
"1881",13.7551661530111
"1882",14.5798823029749
"1883",19.4800196130306
"1884",12.7670469174358
"1885",16.9099464967476
"1886",13.7576994424461
"1887",16.0702134182476
"1888",14.6948614782944
"1889",10.9535379292585
"1890",10.912286294733
"1891",8.65056290161894
"1892",15.9704699048545
"1893",12.5702567888766
"1894",11.8814603903349
"1895",15.9477286959258
"1896",13.8428815110085
"1897",11.8197126025269
"1898",14.6753265818986
"1899",24.2934082733721
"1900",26.3490885079163
"1901",25.5021180457291
"1902",19.4937657065191
"1903",19.7153493823048
"1904",17.3838614108342
"1905",18.074945720084
"1906",25.8567339626605
"1907",17.4541666919052
"1908",14.167678261354
"1909",16.117037945098
"1910",10.1969537269275
"1911",17.161635489426
"1912",12.7021771718304
"1913",16.0999030056264
"1914",13.0007575305868
"1915",6.21383060801735
"1916",7.1467457133014
"1917",16.7455370568001
"1918",13.1864175572147
"1919",11.0652638729345
"1920",5.190486835655
"1921",4.89762288025249
"1922",7.57094015919191
"1923",9.80951769289719
"1924",7.33637125262821
"1925",11.4686629975509
"1926",6.72699406599992
"1927",13.5196356053415
"1928",8.40499998938494
"1929",8.03933294654924
"1930",16.2985794655411
"1931",17.0999792942494
