"","V1","V2","V3","V4"
"404",61.5257123313588,14.2069357604077,19.7977403648863,67.2872345031369
"405",87.6370543378111,20.4346014221279,30.0963223304537,107.233337139041
"406",87.5766017654095,20.6152496379382,36.4480270113146,129.76772987262
"407",126.236562873295,30.2422116035922,31.3735242651294,191.184659338059
"408",74.519163362114,16.7342437174842,17.5025336194723,102.157509525019
"409",67.1300630541275,15.0177925037893,18.6560680240172,68.4789299152225
"410",57.4021370294614,12.9638266477253,13.7536167083706,64.3056988662297
"411",75.8049080133399,17.0820618980626,17.4677537329635,78.6536595543028
"412",9.92148150457917,10.1705509589039,10.2516749783064,23.9647660502001
"413",14.9559673729126,15.1729868656962,15.3014114589327,8.61530111653129
"414",3.94031678333635,3.91541823247328,4.21894145855414,21.9157342470239
"415",55.8071662416937,12.2282468448249,12.8614541846172,59.8577069908122
"416",9.81282260291743,10.3723048461615,10.661511369524,14.4909301838888
"417",9.52557863098787,9.63733574164911,9.39784762919976,6.38623038697836
"418",4.24175842393467,4.16799199359416,4.14846698580192,4.15697842532526
"419",7.6662039110654,7.65700452076669,7.49701203802523,7.43794112044039
"420",5.23465360541513,5.11672290619614,5.01120268089032,5.03077030984312
"421",12.1727156317001,12.3785849564163,12.4522710138648,12.7038147747126
"422",12.6113414744688,14.1789030470649,14.7219250228631,15.2995829224666
"423",4.00126054223933,4.00324313257543,4.19828949817923,4.39011372011917
"424",6.50029161123808,6.51034079668726,6.43502454297898,6.43260595800365
"425",15.1179618154934,14.8793841195922,13.8701121275833,14.0939134005553
"426",7.43151883194387,7.0242074821299,6.84733623001876,6.75977413588332
"427",5.48987827469568,5.54559576600738,5.55454034544977,5.50099727053093
"428",8.0453113983421,8.52714059371103,8.6836659184391,13.7929363281015
"429",51.2151585030148,37.9001823201734,41.448434599091,31.6228421010883
"430",7.96628090686925,8.11850981819866,8.45304471446812,8.54410524359561
"431",25.6309883573177,31.886104771996,24.2761766566178,24.1095825275196
"432",16.1642631316698,16.0365860211571,16.1227857913052,15.9660990054617
"433",8.731003278883,8.85128964550851,8.80461810318232,8.94028816744291
"434",43.0782845801888,31.7067843601966,35.0204231886526,26.8252571273552
"435",4.58740292291212,4.67108638997331,4.72713825331312,4.81184963684441
"436",8.91156753649295,9.16884573261388,9.439231408404,14.4291005036449
"437",4.12562067042377,3.95231454446749,3.71807956831029,3.69583342134139
"438",10.8697870589743,10.1962287021189,10.7001939863208,17.2062117622926
"439",2.80997789702546,3.05285165748661,3.28397867247652,5.91533818608235
"440",6.43301349081226,6.25891982322138,6.54496781132355,9.50159045493162
"441",5.19655504322574,5.12364164880644,5.28197396533608,8.70310221255811
"442",4.10615656148992,4.34082099834449,3.19482370408804,3.50180769511043
"443",3.34060210253427,3.30032396244211,3.35530252795527,3.63912349077763
"444",2.44988950375865,2.66192931107548,6.43317485765588,2.50838241931947
"445",11.6081302193162,7.40586558195947,7.26277309942097,7.53972589481451
"446",9.48274502543856,7.02661185961013,6.74517379305304,6.79982835136658
"447",5.72440306078123,5.95331176714703,12.634095568577,6.48201877510657
"448",10.1273306153971,10.0412025228609,10.0221175704587,10.1245946953541
"449",13.9401809075625,13.7085693753606,13.5244728158107,13.5626527607145
"450",40.8159901035386,30.178042625179,28.9203016326154,29.4085533557111
"451",14.581951837347,10.7660281408092,10.1772935589199,10.5407265491777
"452",17.2622412570739,20.9320798303935,17.0536383616094,16.5333339687153
"453",31.4679956209148,40.716927224859,19.9608278248793,25.8841661628157
"454",5.9868888433855,5.8222661415321,5.91014351807746,6.01986667993345
"455",6.70391266194187,6.56720520425382,8.05143423851634,7.42754036143677
"456",5.41574121757524,5.79651037732071,6.05965748517212,6.29576166422936
"457",69.4223475195897,67.7010716697113,56.9857452258992,57.4895608531812
"458",3.34192019727861,3.36149726154762,3.42309234175557,3.53025380486041
"459",4.69269569930829,4.79717729206082,4.831369013193,4.67988110515472
"460",10.587632473609,10.9559396418812,11.1726372841815,11.526601523255
"461",27.2099592980524,25.2401899078114,10.5157049752649,10.572180197219
"462",14.9493318051156,13.8795065231747,5.43309081349736,5.69826149791904
"463",18.3710845983664,16.5944907377486,6.70582410670661,6.71897945774093
"464",13.2690169230386,12.4531336526017,5.21521165571047,5.30228564841505
"465",12.27141445796,11.2309085455621,15.0092852449722,11.4069961704675
"466",18.9618329886345,17.1278717054572,22.2823858684125,17.2110264445788
"467",7.61692950875698,6.74703929749708,6.540733809926,6.56235364754908
"468",77.2928217880349,77.6593983587741,77.3864029437908,78.157891935099
"469",118.703476363041,116.387648894732,114.667013436105,114.743386139675
"470",31.1071004651327,31.07740494862,31.0965292402584,31.430170959758
"471",5.99275943279594,5.98095386864894,5.99956640815119,6.06461130005941
"472",26.1011306372751,25.8358981883914,25.4884609182624,25.7070669641646
"473",41.4368278332652,41.1803476293358,40.6443956910627,40.5784978661421
"474",20.1301705283369,19.9438075279484,19.799506381347,19.9950837723884
"475",17.3156253718191,17.0188292757751,16.8395315936821,16.9258456700984
"476",5.90012916315214,6.02777532436444,6.07457738889032,6.19788782375837
"477",6.62661478649631,6.37094828619662,6.16675825880223,6.21515310522916
"478",2.32222764790745,2.48152915105922,2.54247437719155,2.60441494510902
"479",10.1836257040117,10.0933369545325,10.4194439362533,16.0864654149861
"480",4.95041463485846,4.96195798716861,4.8772600544076,7.92408970952403
"481",2.11743297006788,2.18601956329675,2.24710118531507,2.29864651408766
"482",24.297978648066,23.8619601889279,9.24514920113125,8.99883789996811
"483",3.23811580205726,3.33035306857555,3.34908438204411,3.28985221477458
"484",9.74581708610837,9.53509263055178,9.83260559519409,16.2433246439674
"485",6.45159533743069,6.56403950726114,7.07363930597947,12.1023599888419
"486",7.94131150692565,7.54531437239768,8.08084393709781,13.7072169592356
"487",2.51959996867577,2.52081781399821,2.51497344346782,3.12263187935085
"488",14.6806630971065,13.4822243016728,13.0976154228941,13.1477938960794
"489",28.3214642296687,27.8324525339392,29.9629384855111,30.7536769469917
"490",18.5609848004727,18.2767446639786,18.7395223151956,19.2845263047071
"491",28.0197622091746,27.413692354355,26.8278655880524,26.6949669881838
"492",8.97023653399564,8.81698622050223,8.75966476181354,8.85445167434751
"493",3.25138572459491,3.35850584960995,3.41408390960982,3.40702189255663
"494",7.83081717516004,7.7198168839232,7.57773146909018,7.40138495008186
"495",5.55563922845784,5.37135211505751,5.22906640866673,5.1731513881567
"496",20.1647646222931,19.9644661327106,19.6349034228635,19.5425236946666
"497",6.64402544973411,6.6634528062589,6.51271837980374,6.65100793169105
"498",9.98980746435007,9.59414797781554,5.91431937436172,6.26900381025105
"499",10.4588203126427,10.3838540384177,12.5193259445215,12.243189574667
"500",6.20499713784416,5.56892585607974,5.63020982898432,5.91784633428196
"501",6.28026559010025,6.13852860771325,5.98175802599775,5.92283307739954
"502",4.90206604300174,4.98753646474349,5.01066518146209,5.07080612355942
"503",4.360590214986,4.6021624699023,4.64661647332229,4.64888211053209
"504",9.01059888030285,8.85618343473109,8.68367426929211,8.7889058889321
"505",9.47406315745914,9.47799629057089,9.48420762485209,9.50275241415815
"506",9.86265494625022,10.2715498097581,10.3151782819245,10.4494803111244
"507",9.1445889465226,9.09012477851762,8.98374241507267,8.9989263307177
"508",12.0143742734668,12.4353780842316,12.2763003819367,12.4357340031089
"509",8.10895187978127,8.39180238842152,8.49471847142081,8.57868477944206
"510",3.73880305687128,3.64030610727646,3.6129443128614,3.65625396039619
"511",14.2562809826348,14.4692889022855,14.5047484392631,14.6735406922793
"512",3.84231664102314,3.95497817852802,3.96519713614049,4.02683706265008
"513",4.71459533019337,4.77035819591694,4.86561453849773,4.97375369135735
"514",11.1784034305395,8.40315454108105,7.98346843054577,8.31391194717498
"515",5.69293422022585,6.16292872987245,6.25585569276872,6.34982094382852
"516",15.0795497327304,15.1763921647289,15.1427799698334,14.9643663370951
"517",4.81118234217967,8.23633448763284,4.95461083624795,8.27527963511517
"518",21.1847009242921,16.152793252782,15.3756918081112,15.7870638339101
"519",16.2010723278481,17.0387611504596,17.4906542338455,17.6440875263439
"520",6.96552426927175,7.20477537793794,7.31870689000768,7.30785283624593
"521",6.18488930814543,6.35518136704203,6.31287381596846,6.27368962497787
"522",20.1656048225279,20.2250815451672,20.2050606954544,19.867781956076
"523",5.56633178020619,9.14922260116505,5.38208258977321,8.98169115310249
"524",15.1692792149989,11.5003103268646,10.9293836466622,11.3079385421181
"525",10.2433369416236,10.8085029989957,11.1354415060909,11.3030481723664
"526",3.9595208288981,4.13562221179582,4.14051242069827,4.12240024073518
"527",8.12050941649333,8.32325546751636,7.31852464641156,7.74105753526626
"528",17.8276266793151,17.9472609367623,16.5695449330538,16.7276746520124
"529",3.94782208047523,4.16885632592979,3.93806180832366,3.96441705105132
"530",18.5949095426129,18.9395897134087,15.7653510756324,16.122195636586
"531",16.1434291286761,16.2827390982147,14.2708355755291,14.6496682224039
"532",6.28992913520829,6.38542078577843,5.19877246708315,5.34014520914588
"533",3.90174775237865,3.9789974882604,14.7924048479629,14.5114950969588
"534",3.48983197294964,3.72000161366659,3.81317751647783,3.91145285689383
"535",6.16767701292983,6.35328739717474,6.29409816463046,6.34555200241769
"536",3.33999489124688,3.32646825848419,3.22356687864633,3.20765051789419
"537",8.28693851099353,8.16972434540688,7.96505131844279,7.85109843502953
"538",6.53233414899814,6.56752772151926,6.62366379147515,6.7261342990118
"539",5.71265113590412,5.87542174331342,5.97635049138025,6.0574365175701
"540",35.9963466850712,36.2948815545633,36.1422434324932,36.3297575313859
"541",18.16608203738,18.369356812055,18.4551849080272,18.5796554053889
"542",7.80535458526679,7.55907886545398,7.2936424412122,7.2609686622068
"543",4.58698206977575,4.64846708254071,4.69091493618791,4.70091407047398
"544",7.57587549314809,7.49234616544272,7.40299846054217,7.44785503518577
"545",7.67330876017141,7.75269342858575,7.64807788544465,7.56124212796826
"546",9.17107353737272,9.42106813411424,9.5267336167688,9.70909458271822
"547",4.8372967850123,5.00520597744345,5.05435798906535,5.0538394279302
"548",6.49194731960127,6.17641508007148,6.04912437323637,6.11702399252749
"549",4.75375968103381,4.85076113493086,4.88401154499618,4.87133202712786
"550",5.00510671204446,4.9717876855508,4.9664614146933,4.98785573610836
"551",6.03809256553895,6.08084210279372,6.05270074958035,6.11836312365997
"552",5.99698292430928,6.93833008956862,12.2197116003263,16.8842344950492
"553",8.98296686152667,9.21804501554798,9.48553050196015,9.86456539872147
"554",9.40567973625546,9.50551948791339,9.74840296113477,10.2654458275328
"555",5.18141157762771,5.35559612598226,5.71631980141783,5.84122762815709
"556",9.22456071240864,9.76049755554931,10.017303285671,10.3939029421512
"557",4.73536484440506,4.85840068811399,8.53524077386939,11.9307841817478
"558",4.08748863486696,4.12416409964638,4.28981275479645,4.2544912261999
"559",8.0062934724206,8.42046763594579,19.1407121691563,26.9273285392956
"560",4.1299004016634,4.47806666949197,7.92458454874818,10.8863265122195
"561",3.93759509812713,4.0450724928384,9.75867908370898,14.2541518013684
"562",7.25685230365104,7.66016571366321,17.4277912419463,26.1235333171896
"563",7.18710094178437,7.84281004306685,18.0297163084094,27.1700167850809
"564",5.08652150680434,5.14545597093181,8.75948769974359,12.2472047990833
"565",5.2209982352891,4.9782840481952,4.85684869287769,4.77419909893815
"566",4.58865991564378,4.48606195013852,4.32279320689667,4.31988236732237
"567",37.2828268975781,37.628724022497,37.9339219208137,38.3001251532039
"568",5.37211453912328,5.21105143771763,5.15745501384643,5.15343720756466
"569",22.3832910354899,22.2792934376888,22.0973627664512,22.2526160676671
"570",13.7742822269584,13.014267735788,16.3972614090112,16.5764268666724
"571",10.5563826129966,11.3774760776623,11.4219712613889,11.8851823898269
"572",11.8284501195941,11.8726350905704,11.8255430467066,11.9759519877474
"573",3.75831791941115,3.83976282500019,3.89693979326439,3.99933263740865
"574",3.701634171808,3.69096304809518,3.68262829968823,3.67731965413191
"575",7.06241246853548,7.00802299419456,6.78044484692421,6.63280027135476
"576",6.80884788968868,6.63788240151716,6.3097745152227,6.15175102234473
"577",3.11370641456413,3.33970318161977,3.43287250777315,3.46211207334417
"578",9.2008393675712,9.57255839299684,7.65387186118278,7.81102991532172
"579",4.20568207831942,4.15810779444567,4.03596506920083,3.9725195173894
"580",6.60931170757001,6.48029774557111,6.43871415492708,6.63996098688054
"581",2.90194734165893,2.87840828063709,2.8865965829712,2.99061319409296
"582",5.33270638189044,5.34844283964459,5.32130552918257,5.43642481047676
"583",8.24514192096384,8.16463820928769,8.18364068522265,8.32498296786053
"584",9.46538184377034,14.5949947770552,8.24287101317956,13.3395352909201
"585",21.8231138226954,34.6263245719167,20.3329913832748,32.1747846776437
"586",9.88688840303238,16.5336504595443,9.60240635093825,16.2521921592213
"587",15.0185500866656,23.9763225207855,13.8300091111815,21.7913862062797
"588",11.1018575588815,18.4687120056158,10.6405129436935,17.5466997444382
"589",16.9227514778526,27.4480863764432,16.307516960752,26.2258795443725
"590",18.8370536414265,29.5445549166992,17.2550712546302,27.6580465948773
"591",21.2937434665973,34.9670087420735,20.8973741926682,33.1263122402022
"592",13.8179754870612,24.022997437401,14.7393109370409,23.8878895821527
"593",9.23175526595276,9.07807112654018,8.87433258147908,8.81112256869866
"594",10.1378202352798,10.2428967095448,10.3451461182967,10.5191469814895
"595",40.6684302219319,63.2328321056563,37.3676073956423,59.3435290501293
"596",6.02027408985855,5.90217548151939,5.68746860862036,5.58669964679135
"597",11.3968995364503,18.9411959081487,11.1239464060916,18.5564250982463
"598",19.536617316865,30.9715942025633,18.2171425619483,29.2837885112759
"599",19.9052667654751,31.7925351947335,18.7021539710835,29.8617984608197
"600",18.9506635487773,30.21929223379,17.6623891425144,28.1432460797724
"601",16.5935736005154,26.7331752981148,15.5770489502134,25.191209251932
"602",13.2198777122902,21.2021115060205,12.1816878874517,19.4824818866793
"603",6.84275029208791,6.98100346915752,7.05193101038825,7.15515471075717
"604",7.45234057731177,7.45749963350894,7.357548623196,7.48826717124826
"605",7.21923301323502,7.22048156414032,7.22799515909212,7.32339356509182
"606",5.12047434157208,5.25010021527447,5.28162311196775,5.15976466574519
"607",13.0024751777253,21.0060016147119,12.3544177495525,19.7193217886418
"608",12.9539141179225,20.5585040620355,11.920387762414,19.2084663186722
"609",11.9368151279639,19.2571967038441,11.0599303992674,17.6567197434047
"610",10.9606266879231,17.694378810581,10.2213045465818,16.5846697418702
"611",6.51891190837087,10.7895436429942,6.09262274531098,10.2081878479899
"612",12.575786477291,19.8820435973802,11.5469354903662,18.6674707707795
"613",10.2633783317062,10.7163641130663,10.6487001276185,10.6288842697771
