"","V1","V2","V3","V4"
"405",20.8616543505574,17.1407953737603,21.7919386352366,21.1667081992818
"406",15.926932498059,14.7777893262487,15.569904011886,16.6770356144338
"407",26.5819570396176,23.237620655554,26.4626195018217,27.758407331029
"408",22.9532695006981,20.1499521549034,23.8847247366349,24.7311617113189
"409",20.0622268733405,16.8884043226932,18.104591676435,19.8193177730703
"410",34.7253715922861,26.8148286136338,33.2124698959452,33.937889587133
"411",25.6401569808248,22.9772444382543,24.3183061736993,27.018458721461
"412",29.2054416844791,24.1937495207321,29.1475934181413,29.9372520057882
"413",23.3254079886095,20.9947214762719,23.5997484771699,25.1641931282133
"414",8.04562209300944,7.76875992173291,8.45684184407429,8.19962998222357
"415",6.38197942202861,6.17774650547687,6.14681167113179,6.47212484573241
"416",24.6486771206282,20.6014742664982,24.4621464245617,25.0630334263156
"417",11.6876635095718,10.0753774926701,10.6335557222324,10.4646623836904
"418",20.4985864306509,18.4992331292534,20.2023010141188,21.6613271415091
"419",8.52812853361367,6.11861380683517,7.53664701804555,8.96049677278193
"420",25.7233509217288,21.4258414756186,23.6941679156337,24.5364818248871
"421",25.5122170405775,21.3787040931897,24.8717183756478,26.3636942847632
"422",3.23968796840618,3.20427377379197,3.93300638171054,3.00501212494211
"423",27.1806187992074,12.5566586529195,6.20548674885673,6.51932279043069
"424",6.76558619350836,6.06667000737927,4.12392618255354,4.55471669515602
"425",51.9161449854314,167.170198940749,139.755821707014,142.224648575168
"426",116.459763264322,91.4009253328492,96.924551976351,98.0774381688109
"427",97.6001107877722,75.4040232082709,87.1680781907529,89.0703376451176
"428",27.9146893288048,83.9951236440562,64.9136482296168,90.7839688210397
"429",392.836976067139,396.229700272497,369.062973657767,345.239699659359
"430",13.0918174506372,12.2629572767704,8.21381301127679,8.7485343038869
"431",140.07333367808,508.849121448783,372.464494011861,378.203620309125
"432",11.6882135713725,12.6944065801322,11.2565543938935,11.8931895279338
"433",112.533031926024,421.513335147609,347.835557404752,291.714252211865
"434",143.79031474628,96.7645075318372,103.405122955233,103.790731272946
"435",205.233230423484,200.319744845017,207.268085950204,210.149462593412
"436",15.3807532649995,12.1908204740719,11.378946716138,9.71540148964595
"437",7.15740448184586,6.28156109739209,4.37226830275329,4.10772841331877
"438",14.4397158739835,14.6063610290878,14.5420663280824,14.1821078903924
"439",12.5220360497277,14.7979445589118,14.6506165654676,16.8514567042369
"440",15.0297018097353,14.3190613364812,14.9586614511535,14.8389075200816
"441",18.9452575986882,19.5229612310239,18.5433904724327,19.4911687423937
"442",14.3597912017827,11.3366894032734,8.25608820485215,7.85818968404393
"443",10.0569278831705,7.05091629036576,6.74018674171325,7.4701991111698
"444",3.98801770105806,4.05495019183279,4.21926064448704,4.24499911320271
"445",5.2331756868297,5.10730536562551,5.16731605808588,5.32135992701503
"446",127.094193994768,104.604686939593,108.448134707308,111.836085403806
"447",6.35240392949113,6.26385196696855,6.35780917005357,6.38624309300944
"448",5.97607716313182,5.8752937521517,6.00541236203684,5.9279765142656
"449",12.2520384854177,11.6686548798514,11.5395746020075,11.3824187635307
"450",11.4920399965104,10.5591952202198,10.1650997613439,10.2599129668951
"451",10.0493458587926,9.56371560203348,9.44021482001303,9.42499280563834
"452",9.10976196285756,8.59538905056465,8.58882580562637,8.69762098576677
"453",5.88782122411692,5.57511026997958,5.64412286732466,5.71341014204943
"454",11.9676897525284,11.2643615931508,11.2349022723362,11.2510939485992
"455",10.0194429983008,9.5003862594628,9.51779359156327,9.30287770491208
"456",46.1549558365984,154.790540132286,37.6018953154647,28.1099602504479
"457",8.27692047205898,8.12096654064322,8.16696153704787,8.16104836237386
"458",13.541402219028,12.9156141944081,12.9635105198269,12.9206528628577
"459",26.5904983198117,84.1537041107326,25.9264198506745,19.2580884823069
"460",20.5039181171617,56.3316578412986,19.8644535641181,16.1145251624864
"461",11.7371782333549,32.7938552901401,11.4169610381118,9.10870628294008
"462",4.81690980733282,4.38686781683568,4.64411843631395,4.85400131377836
"463",9.2582666808433,7.15607149426231,7.4818120516741,7.87773801534002
"464",8.16309090757653,7.72477133525988,7.83084060995769,8.18165290973371
"465",33.5094382545849,17.3815583389974,16.8336056281473,17.2614287179802
"466",4.8928313978698,5.00583131793111,5.21714573870947,5.31349777296796
"467",18.6405220216391,9.52845457613626,9.22503213174894,9.56802628914564
"468",39.6920558027383,20.7253339725476,20.3312308093561,20.9456406511237
"469",4.23421710983579,4.21303939341824,5.64457675911361,5.50391161206643
"470",6.80088896414442,6.73131076629483,6.83472521123286,6.88612149793599
"471",7.49544391952434,7.1847613421643,8.53437962287924,8.82676996633521
"472",15.2638264151994,15.0956335572905,15.2765690283127,15.2594578903118
"473",11.986870603593,11.700558146264,11.8063357463327,11.9404248879907
"474",6.18001261199764,5.9236267272824,7.70791988055975,7.67580008485711
"475",7.71198915091577,7.03279172407904,6.83507013685835,6.80843885643538
"476",6.167638439246,5.92342180775963,5.97539893536589,6.32225116081926
"477",7.67727102755071,7.45968125224058,7.50298164250668,7.46286944530988
"478",11.4940843215877,6.55578294273043,5.96450813187401,6.34250914072721
"479",8.14849263194759,8.15029143556442,8.34148261314865,8.33424308213147
"480",24.1893233052841,28.619682726547,20.5929516925786,27.9490531717893
"481",6.81584402906551,6.62629159200428,6.69870604688212,6.75972035760709
"482",8.52757738921811,8.64783161101112,8.74789459680687,8.71614414787876
"483",7.40496551626081,7.1156760089529,7.0826996451822,6.90819860742649
"484",23.7477224501076,23.2090432452869,23.3976976196461,23.6508550642471
"485",14.2067222844447,14.6010623430183,15.0257370604211,15.3373057808202
"486",14.3195874043491,13.543465502605,13.4030889846132,13.3340605894693
"487",11.5410797454671,11.3044781825016,11.4363400758586,11.4223887260675
"488",7.96604503361288,7.64584507634479,7.71987033002174,7.71222320048573
"489",2.86772736856531,2.78872215016952,2.94772097042209,3.13590943542793
"490",3.33839292183906,3.36560978757521,3.53082613009886,3.65513922145566
"491",7.57998652066226,9.7029976508333,16.3317751045096,8.02560689243664
"492",6.20148599866779,8.20068362406638,13.9593693625885,6.75869746075645
"493",6.97067531588715,6.86212278788,7.11161657597591,7.22045919359201
"494",7.26471690107364,6.86974343833202,6.99206593582283,7.05488472971119
"495",8.66887849961967,8.74937700468348,9.03686371100579,9.14196191068439
"496",6.60083887438535,6.43101767690795,6.66869960863418,6.83637275748571
"497",7.73070599986042,7.75783581745025,10.5394680244375,18.025502975069
"498",7.36626558989756,7.01288111863641,9.70735079708211,16.4972857609013
"499",8.02260214919165,7.67806828058528,10.2978453627838,17.5871858767519
"500",11.618986135925,11.1941360521448,11.3861089934186,11.74768111276
"501",7.04456219655363,8.75019548872044,8.69752718517681,16.5307221336489
"502",6.73724949562306,6.54526522637277,6.85521282401907,6.89818809942075
"503",6.80950241840811,6.54120865315142,6.60334356731663,6.75223511080612
"504",3.89808386385312,5.16843700204329,5.38907944367194,10.5796390353533
"505",9.12389400127901,11.5148921370798,11.8257831417719,22.7912516567129
"506",7.27748253281831,7.75642098963484,7.91782931851211,7.71353385915972
"507",8.32786867788475,8.11842652754923,8.25964671166426,7.99840617767887
"508",9.09381065197785,9.0019520298035,9.35400170833181,9.52265838667444
"509",6.20535049785759,6.06521290994942,6.19276773525143,6.19256940684341
"510",17.8623917823293,17.4260091523645,17.7380153811929,17.980498946167
"511",8.64056164677639,9.13907926334037,9.57234114949316,9.69508203782829
"512",210.304373436981,206.274314138462,211.12090298013,214.784794804868
"513",375.552897274544,359.129221565925,768.906086630922,380.1693277821
"514",64.8644720615381,58.2800591918919,58.1312124537582,59.2794167792288
"515",28.0544674049479,27.4363008566839,27.7927359894576,28.442011173503
"516",183.967181946737,171.562117081595,341.156165134432,185.255510280233
"517",173.637871999831,178.348617336109,179.535292287318,181.065057272186
"518",197.709021596589,205.005664948795,208.076725216958,210.239453345322
"519",55.4988931811766,54.5000073708968,54.9688764167451,54.6733550717511
"520",256.263020473628,237.791895053619,427.774045217786,250.775903450539
"521",84.2405344599989,86.7662909055422,93.8564368706789,92.8382218331821
"522",81.5286770000357,35.2137582999692,34.0147223294347,36.8321211676986
"523",146.095415946711,151.137701795877,171.764798027025,386.351147796224
"524",162.01441215527,167.43986477578,169.741084205238,171.066149766592
"525",22.517856233583,21.7533777001158,22.0588557365802,22.3641681909897
"526",11.7817069995567,11.3748697105662,11.6819255272982,11.8821608930659
"527",8.8651077423183,8.36243148033107,8.73826452572818,8.74257872819814
"528",10.1367012880782,9.95333381477287,10.4115803351288,10.370018070745
"529",31.5009088444802,30.5327291596399,30.6718775275389,30.7248405873918
"530",11.3701294279814,11.1755415508951,11.5665304779453,11.7561223717821
"531",13.4752451087423,13.0716202217791,13.4940652613914,13.6854994830642
"532",7.64304095187624,7.43691986169673,7.69161103490131,7.72501619874824
"533",7.38331930516014,7.16536334345657,7.31374126792073,7.43753698856911
"534",8.92348064444728,8.49919912910182,8.6101818716645,8.75950696411422
"535",12.3958777202537,11.947240022069,12.0446282221774,12.0045219332418
"536",7.05385696245724,6.79321855183673,6.67905713178896,6.61428255987182
"537",8.14441524231251,8.01809605414833,8.30529188124978,8.43922787225086
"538",6.62938703533653,6.54967617187618,6.59324078386654,6.42520005363025
"539",19.7679596207095,31.6843474191455,19.3540764694354,19.1532181411675
"540",10.1098211166822,9.51179413025311,9.46344629988578,9.45938426093569
"541",32.9085455207673,37.3506851725177,61.9394161222867,32.1691712357561
"542",29.5752268285483,34.7060143482313,58.6258214300497,30.9997502123084
"543",17.8483263745424,20.4577406579205,34.3450685410221,17.6411022313021
"544",15.9091067407282,18.4811423040939,31.0179553464417,15.8320864985608
"545",17.3981437448239,20.6183759952059,34.563117469596,17.6832209920994
"546",22.6048352766485,26.2417162068857,43.9284259376481,23.0164124372651
"547",18.6338772102873,18.290876153255,18.9130869144941,19.4791185224268
"548",30.5448426679578,35.23295158101,59.2557802259871,31.0722667673087
"549",20.7846742859733,23.9095674263604,40.4156629057539,20.7719867760136
"550",15.2467328688021,17.2523067242752,28.7831000027482,14.6303811093151
"551",9.43279189406148,9.26092952361363,9.17978525757879,9.23092845558263
"552",18.5731023737337,17.8089584420824,18.1097350255324,18.2645150421698
"553",16.6247255778466,16.2175627296561,16.1653874316735,16.2591533802251
"554",20.5911315283154,24.0631358989521,40.2014093475274,20.6415535347902
"555",11.0252662265108,13.52987588154,23.2159233220212,11.7813424954657
"556",12.994724503015,12.6152753000922,12.5411206636579,12.4741721323989
"557",73.9528835379266,72.6511136017893,73.7604620001741,74.1985066704004
"558",72.0030136614107,71.5026824024721,73.4637376648751,74.3940913117376
"559",59.4685322640915,57.1393701715725,57.1475351305045,57.5359068471312
"560",77.5056165201697,76.3119755786111,78.371230119693,79.9432965402958
"561",22.8282677173643,22.6533983670104,23.0698393767657,23.344724382769
"562",37.6844332579801,38.5388308275022,40.2162903297885,41.3416594431957
"563",36.7050989960597,35.9939027274664,35.9585613840052,35.9342680575302
"564",29.6057576319674,29.7919090809395,30.5642869353485,31.4733233344059
"565",22.0905109398452,22.1463665272218,22.7223419703362,23.3966571065734
"566",29.9125082847676,29.4790570102135,30.3363266202113,31.0603876757326
"567",18.3899825030728,18.576140816595,19.0046269233076,18.999787453468
"568",36.4250741710203,35.6160589582988,36.3191950885891,36.9732831581202
"569",36.4561073019456,35.9612071945658,36.6834098506869,37.237117780453
"570",25.7066637260093,25.6604314917655,26.0652910618495,26.7471877100345
"571",54.4118129553379,52.3832441785866,52.452152276561,52.3684142852432
"572",16.0148191707513,16.3964005862891,16.9601927512985,17.1083891515932
"573",14.7087613311113,14.5173388254422,15.0385618825669,15.29144215196
"574",30.7312802330979,30.0320686639705,29.8558736339998,29.7383261788631
"575",17.3701988110161,17.3723187605449,18.2377238592196,18.7476902879973
"576",14.4793474871389,14.6526350251133,15.3035608592322,15.9553941349817
"577",10.3208622972643,9.20709615069766,9.29119578520883,9.43933060167388
"578",9.90840266676642,9.08112580390985,9.05831030970469,9.12606570458362
"579",9.39022287317547,8.6595560635559,8.82294287987335,8.79829216394922
"580",48.9826923202171,56.5496867887385,94.7117383955069,50.4312660686947
"581",26.9617260386213,32.1189371058104,53.7929474858811,28.2591104233365
"582",9.02233545970008,8.79802870595133,9.05529414061551,9.26139735852205
"583",45.2140844120386,52.7399657515551,87.9404082971823,46.2334491201847
"584",56.3091728787297,64.8963213123239,107.58644234359,56.3076190732991
"585",41.7975841693734,48.53097370503,80.9820735588946,42.6162075595781
"586",91.8370033381221,106.046367932681,176.924265292909,93.5048792214472
"587",103.161387727619,119.919361554098,199.281691414647,104.789576894784
"588",63.2694390072764,73.9835869550584,123.872819675677,65.8045451001986
"589",102.25042707517,117.573423343769,193.568071486519,103.04957862266
"590",45.7560856988759,53.5117328099831,89.0682846733006,46.5345610012081
"591",80.5903107985895,93.2925342367052,155.001343461438,82.5975264950258
"592",42.2479969667616,50.3872666567984,86.4215379483922,45.7856634543338
"593",34.91758969552,40.6289423253331,67.6967432755632,35.4483282066373
"594",45.3055434100782,52.8960460657728,88.1844656114866,46.0309357622908
"595",41.3527963804024,49.4139790980013,84.3277002255694,44.4625312632269
"596",50.7884874413448,60.4070192200098,102.238451837371,54.0151267986935
"597",9.39039076240752,9.25361324848595,9.41856091180573,9.50802679286192
"598",11.4372837413809,11.2805625132847,11.5744941643492,11.7707643654309
"599",10.7400090541341,10.7094185377472,10.8025697400941,10.977817013425
"600",9.72511522942396,9.48319750811493,9.74153991293804,9.90712119143206
"601",9.44895468114685,9.10343635795724,9.07962050625673,9.12319773491827
"602",9.19898689939482,9.14771322872901,9.66390510987619,9.97823613379784
"603",5.48834588326364,5.58771866887665,5.75183263828967,5.67294260921533
"604",18.0349444342584,20.7425999678979,34.4251697649633,17.7242832266919
"605",6.11093260722405,5.88590420492866,5.90981977418904,7.31469783539478
"606",7.43310193493047,7.34250790110314,7.34291523534531,8.755437887337
"607",12.5071967813974,12.6595551791109,13.2702766541673,13.6793816141159
"608",12.8893944690024,13.4410449336979,14.511952464966,15.2072191992452
"609",13.5279748783533,14.4857859292768,15.483573259914,16.0789795763667
"610",9.68806731948832,9.6698334550722,9.81113037081894,9.74871553847257
"611",30.3308311620304,34.8485822471063,35.0207906691794,50.9601038328613
"612",35.1789482284678,40.2373986757238,40.8202785967933,59.8943638094837
"613",30.9089343436437,35.0079080668405,34.9890828855835,50.7425659489881
