"","V1","V2","V3","V4"
"405",95.7353672736113,95.9323839892287,129.554266536595,122.856299541801
"406",23.8261735678714,24.8208205738028,36.1462273007381,29.4543057889994
"407",42.6006197561462,42.1439410805273,53.2938150823599,40.2324132049717
"408",11.0521978539237,10.7846023914977,10.4531261444221,9.79334110921274
"409",3.87208882035059,3.83224218729889,3.75172883702499,3.55095878036434
"410",14.3214362801933,15.5817155416074,26.5901742001171,80.6066306012156
"411",19.2398901382576,19.9705290866657,28.8764638062767,104.744415642979
"412",18.962276823026,19.8889259818297,37.9085668543097,102.715689413295
"413",22.0260038975039,22.7971321075375,47.1503767026993,115.232682011509
"414",17.2485934577173,17.5421380762343,34.5555411231144,90.9896360325869
"415",5.50693303287333,5.8150039749837,5.94152214332512,5.79573322947692
"416",8.36943841149945,8.77085408661069,9.06981131377244,8.91975337219311
"417",5.77885663947083,16.5541169616955,5.70048390006485,5.23774435884772
"418",6.88447660321732,7.45165805779464,7.93349147117811,7.93525233215634
"419",6.44072990334778,15.3702477759729,5.64180278194539,5.24902457602848
"420",10.1977460153776,25.3203373730692,6.90791739099707,6.60448923741996
"421",5.22268317609738,5.31931014400892,5.43360562402988,5.25850405854402
"422",15.0881579454814,15.8319023423704,16.0338128248746,15.5668826674452
"423",46.5838385340805,15.2044233738057,14.9127813025717,14.2385726877057
"424",39.3210026666617,12.3084016504069,11.8477508884014,11.8125501166575
"425",115.970297152405,33.7641894296606,34.9570199730407,39.1812127294254
"426",99.7267079867572,28.638520614386,30.1032746761273,33.0216164470639
"427",103.57787549234,30.0878032767511,31.3284949565055,44.821535005073
"428",51.5381337847353,17.1756728409501,17.3212588298104,27.0059500149308
"429",107.684927942631,31.5481003446733,33.1158488069474,47.468751486688
"430",4.47509775029513,4.69209242614143,4.65765556466068,4.48565580705504
"431",50.8657197688457,26.3638865828409,17.4143012543436,22.0975711229053
"432",5.03679821587846,5.4638500136731,5.56131958176077,5.40537397094128
"433",5.98901127853913,6.46633252765124,6.42810716795003,6.12137002167264
"434",15.0876733267985,16.0353977842378,16.9049319318608,15.3044949272012
"435",6.09854938821297,13.7243350009996,6.28506701186571,5.98906755264287
"436",28.263298241657,35.1864369979748,28.4620420562532,11.0427593801187
"437",23.7128052165739,23.175307867867,23.3809278151548,18.3947122017891
"438",6.11779709019729,6.09564807664664,5.94618548658964,5.74176788434494
"439",4.83386936203473,4.96565781379419,5.04255711257369,5.02807342332508
"440",7.28846114599338,7.47826228250071,7.44479316636315,7.29223067517308
"441",20.221646718541,39.5261066117943,12.1023055392072,12.9685059637073
"442",20.3898232735264,46.3630411644694,14.1051592965634,15.8106146998297
"443",29.1079065044489,60.259551747584,19.7980983677052,20.4037904140215
"444",28.2027708986865,58.6634493677169,19.8410282618044,20.0463297976036
"445",13.6104412083778,17.9299157494074,15.1066790640413,14.803156571149
"446",15.7652975637588,14.1699225625545,7.15555204511434,7.21615313104526
"447",207.033981263387,207.535699428332,281.818302607964,253.210261166457
"448",7.34263720879413,7.06553825514807,9.5267544646956,7.562202261175
"449",7.68741349559155,8.02011698952176,8.17835147245607,7.8580042014737
"450",20.9898343043763,20.1871327058435,26.4712775155261,21.0956328133704
"451",49.8233195877081,13.8312939092228,13.9530821355514,20.3601774759201
"452",79.1143422134631,22.5068826186928,22.8654810344079,32.7468928492377
"453",3.02699587697709,3.38900258301106,3.4850337959574,3.39120857286173
"454",126.925366221639,37.4029075594084,38.89198203182,51.2415998243237
"455",139.70979849615,47.3084171380889,46.5798159443798,62.1621172351078
"456",97.7538522010165,30.699278212216,31.93766021701,31.198819537303
"457",60.8492365340731,20.2180703539113,19.9750168265115,27.0855275084668
"458",99.8207390747569,35.4785316144503,35.7155036874056,34.6253737171327
"459",99.3205913571476,29.5395239725084,30.2048860800515,30.1035634413154
"460",139.639097762908,47.8929744028716,46.102268647749,61.5316670123787
"461",67.0577412854735,20.2060447858223,20.8704901737273,20.3360726338123
"462",50.767780777308,17.3467818948502,17.0909294624322,23.1880055134064
"463",4.89758812201081,15.4656431284318,4.51032069756924,4.43716144507022
"464",43.9034919540359,45.23853131688,44.8776157656973,35.7846964774164
"465",36.0172149009828,37.009121159329,36.9905529592185,29.4582233591806
"466",34.3099179231528,35.4373861132576,34.977532223891,28.0655226796014
"467",32.8129433597815,33.5767702629048,33.453464554894,26.7618335077692
"468",29.3736919434821,28.1288794579477,27.2486116318,21.1232830735831
"469",9.66909993369341,10.0579554987472,10.1630419115283,9.74535435103155
"470",3.24516010664886,7.6632299684401,3.8121517902279,3.52154495792941
"471",8.04505648737793,23.9474096610453,9.03969027400292,8.57980577819176
"472",28.1690616326849,48.7946293927801,16.2931187755485,16.925970645266
"473",9.07246535612754,9.644856548957,9.88533951078204,9.47951605221099
"474",47.0524816340413,45.8456021430205,44.444383244368,34.3001970884875
"475",35.9990585597965,35.5317397041843,34.7750434794134,26.9745174877833
"476",41.5836425371487,42.3932805372204,40.9036651916646,31.6301081550424
"477",17.2847336977389,35.7286763094252,25.5836992355824,11.8538551553129
"478",7.15246479369461,7.80668631045927,7.61600072272145,7.3693590821866
"479",18.3476304266285,19.2393453862201,46.3002587539005,19.6446570895671
"480",24.0088179793501,26.5145087445605,49.841502362185,27.0042976047677
"481",6.65282450710614,7.20952000465269,18.3998139355332,7.94317489432289
"482",23.2855400949494,24.2679203499125,57.818354980811,25.001552245126
"483",18.5670036790052,19.6613687483132,46.0019815824574,20.1900449940932
"484",31.8278805342949,33.407617755499,61.9994737226289,32.1277971072474
"485",8.17483994251783,8.89070932716694,22.4668892752111,10.5628195101201
"486",5.00035507453767,5.11331521018246,12.8511591171911,5.01214586882246
"487",17.2517533095643,17.3882016742817,17.3275045215736,16.924390991636
"488",9.82394991898116,9.92824780170541,9.93614597600823,9.76720556497289
"489",7.70163895722434,8.07458704805402,20.1386682390964,8.19321662693299
"490",16.4089420993758,17.3265975548409,32.0069073534546,16.7095897529277
"491",16.971047332281,18.8016876304259,45.5082163799381,20.7391838059735
"492",24.1354773161626,24.8713529444845,47.4159623771321,25.3175650887713
"493",8.89002029235629,9.53414498182603,23.8999691122715,10.0633332576282
"494",12.5242970829394,13.4062549608087,32.7234811296711,13.8574217574897
"495",22.6430095270399,25.1858016842008,48.1505387489858,24.3492231310616
"496",12.590426205055,13.1683623795074,32.4864274005192,13.6288257034671
"497",28.7634858951488,30.2992108380574,58.7519115901577,30.0012664383874
"498",9.11636454544144,9.37135257953801,9.6064566193124,11.844028418935
"499",20.9604288465521,19.3324266918899,10.4550693823886,10.1302077531798
"500",58.375423333873,48.9008327455621,50.7584385999865,46.5625104989152
"501",74.0836587507805,74.4426112010405,74.6631481462173,72.5379856222005
"502",188.063480017074,185.88802636718,185.167978239323,183.784692398437
"503",147.680646827765,150.703121765914,151.688377668839,147.632329469043
"504",73.540300558963,75.0604261598641,75.8486759171769,73.7093336843719
"505",188.924677253426,192.674115738893,193.005444500833,188.623176999741
"506",50.1483573603043,50.383851076245,50.5474221213407,49.1997323220623
"507",167.863110729751,172.409161718832,173.778543948452,169.265400125441
"508",418.575707151258,427.354086259655,431.022239658319,418.742417983565
"509",352.309621795727,361.03155602357,367.251575277024,359.521608311194
"510",137.158329289502,141.510762191949,143.24792515761,139.938927820595
"511",600.498184252144,616.166259745699,622.748594977823,607.468039927768
"512",894.897182394292,916.65319646869,926.243484762562,903.121072952472
"513",18.8654995738863,30.36649076041,20.1755180401571,18.8934302894808
"514",3.64707132486296,3.82453097741205,3.9185758756689,3.82293100953632
"515",5.46089899013434,5.63181152650301,5.74376757268279,5.56956093849499
"516",14.6500739408655,59.9109675283489,66.4635836752546,14.8378212856739
"517",7.74430770012683,8.08086824664886,8.41156734025673,8.28257601095028
"518",3.01944127605575,3.32095434123118,3.4518623222185,3.30207126577671
"519",3.15730747634201,17.5187570109462,17.6393081887207,5.04444020940861
"520",7.20049952075189,7.50678537361494,5.46184907105914,6.90735606439448
"521",7.62108292345935,7.86028777546379,7.93377446320128,7.66187357354236
"522",12.3600811825773,4.38247387579032,4.82250895204036,5.09672389114708
"523",9.96027586922888,10.5000323759845,14.3049148699319,14.1064334278156
"524",5.56843022821941,5.41459433541532,5.22441436139226,5.06478611097295
"525",4.70804062019448,4.8162290783286,4.87912193240863,4.79992048839079
"526",3.37536638700467,3.47283744094738,3.48888053708209,3.32377420136748
"527",9.83207436115947,10.2336169475837,11.1337817929565,10.2710839886459
"528",14.4407275026487,20.1386623720391,21.5483469049247,14.0679278024214
"529",5.95109513338147,8.39380541527125,9.04997549782424,5.81425400485981
"530",12.3014302326499,17.7311898228303,18.6471509335428,13.2189418711756
"531",14.7905709386936,21.1546730452908,21.7481328893928,15.5409735186161
"532",6.92796945509161,11.2817401624199,12.0567866709419,7.7768344033661
"533",13.7484589838029,20.2767337114449,20.7037354789395,13.134168293135
"534",8.37562578928019,11.3723999867301,12.6626702922065,7.80770024230013
"535",11.2218625690692,16.3787489406595,14.1218606961912,10.7496030750553
"536",10.5013671733078,15.9730474530752,17.8764319677338,11.2932895087236
"537",13.9065891859254,16.242262870532,21.4688253450737,14.6753618733233
"538",8.07830137640665,11.6133662434486,12.8449775242405,8.27604928805055
"539",11.4076260982554,15.4038491165307,17.5702455051589,11.3453133907447
"540",15.1739679792726,20.1081657156256,23.7996909997578,15.4682829503947
"541",14.7051218566737,20.8139245501757,22.1910602670798,14.7079443540169
"542",6.35197035259977,8.7459973703786,11.1731869659967,7.15393327165369
"543",11.5508329556406,15.931479264846,17.2312393132204,11.4230261280054
"544",14.5475631875154,21.2914341154636,21.108778215407,14.162836622989
"545",12.5814425938263,17.0235127433902,19.6703838670248,12.4938509010449
"546",3.91798760523957,3.94478490230033,4.10171614481283,3.92589440215684
"547",7.39637819110294,7.57467602373887,7.51251166133918,7.20680886631274
"548",7.65955186502865,10.6089010394825,12.1459747679534,13.0569847040531
"549",6.84102290803743,5.84733134483908,5.4486066553059,5.52393020315068
"550",4.25096379338283,4.2407369221896,4.16879462944751,4.07839168876156
"551",3.9733975210295,4.15139991224099,4.23019096442837,4.05316138978914
"552",5.52290377348076,5.57968848573814,5.51394602742452,5.32957325460668
"553",7.91254683139854,8.01855238474438,7.72970146807127,7.39113213728435
"554",5.37521093287119,5.26298344857117,5.24596993875911,4.99595783713147
"555",6.05110211315977,5.97979782574046,5.97593410179766,5.65301017051198
"556",7.1952246393192,7.28858840935118,7.31399137251755,7.17016861017242
"557",16.3216959171701,16.1885664279375,16.6913622261437,19.4617287716488
"558",17.2689595682299,18.022120199931,19.3526119641738,21.8482497621398
"559",12.0718354237266,12.3548316200779,11.1058453270656,14.3759384192628
"560",19.4755371459254,18.7786150524975,21.6533765590738,22.6395874921979
"561",22.3468691779196,21.8801225413761,23.9315680898599,25.9962869508385
"562",18.411786806458,18.6942594213606,20.1245941833055,24.3144946660477
"563",17.5527075289662,17.7518188285668,19.3144512345172,20.8173725952495
"564",22.5258030140003,20.9858987682662,21.0036317586763,26.6395574141937
"565",20.4595416221246,19.3655891928102,19.3510631382199,24.0733821952254
"566",18.2943348717544,18.9363975479026,21.583395107534,24.6514606249007
"567",20.8216167052416,22.9178999271041,22.258451756877,26.5494550840325
"568",5.77791855767641,5.50677258129229,5.54173452094107,5.46810934543954
"569",19.3415939495301,18.6447429179075,20.4854406012201,24.7732670831141
"570",8.09580122669265,8.36585030047859,7.92945778358441,9.70657291574757
"571",17.9800525131434,16.827693904223,18.687313860829,21.2047955258776
"572",7.14844746535003,6.1222348297177,7.36133229120334,8.44781790870685
"573",24.6810579364967,23.4201937390211,23.0624262688061,26.7649771537603
"574",19.3681899846992,17.3073001465862,18.277110671952,23.215446318457
"575",2.78391703241668,3.29094578619055,2.53476755057267,2.67264655287807
"576",7.82597449315749,7.15248641738829,8.11249376906744,7.64823105336018
"577",3.91172818989164,4.05201505815644,4.11301748249723,3.75839566932419
"578",250.923935216213,165.341683404949,53.5758942908345,61.1317562653542
"579",99.9364582411776,101.507757070193,100.684625353023,140.131054954097
"580",87.3130885266418,83.9135861725899,83.2871734677647,123.138617590935
"581",142.042143223269,87.4462224654445,28.0474414181459,29.2506455939748
"582",352.570743349843,401.617198904909,312.416190868174,453.56915846679
"583",8.88041302960373,9.5317495403471,9.39800292368565,9.14645392753908
"584",676.253766330942,427.265331526582,145.079733955038,142.852894110648
"585",526.298509397224,352.707890268428,113.69656801133,119.492023516158
"586",105.754009571655,102.373005162942,97.1819172355078,186.317522031263
"587",184.875168023469,218.793445289032,165.921358924099,161.773366305049
"588",6.27547618505071,6.07042787467867,5.8931340529117,5.97770516139575
"589",14.1135222251676,13.2490202683769,12.1590619197366,11.9876888873464
"590",16.8077029458947,13.8672975201413,13.0021574835703,12.0305037069607
"591",14.1856284055578,14.5733375775588,14.6681386322947,13.8062120016592
"592",17.5311511478453,17.5252152963391,17.3187823073512,16.7763930585276
"593",10.3370693797762,10.1233068069455,9.83961434954125,9.56631690180369
"594",10.5737661019854,7.90366805772692,7.71714610834044,8.35546048017456
"595",5.74838228731429,5.64684217295245,4.59210316166887,4.43443717236731
"596",6.66308941671653,6.72080362554791,5.52207823787242,5.38784693719952
"597",121.162351747801,121.07168223705,120.759706492117,117.502567257757
"598",5.57263926856583,5.72148687010788,5.81303521087629,5.75290855588219
"599",3.92151515313629,4.19819713493167,4.3619044416821,4.36418269214813
"600",10.4162381647851,10.9053209491537,11.1370513165738,10.8513613270749
"601",9.61330084955705,12.7021617589847,11.9710381011334,11.7646806154636
"602",8.74660358911912,9.04113485191799,9.10745987800151,8.93358330252092
"603",3.56578370433234,3.73626110336643,3.83546685023632,3.7007236319175
"604",7.83066409120952,8.06427896443092,8.20634601223117,7.92008124743248
"605",4.85908519721389,5.13125441853788,5.14755992152592,5.04231270550127
"606",11.1159246369172,11.2848767942221,11.4507471549098,11.0236975155342
"607",8.75118366241735,8.99058060808588,9.03576175722684,8.73373607513251
"608",28.0615140040391,131.524587897584,108.132295283005,84.7068049503956
"609",7.1183079670691,7.45615651736317,7.52424031228462,7.33059851157332
"610",12.4682456087044,12.8105428705394,12.9876054955108,12.7315179615222
"611",16.5304772316326,78.5028747908077,86.379575501065,55.4941848383237
"612",13.8189321661388,65.9171006811797,71.5848862255278,45.3069167654413
"613",6.46530405391997,32.8411218867879,36.0998146218519,22.9089117716766
"614",3.30689184286435,3.59621838478246,3.73511072526669,13.6873477110243
