"","V1","V2","V3","V4"
"402",18.9367842745779,32.3250326462188,30.6505073015371,30.3964441358709
"403",18.455076876949,39.999906383037,38.8317819243107,37.1137219003711
"404",11.7009292117459,24.8716784916242,63.4005203809371,30.4155185536762
"405",10.7007596066296,11.5196712490256,11.5823724998055,11.4858519695477
"406",202.933505216845,199.95200770671,194.290331595372,196.50071512883
"407",20.4287816061297,7.71625894004095,7.95762795702724,8.27075530756035
"408",6.68760266689234,6.56574728250158,6.73052812746128,12.1673580759366
"409",7.61395224957385,7.52274681711754,7.38068628365697,7.5533005239702
"410",19.6006133150998,19.5959470000529,20.1041889225247,23.1758893980394
"411",30.6683088003712,12.2404145359492,12.4289343678987,22.4638512020381
"412",48.1048704732682,20.7763529582681,19.5156177241686,44.2766286026825
"413",69.2327669446363,31.7959704507087,30.0208306815364,35.7555666986357
"414",80.1789112488998,33.9837356020725,34.8966063982217,35.5153452401039
"415",66.7193126428462,26.7470427045105,25.018622720624,32.2305317385312
"416",42.4000938454295,17.3445861995489,16.1126488520304,17.8591232389042
"417",69.0352389590554,27.9311545206439,28.4269649795662,30.0559450012474
"418",59.56189168565,23.4887265882782,24.5870972710855,24.9820198464912
"419",85.6836774725402,32.6206182591997,34.0677384650038,45.4384311884626
"420",39.9114888627543,14.7320924748211,15.806796032858,21.6483413205439
"421",39.4958113103946,14.9682718928176,15.1000110909303,26.0293055511283
"422",37.1118009114067,44.9890713265777,12.8292577173838,19.8228967229684
"423",48.1473773635018,21.7639863448222,18.8524962738981,29.0336652114637
"424",3.91855410081394,3.19814165674211,3.23682635135575,3.20084812501598
"425",8.29664371550443,20.8823603889209,19.7455223485194,19.0409078387874
"426",16.4777549936373,12.1321948677059,12.3782866031193,12.483729575086
"427",34.1175848938394,14.0295782893057,13.5722021237379,18.6152234381841
"428",11.9772607119735,31.6214663498796,11.8397653241039,16.0671790421723
"429",9.74378732250214,7.73681563415269,7.65477221510643,7.55527630704581
"430",4.05097630390744,4.16900161174643,4.08392728915091,4.08797927361935
"431",6.89761604957558,6.79429100406063,6.57681116493509,6.65835227943951
"432",4.33693339717544,4.34778564777787,4.20721980777782,4.20859602397072
"433",12.5529420110513,12.7426120479855,12.5775860190837,12.7064911911637
"434",16.5353907805506,16.5466841601855,29.0199797890567,22.3572747282725
"435",4.46547871985087,4.59696504122344,8.81986821982714,6.93742646078301
"436",6.54219536837732,6.49064408374362,6.31833029547499,6.40335476794707
"437",15.4532964535488,14.4879075933588,13.8706231910442,14.0617239906789
"438",3.82962320575759,3.93280747017384,5.82236385222888,4.44393378866092
"439",2.92886737703283,3.15542883987354,4.89771097900317,3.67622181378658
"440",4.73073355776811,4.8967959917677,4.82967542261432,4.86837274674646
"441",11.0258540109133,13.625859671829,10.6898545757225,10.0481855137484
"442",51.9409941730629,37.2964792172939,30.4312185244634,28.3327732800804
"443",10.4142862686861,8.89081184518058,8.3873816487409,8.84991836332634
"444",35.043039995456,28.4465707559428,24.4878719547756,25.2911697825029
"445",15.8812622660892,15.5267619227209,14.990934355137,15.0691110644293
"446",9.68928004956471,9.89282565685831,9.81275427881383,10.1311248956269
"447",57.8886663681785,39.1916566397258,31.0140395026324,28.2935335614295
"448",5.94985597064686,5.74548785269806,5.49538581425836,5.54379470777702
"449",13.0674518398523,15.3608380538546,12.2246569540822,12.1408563347676
"450",3.54557275274792,3.54658208954637,3.38432504791175,3.41014475779292
"451",6.02059328953401,4.70893371168539,4.46649259769611,4.58334091414398
"452",6.23121553118837,6.56026940637202,6.01933613617407,6.66589371031842
"453",5.18962052705871,4.85441253232869,4.91487250271807,5.05519826123138
"454",4.8306502707467,4.8204241098441,12.123380199197,8.81390358098291
"455",2.95360656532847,2.93196077535012,8.0029995570051,6.29669643482313
"456",3.25106192520084,3.16257110452637,3.10982857015967,4.82040818952949
"457",10.3354922010773,8.06810591714598,7.43184772360022,9.9011546515438
"458",7.3303610598612,6.50528312339303,6.45004266328376,8.55900322400399
"459",5.84728971631206,5.21016533819167,5.12947464170001,5.38499088797813
"460",8.65306752704888,8.42371044645441,8.18165398714662,8.43831391701702
"461",13.5251967025862,13.149261321482,12.9153371917159,13.0667332437519
"462",29.9915507398887,27.6296175159057,29.6724319379965,26.5275146418662
"463",11.3324941011258,10.6768864374117,11.6389278301303,10.4089439643371
"464",22.0827011637697,17.9614173503876,17.0392553881754,17.6650575345482
"465",37.6937815903734,29.9763108525158,24.9091181026012,36.2087064768058
"466",5.38569104016474,5.62316033535561,5.52438326885137,5.60906829568509
"467",8.39632321184093,8.37351959393068,8.16004835318116,8.24116289576849
"468",59.5979507498689,56.9845424338994,53.9851613109601,53.1912241476917
"469",3.7823909001418,4.02234736726007,5.55566906582271,3.94891205554069
"470",5.95587441233976,5.29668293394597,5.19290192766254,5.3551702993128
"471",14.4850978405448,14.2634728759792,13.6395919180057,13.9389681360469
"472",9.22595808715721,8.95376524938735,8.67755502411317,9.20142407991497
"473",4.80714608075224,4.49908312085321,4.65789238804357,5.02922318898115
"474",5.51809019444231,5.24383073252339,5.2836195647257,5.47020266555882
"475",5.29904720243686,5.24588963817366,5.35234348739331,5.72859911472733
"476",13.9115391339779,12.7253327651963,10.3545998560244,10.5362177150187
"477",27.7710113061015,18.3183789750014,17.4483113037933,17.985787232568
"478",6.97100809104974,6.58092646789775,6.69154100261778,8.49669532419654
"479",74.2578683774992,74.1285647041316,72.5039776919773,73.1913696860203
"480",97.9339933088915,96.7385158486688,94.0253736446098,94.1523297469431
"481",29.5804370629835,29.4737105542308,28.6722188673767,29.1029430945496
"482",6.1366556984954,6.19533102121986,6.01859464938712,6.0176824289157
"483",24.8328009592706,24.9220326188482,24.3625436764045,24.56138447393
"484",37.166550932836,37.5572604200758,36.8349353418461,37.093014381168
"485",19.707294104326,19.8742407614029,19.4929703574777,19.5906985383051
"486",16.6081922958435,16.5426032043013,16.2403847762283,16.2948974284754
"487",6.29950668409431,6.29089722461645,6.18525515962601,6.28465469383792
"488",5.17942201436545,5.17540118895508,5.02124881577017,5.14741167390403
"489",4.8408070619968,4.98377893483481,5.14962957813764,5.29674274629645
"490",12.7412654232766,15.4591645066947,12.442300383398,12.3273399006921
"491",5.63234820929684,7.02663699703408,5.58093021688105,5.46036805837152
"492",8.36097968284529,8.07293033132094,8.32878172960865,8.65961948530669
"493",3.05580747747495,3.24311750720312,3.26265270285748,3.18975017837464
"494",11.6114542203494,11.2063658478274,9.95778832038038,11.0010268060833
"495",9.63087546213659,9.2999979450488,9.59905559754825,9.84639306381962
"496",10.9485638042902,9.94432471288303,10.2986735922903,11.905021583709
"497",3.40108395813974,3.4134158175274,3.3836612135956,3.47349515471347
"498",15.3944924273075,14.4602787506286,15.5095463679545,13.976971018653
"499",29.2734032226562,37.7028612921137,39.2881218217307,24.5812522910801
"500",19.0688420940307,24.3258027500187,25.1972309921119,15.1449865333633
"501",5.1817475609929,5.38407075394457,5.44970760477381,5.61436967575111
"502",23.292939757988,22.8474088917878,21.9486911355876,22.0842692383171
"503",8.60026742077567,8.48352349757849,8.23609788155202,8.27175303158211
"504",3.38226072597601,3.48321388222918,3.41352565999766,3.56679726759775
"505",9.54481593780367,9.61882046371693,9.43098234111221,9.02331509394162
"506",3.76225072880585,3.79676483343039,3.81656707891691,3.85469116712233
"507",15.7066012955556,15.5515137916883,15.0214760967315,15.128874885976
"508",6.30801427555274,6.44405689240375,6.21884996712916,6.31933608696068
"509",8.10094495172194,7.93433149740365,7.70875226301024,7.71455394882922
"510",8.34635636560677,8.27777398539296,7.95827327411431,7.96281383410896
"511",3.96783847514881,4.27007574310731,4.65146470115216,4.7677946825885
"512",5.55165597169352,5.35928145701896,5.07419487126777,5.03736850922709
"513",3.64355852971447,3.88497015524469,3.86615929464988,3.87606836118222
"514",4.82866760639991,4.98870800329611,9.35472921381655,5.06304238570757
"515",3.30830733371758,3.62422384621917,3.74699968007041,5.18644074651841
"516",3.50767463180203,3.7100097687609,3.83123915273584,5.50955863672792
"517",9.42631546191219,9.32344816441675,9.03707616717355,9.22317727635563
"518",9.49381900761814,9.3557966770094,9.06768972287326,9.15407187411829
"519",11.3595300791742,11.3336530847863,11.1404499503284,11.3386197626411
"520",9.56194982159543,9.644534838213,9.21213336514738,9.33110317681742
"521",15.6943758861616,15.5337665196549,15.1905497598638,15.4680720351099
"522",9.54572642914195,9.27283597810832,8.7488202899939,8.78289452062736
"523",4.12728684760797,4.07228910823852,3.90436811937041,3.8685549501577
"524",18.5794388522733,18.0154899887288,17.2081625127548,17.2933242809843
"525",4.71943656380743,4.7137643758958,4.55137936436622,4.6031521652134
"526",4.62289738376904,4.67541926324017,4.56783809234881,4.69371537252376
"527",8.86286982546566,8.97525135977956,11.6132698288238,8.71537378126377
"528",7.41811695950331,7.53053590080722,7.43691505787312,7.62732197437586
"529",14.6922716091406,20.1319903078213,19.4769165127296,13.7213713065425
"530",4.26885485448871,4.36762601671071,4.38372575064575,4.53953070583343
"531",16.9033017666325,16.6732007648949,21.2960665023178,15.9133166555979
"532",29.7750037383516,19.5183121890569,18.5381439988184,28.6531136042794
"533",11.2308694726887,7.26249501486465,6.96234045971667,11.2168264190534
"534",6.49354081068901,6.45207198905852,6.12030343636794,6.2451965013594
"535",21.2916432627181,27.9724791238356,26.6190763949922,18.6401759377264
"536",4.84335483082335,4.97439892492087,4.99222643226258,4.98263597856499
"537",11.6995125984194,11.5328091973626,14.8130742224767,10.8246480889991
"538",19.2240262908942,12.4765438197061,11.9047830068969,18.5219913290111
"539",11.2837442437779,11.3027674588298,11.1271836023565,11.3191508329729
"540",10.2653671023242,10.6349627917395,10.2034838961352,10.4431035239712
"541",18.8026590474728,18.4985939157121,18.1034577665929,18.4321067741397
"542",4.97569600175587,4.7643315252719,4.55657033355911,4.61767647191645
"543",21.9964783643012,21.2703379018324,20.1309148393483,20.0862678308581
"544",18.3573537576708,17.7777523394993,16.8174205176797,17.084699380179
"545",7.44401417633908,7.15869803968182,6.68787248014123,6.64226694839209
"546",3.81836200873413,14.9583199948692,3.52532607940848,3.77877842695795
"547",4.29415411952986,4.37989836568795,4.49890496854737,4.65875613230414
"548",6.17804915422453,6.18974755757404,6.09326535026987,6.30529195622276
"549",2.84416236579194,2.83721741153172,2.72671358527133,2.72830780520816
"550",8.289421070449,8.10565355963238,7.82907876768883,7.91567165617138
"551",7.1552494021065,7.17752278435077,6.88005270471767,6.98224920705999
"552",6.13876833003727,6.340451419056,6.36283873629825,6.61580836611823
"553",39.4365303923877,39.4254325282789,38.3144686037964,38.9611407985622
"554",17.2638983750862,16.7377090494365,16.5092272668759,16.9480476563209
"555",9.9767679425215,9.71972143321414,9.34311345239842,9.35372793307526
"556",4.76883396422638,4.80397414111064,4.57497108283679,4.63930992532506
"557",7.270083225678,7.16825703864214,6.88657176828949,6.91846858627842
"558",2.74835451698263,2.91470410470472,2.95897476724113,2.95287560956429
"559",7.55173380736431,7.68536353554234,7.45697212406222,7.43755956465342
"560",11.0014160388604,10.9084382727536,10.5085033298549,10.4742026142285
"561",5.49907467309141,7.91383797289064,8.18453739756042,5.61126291810247
"562",5.51003780783503,5.36255143749461,5.3802697740559,5.74265703216755
"563",5.90035476265762,5.74386785025117,5.74622356724267,5.96978445754588
"564",4.84788767813811,5.0765331437832,5.12929525135775,5.43168637944513
"565",5.81313233787699,5.99851432363098,6.0068833793676,6.23859489880834
"566",29.4483321246341,34.5727718031618,26.7845825228921,25.816867886231
"567",10.3747572755716,9.38804138113434,17.4048939791962,9.79345399970092
"568",10.4038524478743,9.25477832424034,16.9290594298111,12.3464778966043
"569",5.6098668255201,5.66115748404839,10.7972610057556,5.86202790853296
"570",12.2124281329642,9.21738436875929,15.5864461777532,11.8283983077257
"571",3.37314894283924,3.37814023112371,6.96343832532103,3.7811680721457
"572",29.1848805568846,8.17381468579267,8.2258880912634,28.6392964100916
"573",18.1111857648497,16.6803462072991,16.1627079281142,16.3344468663354
"574",26.0031450535303,24.8010212875493,23.456614773532,24.0677972419144
"575",27.5398505967412,35.0326280521556,27.5730582215948,26.0787117453509
"576",18.9442745648432,22.258124006866,17.1708625804218,15.8135027409179
"577",3.89481957816176,3.84228526388667,3.8299496616636,3.92435367955324
"578",3.91074443523199,4.16347020593883,4.14028956031204,4.29051389004806
"579",3.98630166719811,3.86109694062511,3.61841312810004,3.67532784821853
"580",42.9194548521675,41.6426256177772,39.8320985857663,40.3001592262615
"581",4.87810882433845,4.71039679710306,4.65521224361264,4.72732639699089
"582",19.9217730715583,19.9179729184125,19.4680343653307,19.8521226905018
"583",5.97490310653304,6.62146149146523,6.98942310875815,7.16441775808651
"584",11.1529949380786,11.9039816103717,12.2919605311723,12.366438332524
"585",11.7464068871938,11.5533232109685,11.1245105317892,11.32263317261
"586",5.12128750479366,4.86425008190339,4.55215246094232,4.58406620123218
"587",9.73105354766381,9.62321744558771,9.31777908377966,9.35193462294102
"588",3.50192526106008,3.57504912009542,3.46514464410513,3.51430864215568
"589",3.75696413146931,3.74488368247386,3.57775830044463,3.55003618512766
"590",6.76098959740577,6.69003956696611,6.39704054627169,6.46207132000593
"591",3.43150170424137,3.33830560134682,3.18794767265277,3.17149921311214
"592",5.80954026156144,5.97276203863622,5.83949829895757,5.93523259805552
"593",8.3245632637176,8.38629921495262,8.1645973542025,8.32298454771009
"594",5.11708077338322,5.28093306643423,5.30847715111105,9.44820594009638
"595",19.2836576508604,18.78435624709,17.4877542444005,28.9069091661657
"596",10.1289001563883,10.877632903085,10.9465920088057,18.4986035769933
"597",11.9795024383821,11.878582776533,11.325388683231,19.3810828410749
"598",11.520932088526,11.4748781003534,11.0520729366977,18.98107049851
"599",18.6259027691105,18.5418174508356,17.671148141577,29.9438893053589
"600",15.4004949113333,15.62950296399,15.1487825624551,25.1952007534172
"601",14.8066434805843,15.1104515298715,14.3900312582585,23.7876511741097
"602",17.9425543461185,17.9755917055259,17.0947840351003,28.0127771918625
"603",15.4637815144793,15.6215824333757,15.3040930447215,25.876609951111
"604",7.45269444341579,7.4155639306326,7.12252532101318,7.20007702059488
"605",10.1932662205778,9.95541986768678,9.51665113750773,9.54925008267596
"606",31.7669789232575,30.7681659890368,28.7570985819346,47.2079906605994
"607",4.51049685945759,4.58765615935522,4.59667190475268,4.84115384290883
"608",12.3065536694221,11.9014160839586,11.2855030938577,19.0915247794525
"609",16.8254132995136,17.0802486428873,16.7261689380259,28.5206835672484
"610",15.4168121064205,16.0396959304992,15.7135224158964,26.2476042923355
"611",13.2868932615709,13.9489533179614,13.4145450599516,22.1643715808708
"612",15.5936047490174,15.5499285175753,14.6404975037254,24.4530195220999
"613",11.3396983174563,11.2531400726333,10.780285349946,18.2352737989081
