"","V1","V2","V3","V4"
"403",3.94229162722851,3.80621843262847,3.92516000861014,3.95011402233997
"404",13.239926762452,19.591515368487,13.3188391168016,13.3180185792241
"405",4.08279916288739,6.41065069862928,4.20231694541937,4.23663290508409
"406",7.86433402667309,7.42078356085111,7.45151808073814,7.42541637180835
"407",13.3152686351654,13.2162331474187,13.6111097747051,13.9346063084067
"408",7.09083511797923,7.87978023000276,6.4886180649942,6.1786351134763
"409",5.17384703873676,5.02113926410711,5.2752963626511,5.39264696029749
"410",10.7649056858302,8.96575103540365,8.78209539629397,11.7000025166133
"411",28.527787744265,29.7121164194008,41.8781776761201,43.2324516266891
"412",10.6376473268276,10.1768486239778,10.2780904284807,10.2894019127659
"413",34.2069580555784,25.48113792557,26.1016522339293,26.8182506563463
"414",17.2923680528655,16.7958162038631,17.0139781525395,17.1253285929747
"415",8.0957207965511,8.01832553378404,8.39070680905854,8.56495910500257
"416",24.5235647226468,25.3120879778726,35.8846201140873,37.0138270017912
"417",5.44218485336388,5.34817539492452,5.54610868291443,5.65098004785302
"418",10.3048231363182,20.0460056141574,9.79788526754054,10.103705840493
"419",4.55520715210336,4.27203873063645,4.23709273611985,4.13818971114406
"420",4.59471295814584,4.59370046855308,2.71050036323425,3.12577707356725
"421",3.18616152386416,3.09889834589943,3.20013902142428,3.25709690134075
"422",1.86154317884947,1.94416686936669,12.1306842691275,12.532879186045
"423",7.57891223129546,11.0019590233555,7.52107213320244,7.86525391037839
"424",6.63034865083017,8.26511286575136,6.67557218177184,6.81130874142413
"425",4.82304674766238,5.02467964399088,24.9557834609524,22.3475701406659
"426",10.8632428008396,10.6839889563047,10.8645285949737,10.8125998584668
"427",12.3877321898302,12.248456201036,12.5515145898008,12.7897983975672
"428",30.5737825006658,30.1809467657888,30.9635652683724,31.2309231102311
"429",9.81881636242271,9.98927850926082,10.402322974208,10.7394925783103
"430",16.5189118031767,16.2424124688893,17.0003407338808,17.2800402710746
"431",5.98425299167898,5.80662410388418,5.77658853450532,5.79037019806994
"432",28.1365349763474,24.4625391515645,33.4686361251634,33.3706213963071
"433",5.83072343054724,5.76771872114645,5.85818693282844,5.99506184936396
"434",5.81993049571829,5.60354820716276,5.74975458679354,5.752861862505
"435",6.72986355239557,6.63420103826559,6.93992205575682,7.09589812042615
"436",32.8656548016401,31.1005292850951,34.0882469907997,35.3894758437814
"437",4.23846421211732,4.24649062439178,4.46370606128307,4.53309175497265
"438",8.71711052145415,8.97137096216249,9.71269702333446,10.1675855828446
"439",10.5033150713297,10.427276675603,10.8499333860989,10.9820149899937
"440",5.24688003268915,5.51145469150152,5.80392567196744,5.88691668915183
"441",6.20259490091411,6.32266369745899,6.66150405514602,6.82225325964721
"442",6.7861107156619,6.75329278362286,7.11122200398973,7.15508717405663
"443",5.36946390829504,5.41577621589709,5.81042040846223,5.74030374853883
"444",13.5856341331798,14.7488651983465,14.6674930437307,14.7245148580261
"445",20.71741068286,22.3420872378313,22.1571711875573,22.1147736718342
"446",7.46683592331234,7.12281964920846,7.11000894409372,7.04445545479435
"447",84.8092987852545,81.9146408300021,83.349573899641,84.445032283419
"448",120.93232377712,117.211900183577,119.355117916014,120.468684418151
"449",31.6274290359156,31.101753792255,31.9649808414959,32.5783731446445
"450",5.28372913012528,5.32072584592147,5.57572738411433,5.74821797908276
"451",28.742213427951,27.6352076855432,27.964050909478,28.1014269359243
"452",40.5995785552728,39.5300011733732,40.4336538307144,41.0878579428925
"453",20.6231449175143,20.2267903845426,20.6224963386263,20.8145117052642
"454",17.3671868831276,16.9499419879898,17.3660950175761,17.5062844592891
"455",6.24093106373922,6.18190321215546,6.36536808899601,6.51148250193108
"456",6.02975737425308,5.86659880117571,6.01975437281154,6.07398287517622
"457",7.6416551883599,16.2126725054811,8.31163776087264,8.82781010218429
"458",5.80740868591906,4.69204105513502,4.51650230464914,6.14160359364035
"459",2.43447991321968,2.38159370762575,2.48873232796324,2.48261429938189
"460",15.3400049461934,10.543447181105,11.3751333044532,13.5319252561627
"461",2.96842379583515,2.9834933020574,3.08320063436284,3.10459898465466
"462",3.69585150665345,3.5214059663178,3.67541299116269,3.82631789494778
"463",2.74320327028938,2.66636325890712,2.71883133883221,2.73808871344108
"464",11.6136165391098,11.5004954963732,11.9027178995934,12.1738006577911
"465",25.9244264712858,26.7066694784569,27.5409990454686,28.4344738706901
"466",17.9344667089186,17.9628431954984,18.5783239009691,19.1256248980117
"467",28.5505784378482,27.7318574876204,28.1361354398794,28.4313082203033
"468",7.31422143258204,7.30696150599725,7.68355395931824,7.93770874669135
"469",3.43797749839251,3.39781887986883,3.45945893163596,3.54532885897916
"470",7.93407294382964,7.64965294148715,7.730247497156,7.74970077607686
"471",5.70826082103899,5.4510678482823,5.5330272370185,5.50329441282485
"472",18.9667348810611,18.6993643430078,19.4308418495836,19.7537809898468
"473",5.82382045419526,19.4996187550185,4.84104118984423,5.13304581347104
"474",8.30360071156349,8.26299067735158,8.62126746244983,8.67635354257484
"475",4.57037996743601,8.00281483559186,4.39398432524605,4.39590457472589
"476",5.90798118783361,5.72890187179713,5.88300069771039,6.017237777119
"477",5.53243040997382,5.44532919443284,5.6178848787143,5.6724059482315
"478",6.28876200916879,14.9026101620311,13.274592872374,3.76821227393203
"479",7.447825619089,7.50056400609611,7.81541496781479,7.99534017647429
"480",9.84771263609862,9.64164943584345,9.88667711731009,9.88841645945512
"481",8.40537095469756,8.62880531315447,9.16155107155137,9.67033104730104
"482",8.63967156540396,8.53476163060747,8.78335882968534,8.96953098474243
"483",11.1017587362975,11.2357981295942,11.7885957803013,12.1971659144956
"484",7.58093652282227,7.74073087925643,8.09873899144973,8.38480818774858
"485",3.60710563626079,3.58853529320477,3.69659344998672,3.77704166759674
"486",13.9948037581072,13.9844735386261,14.5973693455103,15.0702674884026
"487",4.09115558143009,4.03664051546997,4.21009948001514,4.2960478102269
"488",4.82857837133999,4.73614362975369,4.93285787815184,4.99122721647535
"489",8.70433587643079,8.37725955490774,8.79444460183604,9.1005745354226
"490",6.52169316847252,6.48270724696529,6.78548692648963,6.93473581510365
"491",12.7511711345246,12.971004747238,13.7589573991006,14.3077896647191
"492",6.46941017799991,4.96360224746082,5.04493213374603,5.31670709042546
"493",14.4633409376432,14.2239871336637,14.872262856875,15.1445496149392
"494",28.2497024984357,15.4346791435723,15.7775798461446,16.5314388765995
"495",13.5559876226684,7.00717558430106,7.01516737267586,7.28500979820984
"496",6.05707322926847,6.08684268384098,6.34003925600979,6.34450685699228
"497",18.2154392086588,18.1469108093785,18.914980568633,19.3607985510289
"498",6.47066305028914,5.05253428369875,5.17129304975141,5.46682000988797
"499",10.6563047726604,10.4236273973831,10.9283591853074,11.1877618794722
"500",10.4818706955353,10.5468981845997,10.9906706796981,11.3829329091363
"501",4.58459366632401,4.44431734688875,4.61169940344366,4.65685068227057
"502",7.99422521313224,7.93183197349491,8.33402191551485,8.54436587535339
"503",17.0051937191882,16.7219430157576,17.3724444079813,17.7261231039146
"504",4.08630152585843,4.06331031624436,4.30245854763268,4.38516326846788
"505",16.4336961187683,16.1049730797452,16.6414484562341,16.9098920312994
"506",14.1032241714521,14.0493687302696,14.640716880013,15.0900759960423
"507",4.65734537885626,4.77550910115182,5.10087698282294,5.22133810112988
"508",2.9425101308131,2.75662474683677,2.88492077726339,3.06596283558563
"509",4.44871016174828,4.25162558368197,4.37808337292872,6.13256863044538
"510",7.3776533031063,7.01715950711895,7.18181082732016,9.75755169593633
"511",3.62482359613752,3.462167927062,3.58342835310811,3.61834549704656
"512",7.98549260615588,7.87211221298534,8.00891547651761,8.13451243299209
"513",5.5106486345782,5.53890763710783,5.85363369562081,6.09553831328945
"514",6.49869879371362,6.37106154169557,6.40273041304151,6.45361183980155
"515",36.948490828537,36.164253015662,36.962277193046,37.3900192124006
"516",49.0955799310053,16.3277611201979,17.2034956762131,18.0411178124108
"517",6.39157415191286,6.31916100397709,6.60235057317307,6.85419634244419
"518",5.74695273102317,5.49867707516099,5.55317150752657,5.47177747294573
"519",8.82450718955889,8.46549361267548,8.63816810934581,8.56787921116351
"520",7.94005514128126,7.76149155963442,7.97642634478625,8.05837984845703
"521",10.669585074979,10.4986881552028,10.7619358210698,10.901507746856
"522",5.27466930842742,5.19875964888535,5.4350096744081,5.51541420733656
"523",4.39574248812917,4.47316200877115,4.74798186738075,4.89962375192276
"524",4.56135112440169,4.60239027880788,4.79052069720472,4.89036886572994
"525",4.37520323819967,4.30691577574639,4.44141785935637,4.54237929411079
"526",5.02640642390297,5.05851734858778,5.37959426197774,5.490397754921
"527",6.09823781094118,6.23680754564627,6.70568698078806,9.80110838788301
"528",11.1070638241345,10.8282469061269,11.1366088442916,11.2180155612033
"529",10.6605464162587,10.5052560549164,10.8894596637361,11.2248014348611
"530",5.85097486927697,5.69702426070246,5.94448042593634,6.14595799254466
"531",10.5791546856121,10.48224636782,10.7955939184741,11.0276978074722
"532",3.84811446106048,3.62043595926345,4.08529875851144,4.33007233945101
"533",3.68358065143007,3.60816010194316,3.69269205210706,3.75765352816865
"534",6.72933493880532,6.95193051222083,7.25655609430082,7.94935937938566
"535",3.3172096359427,3.10132492235959,3.39064567526676,3.75680021196096
"536",6.94564176717102,6.54117391466199,7.13285214074051,7.82008152653141
"537",7.7126939201189,7.96930340660869,8.19871935900021,12.0919617614119
"538",4.10714419474081,4.26886332839284,4.60619103516016,4.96477366040363
"539",5.19955148776779,4.92271062485042,4.9406148874745,4.92629835826744
"540",4.92337343921848,4.76696760895592,4.86383028666029,4.87123895498795
"541",38.5062362693084,37.6322639813587,38.8304577290884,39.3350512271174
"542",5.70293834520912,5.47558561896384,5.65952904149497,5.71455921768175
"543",18.8022789262554,18.7698140057538,19.6392236112788,20.1267581367872
"544",23.1227955492631,20.2139579297439,17.6718448787303,16.6059565729892
"545",8.24921394570229,8.47083718608524,9.14840169451205,9.73323040153125
"546",11.8600333454625,11.5734122607476,11.734594457323,11.7419769778691
"547",3.61347874683472,3.57843223589775,3.7122645136466,3.76556670501874
"548",3.43613933669121,3.44506969367551,3.69986568806788,3.84066146631364
"549",9.03819845639542,8.88673778007604,9.14285961049698,9.3703086372127
"550",3.63616870166967,3.5653783269023,3.26954557031697,3.42949536985644
"551",3.36698383593257,3.32771634858663,3.43555740309909,3.55418609521962
"552",2.67292546385997,2.64769627751162,2.78589057183361,2.88491791501924
"553",5.66849015610127,5.60394964611214,5.7881236744599,5.92831489373204
"554",6.78790856956513,6.82299146112128,7.13323107499534,7.37283707421176
"555",6.9215103471665,6.74132000751782,7.12530088763086,7.29784221786269
"556",19.9156179902425,19.2536967705602,20.135117776615,20.4054433452131
"557",10.1647235354786,10.0292399309478,10.3678341551433,10.8748756407261
"558",12.2326237323199,11.9923997031089,12.6244254490303,12.9823224244698
"559",10.0006370211392,9.97657229453822,10.540605497388,10.8900723108017
"560",18.4534671728763,17.7943848448306,18.7454535147481,19.0061769225027
"561",13.4495635253517,13.591840878475,14.6440367797073,15.1999817487323
"562",22.0877879650025,21.5971852095526,23.0095687257226,30.8858880117614
"563",17.6262186347554,17.1196790826385,17.9998116686802,18.0588541710684
"564",8.86181276122278,8.74326611734235,9.15531131308381,9.27135812949277
"565",10.1473370426432,10.0338731128312,10.4882247772941,10.7952048239832
"566",34.2416007600629,34.0213895914468,36.1206418749371,36.9065587470276
"567",6.68520618956303,6.43635720613839,6.54112041711158,6.48594453740311
"568",11.2679449054291,11.0539224800189,11.8508348689119,12.2419542629402
"569",15.5935287784734,15.4019937956436,16.5005539919508,22.810268629593
"570",19.2020955455481,18.5495892062863,19.2958374319078,26.0597894840313
"571",16.8459150626663,16.4729661180588,17.6265957142058,17.9347647183971
"572",15.7943845722267,15.4192187241016,16.4434527144819,16.8180345506736
"573",11.0709442954885,10.7320365660179,11.4276470990105,11.6838705853351
"574",8.56937999692464,8.33132549538335,8.4752891991283,8.49919168173136
"575",8.67758815191247,8.36293764509013,8.46922232289069,8.52166162931844
"576",6.98340197559284,6.86674781080347,7.11143337974602,7.24453521846982
"577",5.66400482908866,5.48010925250717,5.61076871433446,5.61299909607546
"578",9.86412496339481,9.8772044314803,10.4257270796853,10.8956586012075
"579",12.3664204449969,11.6544582911672,12.195938587294,12.3567655377997
"580",9.10555697929034,9.0802126925793,9.61146019820368,9.94205308225967
"581",9.72895209500296,9.46613218131359,9.94954433054399,10.0617831652612
"582",10.0485623626351,10.050957386544,10.7252626360883,11.2383049669024
"583",11.4183349020163,11.3995039566591,11.7154574012624,11.9538192672088
"584",10.0280132480863,9.87998171562556,10.0834900011895,10.2669759862893
"585",10.5113213071748,10.0955323286644,10.2568199196142,10.311433551427
"586",8.53074374634289,8.20295183735153,8.23417985427994,8.33829959433618
"587",18.4176127270715,17.9133898516163,18.3235903601165,18.3536378104011
"588",5.55137253175763,5.41662725274951,5.62241360320039,5.7524434152206
"589",4.03244677408026,4.10175253457991,4.41227692504938,4.64042404916148
"590",13.6128207109603,10.7247459816093,10.8502059159961,11.0961104642111
"591",4.15473389362501,3.96882441337615,4.10562114122687,4.20912855438547
"592",30.4218974188167,29.7882422170172,30.4068508809764,30.7064967504058
"593",62.4092658656835,61.4000726111167,63.2433713688281,64.4858118733845
"594",66.5247244783451,64.8724192169556,66.3161587685325,67.4538251249591
"595",18.383549916119,18.2260669980923,18.9713379434464,19.5752657842984
"596",39.7438815065419,39.0749705768535,40.193664692566,40.747386145113
"597",49.9356891064239,49.0208226703628,50.1396164739953,50.7521186225136
"598",22.5047243664081,22.1933370087458,22.7096886399746,22.9882204810345
"599",5.59408609861937,5.66594802821785,5.88141831387,5.87528037443688
"600",19.438846895249,19.3043158010774,20.1924669168306,20.7333104144825
"601",7.1278699898286,7.11428206315199,7.46035293546918,7.73578966940544
"602",15.4474672358825,15.3224669541351,15.9206576288868,16.1909090399149
"603",8.90165422460526,9.04523624020832,9.70894922489945,10.2711679410449
"604",4.18685066129558,8.96546151746701,9.00496006018321,8.71237330634446
"605",15.4515271512217,34.7638704441291,23.5517703647957,9.15499275118902
"606",8.22692066418724,8.06997873411277,8.20305877772813,8.22414767378759
"607",4.65653782886588,4.32072731990776,4.27194393355444,4.20529547402172
"608",14.593949517298,14.0412935729795,14.7913724578253,15.0241611929305
"609",6.43532468027865,10.2569431466343,10.7617871094736,10.8302944787748
"610",3.25803361077429,3.16911296493139,3.22962740772036,3.27168782294772
"611",4.67477073888302,4.84997957205304,5.25656738616246,5.41918163248149
"612",13.2207606749774,12.9111843277666,13.347100771949,13.665286234901
"613",2.55203667764385,2.53823821237161,2.65556843460481,2.71531882062136
