"","V1","V2","V3","V4"
"406",17.3131407077129,16.3343231107029,15.3033702848252,16.170650153618
"407",14.4956312722668,15.8560440662196,16.0091140294364,16.0913488781383
"408",11.8909118325575,12.8456603436963,16.9883620070728,13.9518647258589
"409",10.1116108472139,13.38746942791,10.8545207165761,10.6259803710136
"410",7.4354503104884,9.82543521189271,7.70066718022765,7.15542026947288
"411",8.16771580496797,10.6269962600856,8.5783794371709,8.16704376044325
"412",2.47017443894749,2.54937507803593,2.39990863021627,2.51303449334118
"413",8.04952175838225,8.15896181460888,7.96297889676717,7.92502582930225
"414",4.84368022372572,5.42407616111918,5.49154759926229,5.69666135659071
"415",6.36371577504315,7.28484386585933,7.66413656727371,7.79481089271338
"416",7.10545645641413,7.28047341029555,7.00964720316381,7.0998995652687
"417",26.4881360700134,10.4344583084611,8.35424206509382,8.8330466744701
"418",4.81187696666217,5.64276726924913,5.61828710949307,24.7540629527534
"419",4.12027304715088,4.12578792576459,3.90879198004239,3.95591982389563
"420",4.18764191952592,4.31571386695436,4.36761791060103,7.08605291605857
"421",9.84960117789662,9.57283218304468,9.26909093027922,14.2334419756612
"422",12.5482835611497,13.0590268869665,12.6712207410611,12.6275274619307
"423",34.1592138121183,38.474511080163,30.6952597669024,34.8813533133402
"424",8.43517716228888,8.80754045027333,8.65909822763338,8.83979623712377
"425",20.4831113531599,21.5806224697511,21.2496644240772,21.6420907226581
"426",25.449678414301,28.5153200655295,28.4559450764476,28.7608870081592
"427",25.8856325940435,20.964430872787,19.4594928812027,20.8082483922862
"428",81.9306744305117,81.4022122243874,74.2756196482836,38.9113101664863
"429",4.87260230073985,5.11837284728662,4.83655002002864,4.9813610958402
"430",8.61486218805984,8.87100421703851,8.75187794023933,8.8926804330059
"431",6.26361675788545,6.11470595068718,5.62584715285747,5.80441281417826
"432",11.9989123710082,12.3074322046552,11.7514112575579,11.7290320380876
"433",7.67414349566747,7.84068135775459,7.80203767243739,7.95494773258881
"434",11.6030364553415,10.8979723082421,10.8351066875475,9.03237606021787
"435",10.2985446667756,10.2790159248454,8.65818102759229,8.60056229233563
"436",2.44960531308915,2.40744714811404,2.28091682239404,2.35743426891999
"437",124.47258990343,128.313640279769,126.257156107548,128.000647072715
"438",140.263901988931,144.011594001169,140.622569778286,141.932361314579
"439",42.4545871883891,43.3727885473072,42.489264321716,42.5084803848403
"440",8.15080061345895,8.29173420123496,7.80065991699431,7.92368503001442
"441",28.3929935606247,27.9045934466569,26.6533487421124,27.0333839247194
"442",42.072479998021,42.6985004117956,41.2681750442763,41.8459186626928
"443",18.0223925706049,18.1961060836846,17.5355749056335,17.6514721184598
"444",20.453445499412,20.1186551581113,19.2567678941434,19.4454845841934
"445",5.67729938330026,5.86095537604163,5.64450909068492,5.64524569566209
"446",6.73485608687987,7.14703159967781,7.2804150340718,7.54786825276825
"447",4.02877543384462,3.98367250833995,3.80444087391508,3.8520071121836
"448",2.64511291388943,3.00422331229855,6.50644758818842,3.51586308797013
"449",4.18958398661293,4.08289716811446,3.76791975039071,3.78322845196778
"450",12.0395887589486,13.0620290777865,16.9303965165078,13.7965989746794
"451",6.09657098188274,7.41154237718947,7.69892891099487,7.46242459069051
"452",4.0913221178486,4.24125390313397,4.20549013254402,4.26897600588909
"453",7.71426910341464,10.7567363308383,9.08988565831572,8.4167051577957
"454",8.47543000932401,11.2305543459782,8.92217801428482,8.32226484927602
"455",10.056793212989,13.6318399569068,11.1995334179155,10.5925101124804
"456",9.64972924578153,13.1755420569558,10.789339031434,8.91019123660919
"457",10.4790825435724,4.60901147063317,3.70040508505294,3.79471651069982
"458",22.4787296572086,18.5041572352205,20.762596148776,22.7918314171292
"459",63.0221286908457,75.3507151803629,68.8868314411022,69.5225865635021
"460",31.582582223878,34.7559879428799,24.5492687000464,26.0535423274641
"461",21.6401860689567,21.877815677886,21.1903919204296,21.2075854182175
"462",7.76285905091534,7.73070873329309,7.41280042095304,7.50223165834247
"463",10.0960620855391,10.2910136385092,10.0900332048066,10.514191449453
"464",4.57693313855234,4.79616054908353,4.84410806331384,5.01422095003145
"465",18.9192864224837,18.8906461686151,18.2568072332737,18.3302271851388
"466",5.21083307728139,5.35596754449962,5.19723877268022,5.28360047031089
"467",6.72536545400552,7.15471165040666,7.03670808416859,7.03048715111084
"468",4.18984202996641,10.1787291882843,5.11069602801364,4.03151936643472
"469",6.62343956499794,7.0192291556646,6.86205970490445,6.90164883579519
"470",12.0975682091257,7.54397795789854,6.17279827037238,6.45979410239718
"471",9.16130020458203,6.7608809620988,4.92957490534136,4.57744388393074
"472",16.1490957787825,9.71039010536119,8.84944649379253,9.13179397822904
"473",14.6583244196947,10.5267296364262,7.9710830586221,7.63583480992877
"474",7.91753262189997,6.62436477660503,5.0249618444068,4.9944246441868
"475",11.3308432182161,8.33982343631268,6.32637246290229,6.08138308144324
"476",6.32744802017893,6.803305282483,6.79751451140926,6.83347358431054
"477",16.5110966405288,17.1747588860585,18.2036093432618,18.2743668948313
"478",9.74039040547022,10.642856306396,10.5538167199789,11.2325954012839
"479",3.95295382026141,4.33004905955684,4.17476065327282,4.15027967111783
"480",21.5929072894374,20.2963839494039,19.5046176583133,19.8061815576025
"481",66.253997527784,65.4510765654711,63.6168752711925,64.1699929234328
"482",42.5925426815556,47.1146667731268,46.5612341418223,46.8959343383151
"483",15.8069105093232,16.6006060786946,16.3787184539236,16.5668967773493
"484",205.215596017093,217.420424939139,212.560411950149,213.952396995491
"485",47.9803513157446,49.4132585827641,48.3034103234319,48.4975620636156
"486",6.10018927955994,6.24618762891946,6.07414118913229,6.23916302250356
"487",83.7137008199344,57.721811961549,56.1667397869456,58.218166570439
"488",266.950437555476,282.733674215599,274.296374786455,275.078917120747
"489",8.41936720964105,8.74882398092951,8.22012738428228,8.46622911522135
"490",11.8131876187209,11.9002476036286,11.3491852796416,11.1785350445339
"491",16.2214532492325,16.7626264372242,16.1547727862826,16.151011679767
"492",8.15504046243656,8.33445104051811,8.21431256962813,8.48681313331903
"493",11.657663938642,12.2327575602447,11.8697714380642,12.1722737325922
"494",4.1730838259061,4.56694848979427,4.5855785369702,4.61467894423972
"495",12.1882694370312,12.6453854272336,12.3076460851132,12.6012218181808
"496",8.08136256566567,8.44891134718554,8.42876476623513,8.46118909007387
"497",15.5427869474425,15.5899417987997,15.2637262282273,15.8268144330051
"498",7.40876071318749,7.67472808387995,7.51553080755876,7.47058514897908
"499",9.78573543246512,10.5278291458418,10.1132972209847,10.369693620718
"500",5.41976333854075,5.49667210944666,5.31910692389128,5.41217872172428
"501",4.35284233513193,4.45964907380029,4.3783926876426,4.47696703144661
"502",10.6701106032275,11.0483952906672,10.7358610077627,10.9179646091715
"503",3.69121913586109,3.75925304778559,3.69607901560731,3.81272319365264
"504",5.54134100679656,5.71126145098867,7.09287314961693,6.28365906374972
"505",12.8851800930793,18.2192399159607,12.828139978247,17.8406441324367
"506",4.0055710010228,4.45753058775208,4.35526346987562,4.52182704794895
"507",20.1468062741958,21.318962202614,21.3516885773194,21.8626717928631
"508",40.176195527437,25.3561995494615,23.3643399736669,24.4202217081692
"509",13.7517889724921,7.81439479059216,6.82238517931497,6.87897346646041
"510",5.06957041228733,5.42078322226969,6.70212992196409,5.96227549723824
"511",17.2817702023192,24.5112200673507,17.5354723752127,23.9475585037473
"512",7.12848701750764,7.63674159065966,7.55521552869454,7.66180874439822
"513",10.8323882823238,11.0568408159098,10.8109552503706,10.9815362177212
"514",17.0019164599559,10.3967034366041,9.36261150920498,9.71628928938802
"515",16.7840438162799,16.6359554494484,15.8705804300379,15.7444610712379
"516",13.3720063044303,12.8611574915769,12.1278469999926,12.0183507465415
"517",9.87504246303454,9.4188961038868,9.50866629088274,9.67361692364104
"518",10.8273294243596,10.7197390992974,20.3365716814308,10.3716387940247
"519",6.31492121409754,6.3933836912404,6.17132445475816,6.22525693298817
"520",24.2783268436543,25.4646272110563,25.1899774742741,25.9797879420453
"521",4.4953431353052,4.55255279787497,4.40960135439519,4.54682692719234
"522",17.5933709857735,17.6007274694452,17.314326718077,17.859681077878
"523",3.31056219931646,3.38399090797477,3.3233650996369,3.4591495077908
"524",4.14845818673335,4.21936457866282,4.20808803173892,4.4901467406952
"525",19.8408332390053,19.5100946321257,12.8949594272595,11.9552905110927
"526",5.35130403058973,5.50608363499767,5.36633217766647,5.43890708569596
"527",103.815765960154,101.481573540198,368.633024313385,185.162920927747
"528",10.2273393793825,11.0396450966666,26.8387193389027,11.4170815053364
"529",6.64405239388124,7.32293858836494,7.57110005666546,7.52765400499684
"530",3.99216926798057,4.26087295241108,4.19403303946157,4.21471895380919
"531",3.33321311321315,3.51927203779664,3.57080892764553,3.83274275130001
"532",19.0770003605755,19.7755443331411,7.862838719469,7.79901442505023
"533",4.43750073999358,4.53053576939149,4.39363019720175,4.47040615422424
"534",4.34697437689999,4.34677778198275,4.13372981039187,4.55971464023437
"535",8.36174277619399,8.82387641522167,8.59156180351978,9.06683674216706
"536",11.555249314372,12.0305142574851,11.8869364714231,12.1781057887326
"537",4.38826970552084,4.98570684373911,6.7464635568785,5.90313092036155
"538",4.46469107597328,6.38065229881456,4.91975246196944,6.83563605861821
"539",6.10307865570482,6.1772605362632,5.92444383020626,6.21997710182761
"540",5.38501609287707,5.53838192965433,5.41636885103312,5.44076561612027
"541",21.6025812419282,9.82246153871258,26.5705902636078,16.3363418362522
"542",8.3503506796323,8.32222341993068,8.08103000462174,8.26784560433052
"543",4.43898377934717,4.49964308485472,4.69750559211335,5.06284368583399
"544",7.35233932340004,7.90291329618491,8.02804669727883,8.07540473296397
"545",6.8137364641411,7.05826834563353,6.95228580208579,7.10133375399855
"546",15.8508202442667,7.19055770143545,19.5972093559425,11.2251256953525
"547",11.856429958434,5.3472120724013,10.4333168382438,5.49403337284117
"548",19.4098390828482,8.97318059833254,23.902823579356,13.8801386037176
"549",14.9661513092082,6.529715149993,12.0022735347115,6.35594532966621
"550",4.09852960180343,4.18877727725578,4.07129871471712,4.40238061989917
"551",6.86193978887731,7.05464047652118,6.95017235954413,7.01564536479423
"552",4.01964427330666,4.40333253380223,4.4913793465064,4.66685041020627
"553",4.10423317676815,4.16301662883017,3.96435966558063,4.00702459413961
"554",20.7726833575593,21.9921250525801,7.36391544462454,7.13253513365061
"555",5.53403067788576,28.7592551754622,5.40390550990106,5.17597379480864
"556",4.97062438744445,5.00897631952598,4.84772178841285,4.96019782161092
"557",38.5089951258703,39.0474313286115,38.2655106029756,39.145637894919
"558",7.80133502320419,8.05800083942422,8.05757414783815,8.43200359318818
"559",23.6773807460872,23.1424043067989,23.4496126117268,24.0609865474148
"560",10.6661195039793,11.1099888101596,42.4862764341673,11.6566788450033
"561",10.1238692621165,10.3570109201783,39.9702990614146,10.8223871221053
"562",7.89228449510236,8.24062040708923,8.23490648609824,8.39092407665103
"563",3.26673806806228,3.50229473264357,3.37481279649013,3.44784631913707
"564",7.95644356687485,8.08064456408133,7.79248960388481,8.12647554025452
"565",6.20411239544546,6.83962119086904,7.05936184647724,7.268970809423
"566",6.68093358787248,6.68401888886707,6.38365143125273,6.47530603140635
"567",15.1439388611904,15.0406271602794,14.3593284807796,14.1996242883129
"568",4.85754261049996,5.03078873271905,4.27793183610076,4.49644440907326
"569",9.47947944813055,9.34138580008432,13.9237551192336,15.7331531617402
"570",11.5939014444682,11.4729904368874,11.6425352085951,12.2652818691692
"571",12.0137364286878,12.3784272650089,18.9172722815613,14.7216947898633
"572",10.6181846782629,10.8200353292828,16.3640354739643,12.1391285785343
"573",19.1944448160323,18.9641505052389,19.4481493790896,20.2983265598556
"574",18.9949650383147,19.0265073553586,28.6911588594557,33.0766868472961
"575",18.3501137063464,18.2111132636288,27.3054642155237,21.1470673916388
"576",13.8647140356261,14.3269997193198,21.7844822876331,16.7724854242921
"577",8.33094026904321,8.09829069570283,7.72283532048045,7.83080029710149
"578",14.4833645935968,14.2838439278427,14.5600597703616,15.02034225534
"579",12.8513080358234,12.6443813600094,13.3008497789581,14.0765731353812
"580",11.0609957057074,11.1092430835079,11.4968767587065,12.2315093120111
"581",8.95650071413125,9.22891786402764,8.99712129546584,9.15536679946429
"582",9.22326702688235,9.20779405061823,8.83361941983669,8.89171094263126
"583",8.58917022716403,8.76017955214879,8.40189097104073,8.63797209594696
"584",4.61293406323241,4.6069955300203,4.36567650929383,4.30265510511986
"585",5.72455511166813,8.46192676228788,5.75415352328243,8.08573520543646
"586",9.22330907963943,9.68993398962965,12.3907736752571,10.5403994111737
"587",26.6579034531572,27.6479106372693,27.447271773709,28.0850082329027
"588",78.2695845819133,78.9847655360879,77.181181129243,77.8333979243141
"589",72.0918608674184,72.1194807345947,69.7587000291861,70.1175341893815
"590",22.9705722034167,23.7017331960726,23.3220977382642,23.4661499444725
"591",41.1425169571104,42.6316598435396,41.5273310332347,43.0362341013954
"592",46.6955120179889,48.087404460709,46.7950617349501,48.8162692254768
"593",20.6387561131815,20.6299821946673,19.5508527980736,20.0898602077479
"594",6.95267740106687,7.25334815234069,6.97603756631689,7.09187372718628
"595",22.4055731159909,22.9472352854819,22.5952146364868,22.9000430225388
"596",8.04033791091369,8.20969554825742,7.93252014453955,8.23844629553293
"597",16.9175744239953,17.019460428528,16.4305299227737,16.8460435821882
"598",21.8225215826174,22.2264279436376,21.7975123677307,22.3458467953309
"599",8.3948615407028,8.65966997141353,8.41100768272038,9.02564436781851
"600",5.32903655973249,5.85562567395097,5.72799708055616,5.72542238221856
"601",14.8410539014926,15.3461718965356,15.047284053133,15.2797640345877
"602",6.54391888302736,11.0251745961461,7.29316591849454,7.14876596954248
"603",2.98753076374116,3.15568771957338,3.14965850011934,3.16524688181219
"604",6.27451776401431,6.41191724758686,6.29473374994812,6.57337895412764
"605",18.0342312036131,11.6470202179162,10.9641512323881,11.2965525549581
"606",19.2203747166104,18.0134675440286,16.7058331182554,16.549586308165
"607",13.2511804979481,13.3632754360148,12.8435126938975,13.0216346478623
"608",12.4658106437137,12.1211505695055,11.4574480042505,11.8388297585214
"609",9.82950093418108,9.72776469299285,19.2445200322254,9.85449793251946
"610",8.40524103560887,8.2886891713603,15.8658323448945,7.87259571742733
"611",8.58502726353942,8.66739872401255,17.0057817583309,8.65624286819887
"612",18.1696989141303,18.1247348974768,17.6036160708562,17.1355553859824
"613",3.59383383494338,3.69654886215985,3.56390023102564,3.72123921532386
