"","V1","V2","V3","V4"
"403",38.9340489427138,41.2676672479761,55.0094331089298,200.847611698558
"404",30.2739885387321,28.4626151726181,44.2054735105118,117.938467942331
"405",47.716317994273,55.9309538837173,50.5337873794944,221.052229205728
"406",19.9467773192159,19.4057387998702,31.2381994959733,110.789503563798
"407",16.0351590484245,15.4342090988108,25.8107640702568,59.0184321266675
"408",19.7839831530027,18.2897647448237,20.5376554193685,67.584756825964
"409",18.5839615903107,18.6846444050562,21.6145982939452,96.6768117404799
"410",10.5169624609824,4.74196741757437,4.60811640886732,4.86034925794354
"411",2.85954650635208,3.22686290417305,3.42857473772823,3.31974974263325
"412",27.0384647414823,26.960670609852,11.4264312163197,11.0001339841092
"413",50.3223397371435,50.7030839713981,21.4486063898399,21.4858298228315
"414",24.7467266333368,24.1730213471758,11.7972233031424,11.2607544629593
"415",15.5445090152309,14.9169952980006,19.3836602042327,59.3008046939085
"416",13.9454307912335,19.3374159259674,55.8573098776122,13.1644511258872
"417",12.9071792801132,13.2439204969925,8.12106548728187,8.18186670080943
"418",4.73078364814536,4.33174407184423,4.58553336820413,4.42255258242361
"419",6.78743244411744,7.09705254341027,7.31308356575689,6.93707432504142
"420",5.19648529382051,5.47243301774846,5.77423594185316,5.66171146136592
"421",4.7296881091309,4.90867562220113,5.05526942802917,6.44525211631585
"422",3.74910057630625,3.80436519855797,3.78720074639349,3.595950342818
"423",5.07006607534464,5.17574409332541,5.49045626863728,5.26658147734105
"424",3.24027700537359,3.44951505939883,3.81953280791531,5.36908427462932
"425",6.56430768938308,7.60065243115698,8.55378420817781,9.14191269313997
"426",7.14398217665642,7.71162554422732,8.00532211439225,7.7070963899127
"427",18.8606590753728,19.9321256399956,19.3119832223697,18.225870931431
"428",13.5197029049397,13.89781483494,15.5608446902195,13.1772324802198
"429",7.06871676269498,7.23169379554945,7.39783258523293,10.9394720852545
"430",8.79423761770199,8.09097680419165,8.41924478202871,9.86128455171018
"431",9.31117975576468,8.4139097059025,10.3576285053205,9.22404055929996
"432",7.60904252840511,24.4057590382209,7.8589571764106,7.37292768137319
"433",7.30190560423838,7.6913808757332,8.16582425546317,8.03078885995362
"434",14.2394988063854,14.2944136820625,14.9041246625504,14.1027212320319
"435",9.91665304167664,9.64893976923927,9.95684287844669,9.6292194751415
"436",20.2048333013824,20.2654638236585,21.2363072463799,20.4933774116029
"437",5.86615411699221,5.92195199607544,5.99454611838782,8.86807482999902
"438",6.66420077854254,6.66215393462991,7.14603830929121,7.05048456312211
"439",5.40002043969784,5.2043783607457,5.38940020428763,5.31380523879236
"440",6.84494856647998,7.25480488944615,7.98790963142693,7.7808855450505
"441",16.2384582585741,17.7074781668441,18.8033285555009,18.6608616920248
"442",10.8497479218453,10.0942504536068,53.2821177312466,20.6110226963916
"443",4.24340822091303,5.62663683816205,4.21946592063,4.16156524801536
"444",18.0008726217564,18.2046357186843,20.0137372429821,19.1065753046158
"445",8.75917642000458,8.97682541256165,9.20842176874202,13.3920415137407
"446",5.30698755955141,5.47708356361839,5.54676074583166,8.2212825504048
"447",6.42694533212982,6.96624875777925,7.37872005586943,10.7418325442367
"448",4.69366289845677,9.7914031108464,4.56884862076486,4.26773042279711
"449",7.17802791765346,7.13891483959487,7.01620489629304,27.4438571686483
"450",5.14764931859485,5.20299595989607,5.19003394377784,21.7597911110303
"451",7.17962436238648,7.33470693479426,7.36624090149662,29.1994107641204
"452",3.64724394431642,3.7878868172738,4.66528933819949,4.07736468852699
"453",9.31758673454567,10.4316511676328,11.3875334052284,10.6726411296335
"454",7.63152482921805,7.90477139552281,8.56144090911564,8.07244179768236
"455",13.799050236395,14.4494166726712,15.1569526547464,22.5312380508098
"456",6.01372285620027,6.04071760580347,6.56387164714775,6.53813456952198
"457",4.25707362058478,8.46489573449763,4.31914377737593,3.90411531904409
"458",8.09079904671794,7.70497848427446,5.39074364287506,5.23284537079255
"459",7.49607466327044,7.36637421432693,6.64420946051638,4.98475649138185
"460",5.25443077020845,5.30150135171691,3.70268797691265,3.4445702614122
"461",12.2775382510354,11.9294724544636,8.42319113101193,7.82403895934946
"462",4.68371815072405,4.56246119020597,3.18288479713062,3.06601806714352
"463",13.0216724590811,13.0302047114068,13.2596679735543,12.8255038493089
"464",3.97163713201447,4.14227741842798,4.61017609791727,4.33934403704116
"465",10.8857095146649,11.6612011481219,14.1861411654623,17.5336820297393
"466",3.07124343173769,3.08157733008857,3.27745763146416,3.29726636107155
"467",81.6558674850618,15.1941025719841,15.6818705165669,15.861621031358
"468",58.6221759341304,11.2170316676314,11.9037102116478,12.186285455701
"469",51.9793976632317,9.37061916958672,9.59176482426854,9.90375430746184
"470",139.144350206422,25.6816036036165,26.5491005273252,27.2712359452886
"471",208.352587287025,38.8373281213538,39.5464409652078,40.6963796231973
"472",10.7881869850496,11.1880639729168,11.4479158490804,11.2733762591656
"473",9.47398042062531,9.47750618737961,9.77366631769729,9.44557211542863
"474",9.10756271151655,9.27238700948275,9.33524347870524,9.12797939907472
"475",8.07576432213405,7.78252408756709,7.90156301137871,7.74014837034049
"476",6.73840351917092,6.75324327899702,7.06132724475502,6.96869632187775
"477",80.6291747650319,14.1971209395347,13.7268375227078,14.1687943002223
"478",4.98294466464201,4.78417336683107,9.460331827065,7.34441977896025
"479",4.39153166085238,4.45000598330032,8.83485950262572,6.87238861793233
"480",7.67901330220234,7.88216600747941,8.32202735597173,8.08877293062879
"481",8.32926277876824,8.32866993225297,8.47727965855334,8.16201204242534
"482",6.17473060260167,6.02100913776177,6.20878512344538,6.08241283391515
"483",5.46067751124622,5.49640724008752,5.47102708299555,5.27374159297604
"484",11.7656393963601,61.7714485839128,12.1304477988244,11.2332440667421
"485",15.7414960188644,86.0222802234454,15.0435661482064,13.3608026743572
"486",16.1698208828233,78.2712442329491,15.864552270356,15.0207176556008
"487",9.29927353481439,49.8893309584005,9.18417719252541,8.4083269389144
"488",65.324762731405,166.145747693246,64.4430753232425,158.536304931141
"489",22.8635980436744,23.5409751202549,24.4445541614232,23.8698533167844
"490",12.7500417638391,13.1318681548442,84.4605099752048,14.5789149687473
"491",8.14153510936398,8.25330576826966,53.6060637514158,8.91209882651916
"492",12.5613592300931,12.8629545996957,78.9095346381042,13.3009346259157
"493",13.3739827012856,13.2197144998089,14.5786119240937,14.7695629909995
"494",39.1574907269605,37.8847028917018,199.909425604288,35.538663670254
"495",20.0839756590859,19.7544189529642,107.012215303659,18.4363131092335
"496",14.1896579488594,15.1996047114361,94.8859596388631,16.1979042187321
"497",8.35718746469852,9.60150167937409,56.001590809482,9.41903634103038
"498",9.85607751645286,10.1757481051053,64.2173164719789,10.6836750166523
"499",12.2617937336402,11.9753092666092,13.4701420370439,13.3068398761785
"500",12.8058879548667,12.5455249379873,71.3947419465312,12.9971766246175
"501",19.6401229129505,12.6394539517459,6.80088469810873,19.0125242097181
"502",15.729175936677,10.4964986777027,5.76367123790343,16.4083489156697
"503",19.2076784263339,12.2975577273482,6.70459151043616,18.6736281059156
"504",10.1924187355102,10.0559316369225,10.4819409247486,10.169368400484
"505",10.4687101830545,10.169003792846,10.5475617165077,10.3757185883415
"506",15.5535562204452,9.8575921122383,5.17788517933693,14.7626417899928
"507",9.30877310773688,8.69294569712739,9.01666581538652,9.01771766063186
"508",13.7587485271131,13.15667956396,14.1157978091509,14.0252492112853
"509",18.4865501546126,17.3048656153427,17.8908921065328,17.6173102598975
"510",13.1825103255813,12.9386981570859,13.6839651618517,13.8181581949186
"511",26.4102043514558,16.6845458297758,9.45639376085176,25.7104949875103
"512",25.1616436501611,16.6013992289523,9.35498958555152,25.4794365695713
"513",29.5522262920846,19.2359560811272,11.0535562544499,28.1669269293794
"514",25.7751736829636,16.6646175553142,9.10383122166411,24.8096444138591
"515",22.7831486887401,6.21375969417779,6.37538175505616,6.90861933859196
"516",20.5369776812504,5.40990118482166,5.5777604213297,5.99020772037487
"517",15.866001008248,16.2893672081287,68.7982472575412,15.5517836414545
"518",14.7674597832141,15.8000176066075,68.233306381329,15.2710085713255
"519",15.6208443926789,16.0588278345438,67.2681363379209,15.1182759354441
"520",20.8029471302178,22.4991198406491,97.2445902691768,22.06271228817
"521",349.282744129328,43.4852431317751,48.2242794935521,122.389565538387
"522",11.2277849851336,12.1084566724964,7.73336558851396,68.3277568792987
"523",28.7932351413267,16.9605314896174,18.0087548201618,44.8980478995775
"524",24.520266298268,24.2862180949636,24.5669716605897,23.9845073875774
"525",4.35609745882472,4.63541395006479,4.83881375658378,7.19505548833389
"526",6.23630939683922,6.4927630347145,7.23767583419201,8.29271900899696
"527",2.92842156053149,3.11050343081659,3.25504102812968,3.13094240255214
"528",21.3952414956518,40.5133078246879,25.3916912176094,19.0773919671363
"529",10.0352675990497,21.7351611782244,16.7324606375135,12.8549690366485
"530",44.0048901716749,9.88483068657533,9.88974401715164,10.1526999518164
"531",26.4292999607572,24.0779543494306,27.9460547499324,27.8990642540244
"532",16.7587211035972,18.3557246515523,27.1790902010954,21.5315735887979
"533",4.39868647032995,6.20278265189806,6.83151096425091,4.67621715812636
"534",4.32797806512485,4.42914371302309,4.76274151812808,4.72714596827185
"535",6.02418429476104,6.02054738316922,6.11467923983337,5.96558214782187
"536",10.4104282459833,10.2883145127066,10.8196786053944,10.5314630328023
"537",7.39844227505065,7.53290679185718,7.80450441071075,7.54686289100206
"538",8.7310544808231,8.55444894285088,8.83934469086677,8.62759515388666
"539",6.51149485059497,6.44272091373556,6.58265146466834,6.48827833158084
"540",5.47736625069916,5.427869684342,5.5265565474383,5.16355018315838
"541",9.4282810263636,12.9384780115682,10.0930861257704,9.63394343683321
"542",17.9095940845017,18.6789207927375,20.0497689061756,18.7569681573762
"543",27.7762592458679,28.8906057779451,31.4291421564504,29.9621719443443
"544",25.8509260254298,26.517924749787,27.6413229157748,25.8517742795036
"545",8.03902782047577,8.30931612656435,8.76954528517929,12.9616333370668
"546",4.33650521377701,4.65073405987506,4.85220265478323,7.27107918520545
"547",10.0526495504014,4.46595610841072,4.40248833423446,4.39512610278492
"548",16.1010415827246,4.33675756016981,4.31895195909652,4.42434134547665
"549",6.44627670347717,6.76976803003462,8.01566642004229,7.06983552826803
"550",5.25372220867345,5.42499343343245,6.56521693647483,5.79136868342219
"551",54.0566806685353,41.1325264268659,37.0618578547637,36.8613842222945
"552",19.7614267397277,25.2047324883528,27.2159740919053,18.6055339854617
"553",95.570713576612,17.5347018826083,18.020091993104,18.4937093348228
"554",7.45267511339038,7.89914927380195,8.19525397431294,7.96623840329197
"555",218.340726410099,36.0713337440578,33.2749318326133,34.4602212314735
"556",96.7983638642136,17.3764334940288,16.7136607634982,17.2556748703636
"557",80.2580714267192,14.1205301511732,13.4143759777963,14.6612534556238
"558",88.7009398055639,15.7466875773077,15.2180152584496,15.6461277603261
"559",147.658851502712,23.7575262273452,21.6156094908126,22.3510345892694
"560",19.7100974748668,101.66180938626,20.7550595323319,19.517981476922
"561",25.9854562710903,132.832258970919,26.2059498290772,24.9443679324733
"562",21.1147692064484,124.025595626345,21.826143391803,19.1233581710054
"563",17.1060962695495,17.6025233689363,73.8795745930036,16.8269268785631
"564",51.1809579766089,19.6245337678921,18.8416633451982,18.5760990733646
"565",44.9853431887121,16.7018966749171,15.9288105588857,16.2133063614559
"566",84.3457555050317,31.7372379059604,30.9581484013099,30.8298804269381
"567",5.79312046952787,5.68230360699038,6.00075034929033,5.97181348446021
"568",4.98338873619103,4.90742192810753,5.10801520004428,5.08596169090358
"569",7.54592800751356,7.38653475311039,7.46047775045072,7.38885777097375
"570",20.3882550119662,21.1997180988338,23.1242308773793,21.7662811568603
"571",26.5171792130137,26.3920829031285,27.6189244827087,25.6856444529774
"572",41.9789302709082,42.6481591723251,43.6130114060315,283.080771513461
"573",35.0181641475636,34.5664744207224,35.4301738994896,228.974693602676
"574",38.0685593802648,38.1605907700449,39.0490728011538,249.954187352788
"575",18.7963189967003,19.2879166685673,20.3849442068914,143.194719052544
"576",41.3953545238724,41.9445182725797,44.1904203554176,282.403317915831
"577",23.2320705668699,22.9790422607493,24.2307002411373,161.401103572719
"578",26.3685516498994,26.0680181827095,26.51308504509,175.967303328488
"579",22.9245316268025,22.2710372067632,22.3498440940264,145.549706874478
"580",9.64923138480509,9.83088769769084,10.3766645265281,9.92048817089042
"581",7.47163859205149,7.52059400274854,7.97204434668929,7.72157936810263
"582",11.8839361814074,11.6314180435564,11.6665489251847,11.2058559941448
"583",20.4611220319311,108.638144712711,22.3579435202786,20.9787539440489
"584",26.1577861020895,133.083827570236,26.3827676183799,24.7168774991816
"585",18.9426527406611,112.679448949708,19.7126961860687,17.0706931853471
"586",14.2979736204893,77.2007631332171,15.0677108271625,13.9612212131949
"587",21.4594407611696,14.5817836528896,8.1067483629553,22.0855957669268
"588",47.5634546498015,18.3640113073276,18.2752800953356,18.3838406494982
"589",59.7725914971083,22.4789245309209,21.9636738014102,21.6109751593503
"590",61.9660923048151,23.0926577950221,22.4545118833295,22.5918238057745
"591",40.9963981008645,14.9798552733183,14.3300409648093,14.296266085448
"592",11.2104801005148,11.8221651152494,12.2476657472704,11.9158316203786
"593",7.34874430311714,7.32757651133365,7.56261000119634,7.53216545152735
"594",9.43462837629169,9.19342078938691,9.35202714291106,9.12341373763573
"595",10.7306632829638,10.8074923232601,11.1790894949485,10.8171798823267
"596",22.9963029115489,15.3149554813229,8.31080784547464,22.6707128433625
"597",9.15163970018892,9.31913610331892,9.41471413346835,9.13665832004283
"598",9.65139963942158,9.76468209121156,10.1203424264777,9.82112059584076
"599",14.5343261606768,14.9690313422484,15.5684371917222,15.5679642163394
"600",3.2831576898299,3.31133744036242,3.27953164028789,3.1356324093912
"601",19.8230649053967,23.4219807381368,19.6369129120655,28.9622376116605
"602",75.0921320295468,67.6160088497329,74.4259957872332,75.3400418829065
"603",19.9864424168454,17.4676531082462,28.9167414922974,19.1300736265799
"604",12.1797151387215,13.8720152810712,21.6665096455616,12.1786270875605
"605",10.167315683349,10.0186084244095,12.4988945013232,8.2953905083281
"606",4.29414284955169,4.33674485897434,4.32823695996582,4.07832850812681
"607",3.78348375599476,3.8716907926098,4.14844141820453,4.0165958057838
"608",10.3531663974682,11.98922349307,13.0314820681423,12.5712177585836
"609",5.4867563069987,5.62954117016444,6.06062923598133,5.92072598628432
"610",3.30920803051887,3.94688995797584,4.26360996104162,3.9823572806061
"611",7.14111685726903,7.11258703401797,7.23187070404564,6.9057788758238
"612",5.79727720338392,6.04517185634023,7.49882052370605,6.81663439785866
"613",5.61958714244507,5.49738168694063,5.03021316714725,4.84417126584492
