"","V1","V2","V3","V4"
"406",21.3726434262096,20.7527117326719,21.3816266037325,21.6144052701687
"407",19.5958876884606,18.3045943340394,20.2084908896555,18.6727113870465
"408",17.6331757683506,16.4058690979625,17.7319720105554,16.2168043511297
"409",24.9482412146499,23.4288020339746,24.4946861866253,25.4180167807044
"410",20.9568270722363,18.3138701043488,19.1303922750347,19.0556748611835
"411",22.6269583383339,21.0876776355164,20.6374464977018,21.2065420782913
"412",24.794022104633,22.0052530584809,22.1101786699063,23.0422355874286
"413",6.37543669343153,5.98253996941417,7.89104994323038,7.76576458929559
"414",6.40198023753624,6.04803879618616,6.7659017591155,6.92634654586728
"415",22.803460390072,21.3921513794815,20.5424968739314,19.8162523573516
"416",6.59103124821987,6.86499166305928,6.70810117087328,7.20768337006603
"417",18.3584677142385,17.1945159802523,17.1646409414783,17.54142026362
"418",6.57768881549094,6.75279796647848,6.05964264949422,6.20477929515324
"419",22.3373126004639,19.4417253936534,19.1129632034759,19.0568900460355
"420",12.0433189287345,13.6023825442648,12.563771492339,11.2970703075132
"421",14.6317885711291,15.0819304544544,15.9406616023883,15.6370135350682
"422",3.46733076770852,3.06879190625318,3.11040113567559,3.01640247266227
"423",8.81064725673843,8.12747694478845,9.11947585728875,7.7420802143674
"424",5.52780220274481,4.94538418562394,4.67780925295607,4.5242681134684
"425",185.899533708687,124.16698873085,61.3579498725614,60.3530626673574
"426",101.117068867387,100.989765674449,172.766908518565,154.661763930665
"427",81.3437165959873,81.2155787524059,129.45361373774,122.44779601878
"428",92.2753619655527,64.0891605396907,31.6563369489094,29.4517502730898
"429",343.988608610005,340.302116704294,519.706339026008,501.82192970194
"430",7.70099148061329,7.56849682849954,8.28731762653176,7.33431891417729
"431",508.174031102883,339.272104432306,152.333866863274,147.358104200629
"432",10.8255112222297,10.5238213115548,11.0999251880258,12.6555598305262
"433",340.582577705376,260.893140428814,117.119895497723,116.796700414256
"434",96.301842423693,96.2812978694153,179.56026016671,168.398688687662
"435",191.466736348306,189.065985526454,194.049432635179,184.156209210027
"436",8.52415052023573,8.49373601490361,8.06349054656494,8.49589697471598
"437",6.20277287250961,5.51401023002935,5.82777544160713,5.54025747326788
"438",13.5930369469429,29.4918004782049,25.8525449794143,28.7509126681621
"439",15.4017268937869,13.1326877075417,12.3137286868589,12.4812343898681
"440",16.6706699738788,15.3578288252042,15.5475411705459,14.9697276151615
"441",16.3498453181383,16.6361315831475,16.4676258536215,17.3011472279853
"442",9.54706005231723,8.38877524029328,8.67829675796915,8.44095638061431
"443",7.9273623740064,7.29128481686688,8.0763984895941,7.27204803573528
"444",4.54723776176269,3.7031348450362,3.87059308396743,3.92748060500824
"445",7.36338219294584,5.79419474213543,5.89704897176374,5.83177551509309
"446",158.427261425412,155.199779809501,158.431480284871,157.493763442302
"447",7.28432767543466,7.0574676454939,7.12754909103906,10.5556398137218
"448",5.38531497397675,5.37927469810064,5.48930524557243,5.49546428159685
"449",12.708322211049,12.1342665078112,12.1074424512017,12.0062511055252
"450",12.1099905008212,11.2776166444066,11.1662239560742,10.763394203193
"451",9.83846838604755,9.41064518888181,9.56842201389102,9.32609997337902
"452",8.27169821455738,8.03862753412132,8.14645320301665,8.02287784502301
"453",6.1579334433573,5.8776102054897,5.89754249945746,5.79286294059891
"454",12.2505801100653,11.6746473388294,11.7438283181698,11.4315134045238
"455",10.2644221889638,9.67505140193909,9.63652517926622,9.49770762491392
"456",30.852417207611,30.1877004766232,32.6857573589065,32.3604290412911
"457",8.58374463706615,8.37510949973093,8.57373079477875,8.33683441644884
"458",14.2179736827868,13.6261784045995,13.7942299058036,13.4924495744119
"459",19.9897073395603,19.3472410057549,20.4730632593182,20.0998427312063
"460",14.5810803199234,14.5944788998774,15.5339456638237,15.3022450576883
"461",6.99116996629899,6.70120631587853,7.13555179612133,7.34140462379538
"462",4.25943327927813,4.29643434732192,4.65001295539407,4.53400165910688
"463",8.04437776483189,7.68645171555197,7.97679690350484,8.01810941083095
"464",8.75640556092037,9.93554581383887,10.0155919363381,22.1637605463596
"465",17.2001377338835,17.6320785634462,17.9832316499964,17.6234141971682
"466",6.20468850553688,6.98923632714906,6.9855123212757,16.1529040897103
"467",9.39098681570142,9.466397462053,9.719830367753,9.63725350749055
"468",18.2683878996347,18.7045821353842,19.3261817246345,19.6546149430728
"469",6.68394507766632,11.2992955855702,4.72277787367683,4.4582239700887
"470",5.68513519233824,5.81407428833221,5.97019923201576,5.93808431545733
"471",8.62540606621978,8.39012916589078,8.7427736767698,8.7177888619624
"472",15.3303617310666,14.7585036689441,15.0370579678001,14.9593970870973
"473",12.7393553711692,12.3103979522217,12.4669516857252,12.3322225500081
"474",9.44593879705867,15.5374034645475,6.57590655931622,6.19244310430474
"475",6.37451394753063,6.33307657436851,6.48787419853975,6.40498061463672
"476",4.69083189002362,4.93121216159743,7.62005130377252,5.26978152950756
"477",8.7992142073948,8.46609380157895,8.40405621045856,8.10935449194691
"478",8.9136526105009,6.48395189947129,6.43114164926414,6.24548373501633
"479",9.70176243289859,14.6562057084738,9.26749893121737,8.24357060667948
"480",22.109161796762,21.735665376526,22.2363808471231,21.1746480846497
"481",8.28616693323524,7.78120231081789,7.7479944699935,7.65177158427985
"482",9.28044844697179,9.10771960459304,9.46129894354435,9.30224919924493
"483",4.66016599049815,4.7198665010511,4.92425002317031,4.98537161985654
"484",21.4264405509599,21.094504827173,21.7546215851051,21.6244299711905
"485",13.1600783883023,13.1050092512068,15.572905193426,15.7271876817182
"486",15.6768064254513,15.1299574484331,15.0437053515946,14.4768304808619
"487",10.5861361358054,10.3481545587714,10.5694702587283,10.4786780715376
"488",5.07046346289049,4.71657134306451,3.78530036191937,3.77574129560512
"489",10.2016539135617,9.67828115133206,9.62418750725484,9.44605255173643
"490",8.64145471380055,8.17712235518635,10.5309774654456,17.660577167131
"491",6.74539110277816,6.6859930443162,8.62463976762253,14.3491351261351
"492",10.2327371439819,16.1649374655542,7.84462974390527,7.40840693883545
"493",10.2355952319395,16.0099139055012,7.61197515566054,7.16184278859964
"494",11.4940037730401,18.5046258826412,8.86194109085235,8.41322678134577
"495",8.91411037580631,14.3325139245057,6.86865623295383,6.5302838403971
"496",7.11976449267128,6.91855861377066,7.17199621936617,7.26061762557345
"497",7.40487235731547,7.19546680019124,7.28105351163487,7.21124083390617
"498",3.00089677497557,2.98938031381957,3.05311858664603,3.02416969291384
"499",9.23455920403571,8.81212620090471,8.74296914934392,8.49839061481702
"500",34.5020722643099,13.2071856310349,10.9257801033717,11.1879022522288
"501",6.42826334843975,6.47725811186163,6.51408990674228,9.5053182440675
"502",18.0901663286021,8.6317513641381,8.41951700044217,8.45081767657721
"503",12.7376832262009,6.09909419020868,5.97063158061239,5.97002881115917
"504",3.67064513976803,3.54870325672945,3.48410943517529,5.52751118800487
"505",8.93401142351587,8.89260973594997,8.9443635724542,13.334800186385
"506",23.8686351026411,8.9512976502355,7.25826316039915,7.56538093677259
"507",25.3115839553093,9.42659054557537,7.70551610455615,8.01561872141636
"508",9.83550753513923,10.0186129119243,8.02376968666185,8.02509517904626
"509",6.96901575034551,6.64243376594298,6.6172010135342,6.46761602394747
"510",19.0463703358779,19.5773087203624,15.7566642131688,15.8662515072289
"511",10.9979781016108,11.1385399552289,8.93848283547156,9.17336899462683
"512",213.295768605632,208.983942106451,214.459107632688,213.284819396488
"513",381.85212315723,373.08354594817,802.523463970114,394.517078314707
"514",98.2933109832945,87.6526819077704,82.564478525169,76.1955436723055
"515",31.1242397941512,30.2271177794349,30.5616650903887,30.4021990713174
"516",194.422313934525,185.844366900366,372.356405298986,196.596271789874
"517",178.893710301908,175.28045479543,178.939074562966,178.130843390282
"518",195.602883122273,194.349451529511,198.220488563182,197.594863312363
"519",59.1351828893656,57.2294530392052,57.7247144019372,57.0045962590781
"520",253.364767595218,242.672931580779,449.810082254151,259.041042741825
"521",113.261126704775,107.537294408821,112.156765521213,126.792876053766
"522",41.3357507562532,40.4138560670563,39.5808045727175,38.4001320954164
"523",157.022414591279,154.716971563674,174.589808475633,380.88903346846
"524",177.229348674798,173.829822091241,176.488700972216,174.424579350796
"525",22.8834963366096,22.1910684778596,22.323776750026,22.1075386357284
"526",12.688216338654,12.3130554520465,12.4247138200332,12.1522902637838
"527",8.65778814742714,10.4398582143024,21.0153569923945,8.69403661111576
"528",9.56357925572259,11.65114869304,23.6361875642835,10.1574081802664
"529",33.9241025302912,32.6289778303768,32.7845168219042,32.0731157149931
"530",11.1757362029412,10.8432691197549,10.9403218281214,10.9898982326437
"531",10.5972339334274,10.1112367696151,10.1897606986395,10.1669878610183
"532",13.6590792646318,12.8585180854708,13.2297727644814,13.3381556873774
"533",8.45233269920475,8.1432459233659,8.15925656603333,8.02400315259237
"534",8.19211668984128,7.70470705448396,7.69121942661978,7.62416259874148
"535",10.5167744662902,10.1228346552578,10.1077304797438,9.74900559880249
"536",11.6244383728572,11.2470411492214,11.7176035666978,11.5020814369927
"537",7.55685418753439,7.04880279650549,7.07150902722557,6.88150081398321
"538",7.73881508187034,7.84611645138165,8.03090253494033,7.76474089814147
"539",6.56348221600046,6.10910165249696,6.22919150869989,6.4115809822636
"540",20.1048648512058,19.5979790685972,20.368555558019,23.2340282083292
"541",9.36320681548241,9.24847851187717,9.69315405787694,9.62248711829438
"542",30.6318551015053,28.8572495849523,30.0310548355482,31.0305245787558
"543",29.6099707254965,28.3283549818649,30.0822608355002,31.2133618769172
"544",16.2138504677158,15.3633383453392,16.3281361820383,16.7876563652701
"545",14.7691114900059,13.5265634400096,14.3190459638506,15.1954968185284
"546",16.9798177827848,16.1569257751384,17.2196216436247,17.7548750430285
"547",22.7522699800146,21.9263631496967,23.3131972115931,23.7980019077045
"548",26.1304581966748,41.6816278941791,21.5687330239068,20.3249850562515
"549",31.3140592483586,29.0966021795331,30.4915549548065,31.7513356120799
"550",18.9263937225952,18.0288340142412,19.0397405632916,19.7262167933023
"551",13.1705265865533,12.2647698857995,12.8792786146835,13.4584346642042
"552",10.4993489033932,17.6106426738644,9.0460176153466,8.49591756752491
"553",29.1294804444561,44.5705696457311,22.59899704807,21.0670128390174
"554",20.5468431139423,32.7026659203024,16.627955702024,15.7310527090654
"555",19.6394047892235,18.764735005705,19.7047667663488,20.552253829975
"556",12.4228722740378,11.6607064508096,12.336202000147,12.7514161418671
"557",91.3083668824474,144.764719380567,76.3121107150763,73.264558217626
"558",81.6606514300021,130.600562671507,69.7660578330632,67.6044152694007
"559",66.6118799430454,106.359675146612,56.0509592871704,53.9038935787129
"560",84.405015098429,138.187359639469,74.2078858279566,71.7027993193064
"561",27.0942929347284,44.1492451634503,23.0676896513285,22.1088540145041
"562",46.4122367226415,76.2629770233246,40.6102739848159,39.3257361496238
"563",44.47012221196,71.3484132640475,37.4274671831929,35.5830586693328
"564",35.3303410747593,57.7997544696952,30.6026442593572,29.4975583586364
"565",24.0139791137011,39.8946188757281,21.313835940864,20.5486845733261
"566",40.744469330594,64.8137890517087,33.9704223392388,32.1918875281071
"567",21.5642070471421,35.8560597369443,18.8082154545235,17.6460248848981
"568",40.31803324437,65.9221911848771,35.0713235388246,33.607561560045
"569",43.2685841218189,69.0223687287938,36.8698911561581,35.2494861251928
"570",27.9489448930928,46.3842662118723,24.2315411232784,23.3982768332614
"571",57.578680132167,92.8876750306594,48.8786166617764,46.7474788417178
"572",22.2863701645374,35.9137610333043,18.591224479096,17.7229312740953
"573",16.0100256448882,27.1458285364814,14.0277798881453,13.2284637236674
"574",36.9460110914919,60.0301772138093,31.7473571164932,29.7623049828128
"575",20.3510120073515,33.0749883504123,17.3628666071566,16.9077302312922
"576",17.2314734466836,28.1835958953729,14.8856025279409,14.4155110805518
"577",8.87508030465146,8.86060094940369,9.13119416456843,8.89148632953632
"578",10.6257417229808,10.5044730018273,10.935395630004,10.6013184091808
"579",9.01747959835744,8.94883483993092,9.30658036780755,9.08191776917068
"580",9.00907195317239,8.89034802762803,9.1294443924196,9.04639740235976
"581",8.55057846277707,8.26765895790808,8.62594229826878,8.53488419204915
"582",47.3422329258554,44.7539319197253,47.1058205635129,49.0055790671917
"583",28.4633193838387,26.7905331040015,28.4112031225752,29.3760984188222
"584",9.50968394273994,9.01981596377528,9.15837921502868,11.7296317414329
"585",47.0177761293515,43.7868629372363,46.0163363998525,47.724373055662
"586",51.669734792902,48.5952949742352,51.3661102252358,53.6389894264789
"587",41.0698631082914,38.3373501715037,40.4947029049952,42.3366121318035
"588",88.2223402331135,83.6012315149965,88.0693444478933,91.2026082115465
"589",91.3717084844993,87.3074369025955,92.8298159667906,97.6013855126687
"590",58.4896188301883,56.4260328499207,60.615570257332,63.4112254082661
"591",91.7016282630772,87.9941610791633,93.4106535887744,97.3231902480665
"592",44.1046941920244,41.6220106415835,43.9301118146844,45.7349672847297
"593",71.3795846211116,69.2122553393155,73.8138402152979,76.8180687015521
"594",44.660715473532,42.6090111658442,45.1675239495987,46.5942431423214
"595",33.6672116480547,31.9513211559844,33.8386207596598,34.8416582637026
"596",43.3809374293299,41.3401107740972,43.3231803910547,44.7615936460864
"597",40.1670586545614,38.7874641816316,41.7449278667102,43.3449378377746
"598",51.0360115246604,48.8100105163798,51.7208582829538,53.8646491759428
"599",9.99023963805813,9.75722246301649,9.80594791886051,12.4015804811361
"600",12.1303492470059,11.8851733151592,12.0478035523881,15.4114272558266
"601",12.7510828823597,12.3014261119852,12.4119657957039,15.5835543303489
"602",10.2339452771435,9.84850569709672,10.0517859171803,12.6792044810449
"603",7.21928476018225,7.41359864850553,7.96077323825753,9.25048555159245
"604",8.08423127677242,8.36375399983723,8.80566975899636,10.2356827226642
"605",7.14373180329521,6.19910268114329,6.44082446166058,6.48981943382299
"606",18.177249033,16.9954260636261,17.7153844172439,18.3571955657634
"607",5.34768289040623,6.71884012071205,6.88858426679564,6.70897412774707
"608",5.95327073443038,7.48846751901663,7.54373436311428,7.30221105282945
"609",15.2060147538399,25.9154394533255,13.4895643064991,12.8835266145581
"610",17.4788638134151,29.1891967297047,15.2256990208559,14.7738326611955
"611",14.7013339799307,25.9977487350954,13.9186282876187,13.5572307860592
"612",7.55522295641492,7.44959646898655,7.66464960855466,7.58130670792058
"613",10.7391928574697,10.5765321814224,10.7114153032107,10.5862877045742
"614",50.1227491626892,42.1427745944083,94.4297634597637,30.2964680050303
