"","V1","V2","V3","V4"
"403",14.2513247909072,12.6068652349718,4.11850930634118,4.69339405641068
"404",3.20737504274003,6.92689343855582,9.58713564827418,7.31134405555702
"405",7.52829524213787,7.38560834152318,7.24645998253171,6.9940388008069
"406",4.5502532460659,4.56752667168835,4.77322210623301,4.87634961977109
"407",4.97854921578453,4.91572531834657,4.87429480515942,5.07561336207834
"408",7.85979440563252,14.1808823619278,14.1227560104814,11.3199620043452
"409",19.1327869443239,23.1392234951639,22.9541793695688,17.5533235607064
"410",7.68649460827186,9.57039081679986,9.79782072783676,5.15914917596701
"411",14.8402847906193,17.3350846683126,15.5863934547848,13.409801208554
"412",11.1551998168171,21.3369806639029,21.6199087105333,14.9335166933426
"413",15.4748720312368,20.9881740114756,22.1617323615863,16.9654849334268
"414",8.37661359838562,10.6497399943944,10.5441617510247,8.00913259659734
"415",21.1964715917922,24.6510155373566,24.7101288951299,19.7051494338426
"416",10.2184343783923,12.2034476795157,13.196093788064,10.5158753231931
"417",7.60671530355054,11.306574971375,11.2602168620267,8.92515066445359
"418",7.00471074564489,13.3133841441186,13.9713382055642,11.0297724117849
"419",14.6454481510017,19.6037420699305,19.9036671161894,16.297337275937
"420",14.3349022556512,24.0214446445728,24.1862597779168,15.9743234299379
"421",6.38419635761659,11.6889653602824,12.1360508446623,9.84897966595317
"422",11.9123662454076,15.6581761025023,16.0989251529707,12.9906613379448
"423",13.9283852341459,20.6397239927233,21.7471462234317,17.5458198297542
"424",17.4069530429494,23.042459570769,22.7286238160673,18.5791027653279
"425",7.07049920960237,12.008466170705,12.405150860554,9.5448551180835
"426",14.562442640727,17.2904201387536,18.2957877702204,14.8331006579495
"427",15.1437829767635,20.381134026902,20.7930805717318,17.1854740027358
"428",11.1916636674054,16.8382024439434,16.6805908463892,14.0796951729217
"429",3.75135740189201,5.02518508689373,5.76245247246187,5.30097001098141
"430",8.18426105146623,7.7341524085496,7.51160758943507,7.64300900016383
"431",5.112570176009,5.21176663844289,5.29587872569124,17.0757738692955
"432",5.22106341794403,4.86212748573543,4.70167546061697,4.66060159131789
"433",4.99510343833202,4.79155334874992,4.35705572688447,4.46151611818074
"434",7.27296144056073,6.46132267199169,6.12966104550208,6.3936433592438
"435",6.86674419779354,6.46446003684198,6.14961667773323,6.16971926757363
"436",6.02698360806983,5.75909335884791,5.57492916775908,5.6939201684244
"437",6.736200884824,6.853941235055,6.72283942134729,6.72052825138154
"438",4.99453626672195,4.79011542066574,4.64521579801003,4.67465466156447
"439",4.49123749650745,4.52513800594081,4.42909068712974,4.66493772428514
"440",131.884547573398,124.495579817225,120.630057817402,121.990350405864
"441",6.26463968371048,6.09836716672319,6.03504511654735,6.17628433117633
"442",4.84173165438512,4.77370414997285,4.70136143650891,4.79154395341068
"443",11.5727200684697,11.2153286245196,11.0179126052805,11.3246543334192
"444",13.3304141213091,8.13588851285483,8.08697227965162,8.71912899080586
"445",10.7650928759576,10.2346198069243,9.72046383948475,9.83237384313844
"446",3.81808573934074,3.72146677274246,3.71615425396699,3.82823099189963
"447",8.22279080605207,7.99470760580559,7.88169183912404,8.10615478141708
"448",5.60736332506296,5.51463138901952,5.42797534216941,5.49063560620749
"449",11.8621880336387,11.6757092786254,11.5163849663158,11.6414923113211
"450",8.82894638677999,8.72651007967632,8.54659778453633,8.77589470894542
"451",25.2477178031924,27.068649730089,25.3938183964958,23.5250004523561
"452",5.00960027760271,4.96354041329992,4.94146867340849,5.01691314937662
"453",6.86108977229776,6.88842148426825,6.74410248167133,6.97685846939892
"454",13.8281723894342,13.4462724391475,13.1581573789894,13.4366483628556
"455",14.9013013294972,13.7857903996948,15.0966059872489,16.8064453554192
"456",11.3723392378623,12.2614935968095,11.1373795160103,10.8110313175434
"457",6.08659484910197,6.5327798608704,5.92957757054348,5.64144567805688
"458",8.54762168522486,8.39041371609579,8.01661986811082,8.18308796925604
"459",9.99294857479728,10.3066963367767,10.7000119376876,5.90948406323793
"460",23.9200605492341,23.5253168512112,36.2300605146429,17.4442460247166
"461",6.38472525831366,6.70111837794602,7.11848171016115,3.90533837602687
"462",11.5590469889211,11.5261439877562,18.2520810648003,8.55293464580828
"463",20.7398521110371,21.0103959431425,33.1134190518353,16.111477843752
"464",6.58635180417525,16.3165253167568,6.28576801817445,6.36305605735048
"465",5.05430904685193,5.05402060525674,4.99689291293157,5.07431941420204
"466",7.68078526997317,7.35639842879012,7.16670452623021,7.3190118198225
"467",14.332407491443,13.7504862053885,13.4486409358859,14.0454038002668
"468",10.5784863781225,10.3039688116809,10.0771745886934,10.1473831938402
"469",10.5467257470655,25.133326648094,9.90711240984761,9.95855283250465
"470",6.00091589558447,6.05190837206761,6.13223875543744,7.00817767832768
"471",5.1344028279695,4.69859370957861,4.90459458472258,7.98598591414995
"472",6.95978520099391,6.98051017357215,6.83814086973919,7.02167611496341
"473",10.0430474519483,5.35700764608872,9.58305645909591,6.02266865382621
"474",7.93730931060506,7.55797244755789,7.54852720624231,7.96035292746638
"475",18.2576703251862,18.1252971191497,24.9334219478201,18.6286139802227
"476",6.22878043995004,6.14528509101309,6.20658865324208,6.4039302066415
"477",9.79742997738392,9.42012567049475,9.13779347574223,9.31479483676639
"478",5.38519313966414,5.36946248657835,5.2774008218145,5.26010309717187
"479",29.4141237458795,18.4166255324023,16.7226107741786,17.851190364745
"480",13.8099487829677,13.8750448281878,15.918036470329,16.5327633359996
"481",4.68019388687398,4.65544305716689,4.18175645919988,4.27641648602339
"482",16.8432034345184,16.447491006169,14.9713092208893,15.3054255265869
"483",11.4458041697832,11.4050236393359,10.3175517005265,10.5283530907856
"484",3.22852598208916,3.3225930918114,4.14738093937488,4.29843420881178
"485",10.104932752004,10.0631907402256,12.8275168621254,13.071343003788
"486",9.46152627346375,9.51758311691059,7.987107404594,8.20635407950232
"487",6.29636709820458,6.64025247771647,5.68321537170848,6.03342589706206
"488",4.89713792558253,5.01973074088734,4.90913440171134,5.25200260501747
"489",5.48211638159792,5.67325716566077,5.45673445487668,5.73598779128529
"490",6.22062409768989,6.45614400429238,6.16562106074205,6.51026029904591
"491",5.12138124759233,5.21766304541427,4.93717497851479,5.22031425735824
"492",2.9933017864244,3.06896278585647,2.83459625440057,2.8956130122442
"493",18.9137837441325,8.16084108144539,7.48430394788026,7.78858377466831
"494",17.4706688056884,7.42737782198393,6.67060765822943,7.01420337340828
"495",7.54472841985937,3.51873487937185,2.84636902018134,3.033758778418
"496",21.3622088769624,9.78752207704477,8.3070150168711,8.65191760252113
"497",12.9800237297626,36.3293691087904,13.7774388409683,11.5654858303617
"498",6.2411925436339,6.52921303078977,6.54049848103665,6.9077040404931
"499",6.4611962174522,18.9006655330628,6.95932570020521,5.76043847433068
"500",3.65030968483366,3.82328776567779,3.83180019949372,4.02475091619595
"501",6.68740966769957,7.16568973338836,7.38987424287597,7.82246930897142
"502",8.46683659250747,18.1900746357305,8.41096792487366,8.14592388484579
"503",8.12835888306781,17.5893367309285,8.17387489566492,8.07915190364694
"504",53.6988336797361,55.2821882952131,56.4242471544203,58.1512288251313
"505",33.6891392752592,32.479900509457,31.639682611953,31.9673622079309
"506",6.04651246720718,5.79364847216764,5.62287434470736,5.69459444216418
"507",109.064710410518,400.566420963413,241.534962422972,119.857728998939
"508",31.9898958089339,32.6272962463176,32.9776898304639,34.3978869662793
"509",151.744068723709,152.243117452723,147.97351986334,149.099810525983
"510",20.5709943379294,20.3020242573665,20.2077859584946,20.3791687114746
"511",13.0762320296348,12.6398732115617,12.3574297289986,12.5462207863494
"512",9.49881122723943,8.82992451291213,8.59540886258096,8.65747665791121
"513",9.95600185291222,9.08465175177639,8.96034478723458,9.11767922634611
"514",29.8504542125143,28.270923440943,27.6244551923486,28.0679070469934
"515",8.10363669298066,7.21833995689745,7.32643159879985,7.64162066858765
"516",8.37606482378136,8.84166388593112,10.2763220676579,10.4400625427309
"517",13.9641556153594,13.9622815179351,15.2256859903314,15.5813248545111
"518",8.48642991083471,8.55557640326254,9.64969577826973,9.59038840154727
"519",7.7896707843674,7.7728010467566,8.83905060002601,8.74461597949137
"520",9.54905825915957,9.47697089608982,10.7001679811324,10.8994531195347
"521",12.3829869295112,12.5120551746269,13.8575453540454,13.8079052164822
"522",6.23773161531016,6.20540088977532,6.16636825296743,6.313168031798
"523",9.45093262991242,8.8908090947711,8.58448181839613,8.73142926402344
"524",6.34842704680402,6.23925576511502,6.10547385231466,6.27514981821742
"525",18.9960756805207,17.6227403984686,17.6851473213939,18.680206382999
"526",9.45221037005285,9.42897943776861,9.4303226071908,9.58054706555479
"527",3.89878155848349,3.75246781719301,3.77046034999205,3.93697207923467
"528",27.5190098641221,36.5093271047826,154.873252184685,23.9884539196084
"529",31.6587153455461,41.435080645297,171.763272472776,26.3398455193633
"530",16.371269891637,21.6201820959601,91.8166180274824,13.6040095377349
"531",17.1404412294883,22.8139163852634,97.6558231462682,14.6392738941442
"532",23.4058513913311,30.1757059009538,133.50836638672,20.178116872426
"533",20.7737477791198,20.9279610181105,18.2472466117524,18.6291846635752
"534",29.7404132106142,37.7011037726959,163.726337077294,25.202559184726
"535",19.5136370463515,24.842964063043,108.857929796839,16.457701535286
"536",14.0221860818394,18.6181285275973,79.3868890227023,11.7072462849859
"537",8.7971023513211,9.14434709109192,8.01480900055004,8.16684576484809
"538",23.1724736788406,22.9111542966402,20.0522437009882,20.3175916790185
"539",17.0593943377415,16.8496408688586,14.7871531910463,15.2045019932047
"540",20.0212582543213,26.4928149367447,109.318272277256,16.6045239937514
"541",9.73452371267315,13.3019181134855,59.1072087177144,8.72478654230006
"542",79.666154750154,79.1894594057137,69.094856248387,70.4245529401395
"543",69.3726421477524,69.6024812892707,61.2142035162005,62.6586900985915
"544",62.5149352952608,61.9055408455621,53.8385178017356,54.6924920746993
"545",82.1797869645443,81.0508122221531,70.6777641016815,71.8484484340386
"546",39.3430035662962,39.0680773998561,34.7298307301108,35.6280597394641
"547",26.4308205500015,27.8065636558714,25.1584007868683,26.259020141945
"548",29.4707533597786,29.8215026039152,26.1498073584011,26.868950519413
"549",15.3024139034272,15.6750196073332,14.1513248069035,15.1624510858208
"550",40.1718599737697,38.6823080595178,33.0337913564614,33.2804652782384
"551",19.150832714354,18.9817253571948,16.5547450337838,17.1395120730312
"552",36.3531770014255,36.2443746463028,31.7704972687847,32.4471811102046
"553",34.3757379369483,34.4433539490611,30.2378077943378,31.20252560787
"554",20.10382917563,20.8280925749785,18.674770318727,19.2349949475819
"555",48.0472576229003,48.5531416840499,42.7545092081345,44.2563570482345
"556",15.4064301726477,15.7715789964556,13.6202290397081,14.1941786758145
"557",12.9758610105581,13.3094893536475,11.7716212269332,12.312274749037
"558",30.7739486600159,31.1214501720865,27.6152850489778,28.4701168481248
"559",14.6787751974476,15.1096015299748,13.4993683380033,13.9405680437129
"560",8.63678041326403,8.65361943380639,9.11962882909459,15.4559293944657
"561",11.540369034906,11.4353788670417,11.7354699645455,19.2183474781525
"562",8.37917403388558,8.37834504658049,9.12491304517115,15.4289033055686
"563",8.8133606236397,8.85926656561598,9.21002920723979,15.5238542397794
"564",7.88354563487633,7.94436372688022,8.50724031738075,14.2989768912411
"565",46.4049257652457,57.3244377333556,298.481748025054,41.9162490497221
"566",8.3912460189933,8.27741135511767,7.57488222262112,7.81717095905204
"567",43.364597231122,55.1889508332875,242.422607024066,84.8975071632923
"568",52.542281934739,67.1410923896254,334.698417494057,46.922709577023
"569",37.2713025206999,50.4121156993973,211.878947098916,33.1157092636785
"570",87.8606130479423,111.71896905311,480.33627798825,76.2456616536476
"571",91.4300492206915,117.200104654284,504.167111744251,79.6946379858276
"572",56.6277826806823,75.3815939420491,312.756812877554,49.7607948302425
"573",99.6260961090703,131.240947919936,539.244474607303,84.7536695021738
"574",40.8123481718092,52.8139595725066,229.060073426323,36.0163591828897
"575",73.7745423895453,94.2509502440204,403.623704147205,63.3584612127895
"576",41.835296105976,53.9457335357857,232.739088903214,36.2521756902286
"577",31.5226109007584,40.376307380551,175.152593334628,27.3134761243578
"578",40.916431260855,52.3950916872995,230.698964131243,35.9119470136109
"579",40.7637786952481,54.4927900113941,227.597728039573,35.2728619178336
"580",50.272106313104,66.7240830290968,276.388240956848,43.4196621533923
"581",10.141547511401,9.98279715231517,8.94405071777909,9.09448551047829
"582",11.1692955428443,11.0277115158816,9.89177415388869,10.209417385901
"583",12.2196344138535,12.0877001092542,10.9679707391798,11.1204071838115
"584",9.3888172474647,9.40764321336542,8.61356987945995,8.72071943258072
"585",7.04813344308474,8.06093643247729,19.992843332158,6.55164274707326
"586",9.66298426021194,12.7493825952233,25.0840606931027,8.45290011386662
"587",11.1281300308083,9.69638227993104,12.6851575947484,6.83558191516593
"588",9.72814205145328,8.58610594205425,11.7458752632842,6.37358888234594
"589",16.4425622223348,21.6056890576002,96.5189879277947,14.4374060065617
"590",5.14974248248717,6.25073045423756,6.73148857813505,11.7548143772255
"591",6.64284177697939,8.14258030639957,8.50912680241233,14.6258095383472
"592",2.8620234733192,3.64988967282089,3.84938755791236,6.85405434338954
"593",11.0811343905993,11.3437480859409,10.2332107929567,10.5259297370298
"594",13.800664245879,13.8125123631777,11.785574637121,11.9809638108001
"595",13.3632131690877,13.4953421696639,11.6899399856327,12.0251878659004
"596",7.54798065283461,7.52077182352316,9.72923010560149,9.81518681233099
"597",10.1738428888108,10.286864465733,36.5746729346146,9.90143511432942
"598",22.1343916999652,24.1418669705631,20.4044718374013,20.532281319176
"599",35.4520966139108,36.8403163083222,30.0155156902505,29.9002941468934
"600",30.1222790026437,30.5218543318238,25.174797381427,24.9922551887291
"601",19.4519998976067,20.217930769249,16.7141224266354,16.5890914469175
"602",23.6589383536848,24.6422148964936,20.1978981367911,19.9034157557193
"603",27.0339065234159,27.887870665052,22.6388492247662,22.4868617976384
"604",23.1356757869269,24.0191005774217,19.4855438600488,19.2149771596862
"605",28.585570512977,29.3787785651754,24.1860799249162,24.2777556795038
"606",18.2610517185282,18.7270320320284,15.4307871715588,15.4503287745108
"607",21.641073273079,22.7095210784986,18.7192466400121,18.7523404982867
"608",22.7666745449136,23.6539287050013,19.4058865119524,19.3638967579026
"609",12.4191160020764,13.5074901047682,11.2667980330809,11.2069128932274
"610",11.86788579871,7.15767153336487,6.35762021765839,6.8543618618254
"611",10.8255922770726,10.7315947837247,10.7244897820094,10.9948328754777
"612",8.14735940584571,8.06638838772548,7.90918132163955,7.92772612692403
"613",9.73664290144838,9.53439043940075,9.26639331714031,9.27750203992433
"614",10.1494106838108,10.3576088896141,10.4454747175128,10.6447913440257
