"","V1","V2","V3","V4"
"406",5.2987734150576,5.93212323494085,17.472042438989,10.1996279832814
"407",5.21243399577441,5.31817360507248,5.5589850942949,5.49346544289863
"408",4.60559426306899,4.35059962682914,4.39876344740126,4.43399209130539
"409",5.95044012289401,6.12466322389165,6.46978249278699,6.44830165977074
"410",9.90702474216774,9.91230391845812,10.4645879797105,13.8707935889822
"411",3.82068028143521,4.06567286092326,4.36548594743382,4.32795335754653
"412",10.1121093404309,10.2749947251957,10.5597248220008,16.7210750102924
"413",3.89202803432393,4.27288621844178,5.14369380485017,6.03528377741734
"414",8.6009212463269,9.20420536420027,10.1536958669549,12.9927657092316
"415",4.30833762676668,4.41119328713004,4.6554833683432,4.64181996305086
"416",7.2404645437763,7.23240576460855,7.65845783935154,8.79548762159409
"417",6.17437612277566,6.27761494842198,6.64788864284294,6.65277341868382
"418",8.28187389324647,8.37884274782526,9.19788235585546,8.89975169668389
"419",5.6236356196492,5.66474156779663,5.9204993317708,5.90096428971544
"420",7.06629699188513,7.35871399092995,7.9240628078622,8.01878572542561
"421",7.4416728582696,7.47787501873298,8.11257270045265,7.95241974650169
"422",9.73566289383546,10.0155415521177,10.9577301211502,10.7931261728015
"423",9.22993255062261,9.47077964504223,10.1488437609074,10.0827988822418
"424",6.01286607752067,5.87816028703577,6.19793295862749,6.03586180575581
"425",6.08253016007089,6.16617147094074,6.44308237397309,6.32670384796377
"426",5.98796725148886,6.14419897020132,6.56955484166229,6.43978949835977
"427",8.38798889172533,8.66668326669526,9.20328144781189,8.85699491770781
"428",10.2514283883302,10.5564793650664,11.0414662913328,11.0336677478499
"429",4.04359886090274,4.07339328059535,4.19452639285142,4.15143147570092
"430",7.91109289454298,4.43045072134164,4.1396294483956,13.2244853782514
"431",8.61388479052732,8.47765930426549,8.83647385685253,8.59224403877757
"432",4.69546781165332,13.9497943471163,10.9506250630207,3.68289922372653
"433",5.78085141482323,11.8272186849887,7.55202300363448,5.34116134789106
"434",4.4558746108115,4.20013987321861,4.44059085029082,4.3316099183231
"435",4.3604063406567,4.28509472327668,4.4668481063468,4.4312899794146
"436",26.1711800708499,18.6105553234576,16.2582538205028,19.1408331260043
"437",33.0146829773316,19.8398738168944,16.8984683093031,21.4266796846983
"438",26.5752276377189,17.8023488686625,13.588611060547,16.9379315687287
"439",35.0133411049891,23.9855263699415,21.6667337793443,28.347787804571
"440",31.5562281342874,23.708340834118,19.1615381313659,22.3627984071315
"441",27.3989251185289,18.0338635605765,15.2956578119729,18.7548378935417
"442",41.2230664866031,28.8883912217869,23.6372600621718,28.4155815568425
"443",37.3551493246042,24.1031209838343,19.4971539998703,24.053180094605
"444",37.4688388559882,27.3043476935605,21.5325772539942,28.6216416160921
"445",38.5441259517398,26.2661080430794,20.0459276204068,24.3887470084091
"446",8.29287275107702,8.30378465177502,8.12901828281466,8.21063037011433
"447",6.93933884110592,7.45992376725585,6.01800554074127,6.6876453685527
"448",26.7526861621426,18.4287250666169,16.6602654730712,19.0330797388549
"449",17.238385167943,10.7685712888625,8.5761733873732,10.8390158165444
"450",29.0191932175681,20.9511955990147,15.9327344593463,20.1971856099192
"451",11.9665488963671,9.38350612209655,7.16577703660128,8.97622266579488
"452",32.5568821588023,24.7852704021328,19.2811259910688,22.6808941617251
"453",30.4888061535389,23.6002056567748,19.7105607176536,22.1298838910417
"454",5.99618445646568,2.69709158731837,4.71919006073661,10.470676317228
"455",3.9388375261902,3.45846990646147,3.30820935457558,3.26122671814616
"456",8.40087909537296,8.53549029198223,8.87724919489138,25.1178819147565
"457",4.60321290089283,5.32903173819089,5.85431890083119,5.51885151617112
"458",183.201199326757,54.7342438057884,56.3468766370684,307.37036590344
"459",102.561321015602,198.832362498098,175.560350964259,104.962375125232
"460",85.3619493168459,176.629639364122,151.599498464235,89.8631121550621
"461",120.803143841901,31.8520785288879,35.180694878872,209.002813738786
"462",343.99582729359,687.550390990785,536.518881583498,361.633962694457
"463",12.7843808433372,12.0180570927097,12.6500832240772,13.0039016178492
"464",497.537048897621,143.559853813761,150.447762885639,796.36955699498
"465",11.7282985827252,12.2245889870816,11.799175967912,12.456632447371
"466",413.681754997601,121.10480253444,128.511823940188,668.348270643053
"467",98.4190066890548,265.863269667714,201.123596329359,95.35918876822
"468",199.217986897503,203.148247794958,216.873914372459,207.446228308811
"469",15.4134606023759,15.2249330937723,15.3249080695203,15.963194324492
"470",6.51931226780587,6.36265795829947,6.96961033932662,6.3884916929697
"471",38.2667252137179,22.0023570583454,14.1151388488298,13.746255249207
"472",15.3028377167163,14.590831808288,14.1804598330155,19.806886297699
"473",13.9599331553175,14.0009659356607,14.8106309888513,14.8688006786635
"474",19.5260538103181,18.7181780893597,19.5495877674287,20.3158672914594
"475",11.0323816933313,11.2886574367845,11.6467205092488,11.2285867144562
"476",9.99950605288385,9.96648704974563,10.8466291279974,11.0759317021112
"477",5.41604517120162,4.40842693552108,4.48279353401012,4.37608302338988
"478",129.697945250895,127.588058200689,129.933590903606,129.383820570242
"479",6.106594581375,7.43041414148433,8.05943716724798,7.94218140923918
"480",6.38814129942068,7.98801703286006,8.70969620343909,8.4563183035332
"481",9.20319619349454,11.8093055538882,12.4870752262696,12.1802267377121
"482",7.67708862279142,10.9207315137822,10.5083403109751,12.0278080196899
"483",9.88914681003039,8.33402115989298,8.79198300409115,8.71633953352341
"484",9.01619220265388,7.45402163817203,7.86284500614942,7.90544289750695
"485",5.67951655419918,4.70887895361967,4.85104568683931,4.78330057013635
"486",12.0440427233019,9.99715235594514,10.3071628738513,10.2715479006867
"487",9.0971658133168,7.49341808275905,7.77381961514814,7.7544784919402
"488",31.3511457210697,32.2918574900833,34.1632700659098,34.3865769895518
"489",9.41912799580176,8.17270166984476,8.47784768771854,8.40402925633331
"490",13.524605512164,11.6981424391264,12.0561613043939,11.903241747542
"491",21.4620377772119,21.5180165587004,22.1360899471147,21.811769761883
"492",16.7957604390595,17.2013715332682,17.9152158783816,17.9239685767898
"493",10.4384297608966,10.6677157222861,11.1680895075088,11.1397446077591
"494",4.319198427402,4.14375612389812,4.32697525447024,4.24346249194463
"495",6.74580193130764,6.79372234645577,6.80943634877487,6.56004161986882
"496",17.252029547259,7.62352113203294,7.38710335755263,7.37935828735057
"497",19.1922335301332,17.4111989898982,17.5331902465252,17.7644195643399
"498",14.0029376431137,5.89747864332464,5.46920928897138,5.38454532789589
"499",10.2010671337986,9.3517832356605,9.37747909594808,9.54751843094866
"500",23.4127476132111,21.4511351275152,21.4958971706335,21.8510817063698
"501",3.78621782990234,3.29133084756232,3.40917461636343,3.40289394190358
"502",7.39679892195602,7.11403485526493,7.32453566780848,7.21371809777251
"503",8.01982872083626,7.89976442214739,8.00558435886426,6.90237208506331
"504",13.2516056611249,13.1748415649988,13.5631748261275,13.3656723294663
"505",11.9031932933715,12.0065085743684,12.2862414542567,12.057532885855
"506",6.53393637981264,5.68923116251496,5.77872952354787,5.64930486192102
"507",7.62590846113203,7.49003606056094,7.5059550392149,7.24719627039542
"508",5.65265998324422,5.66224699878764,5.92184633217932,5.8550059792816
"509",5.86848323446802,6.12494679087494,6.41286917301537,6.82140067215396
"510",10.6113036517648,6.84088740590238,6.92532612427692,10.2205662945931
"511",13.5895972419984,7.74617587143588,7.85901200096572,7.93072758885625
"512",18.1469800359607,18.003813959238,19.3482516896762,19.5573989962034
"513",6.25429567373048,6.16552106767022,6.49113005649677,6.42963433340038
"514",10.3932191341215,10.1917995308976,10.3646297960323,10.0466480631746
"515",4.91983917995326,4.76654599159159,5.05134332986506,5.11068579328344
"516",22.4424271163935,22.7873482077569,23.7673470978494,23.686620703076
"517",57.2764006256158,17.0956827646069,15.920261262702,16.1649358221899
"518",13.1900877316563,12.7280339400047,12.8666955416491,12.4778577293305
"519",12.3752721123719,11.9885911276121,12.1445276586569,11.8814824896513
"520",7.49145358984272,7.2933597786175,7.41862585168865,7.22351743946149
"521",6.00053704012263,6.12452216375485,6.18970433208142,6.04242729592336
"522",12.8744887462031,6.77126175175579,8.89365304706967,11.8817041279724
"523",7.26897273941515,6.94353201342509,7.04267703166644,6.83300362897212
"524",6.18919691365764,5.93272135876938,6.06067577985673,5.91020861003755
"525",8.42553628723014,8.35600768516178,8.47662078698849,8.23328064126571
"526",9.28068084141405,9.17671340569494,9.52369386549062,9.39569120966508
"527",8.25787796580248,8.08623199261917,8.50577830593366,8.43115738612837
"528",7.88854290913549,7.60640761502789,7.98473576286569,7.97269433126799
"529",11.1241464527099,11.1713703448224,22.8139089865674,11.1469951351843
"530",5.51821627026624,5.77993930973939,6.06952636750029,5.97477564645472
"531",6.26270312815616,6.28818594766168,19.5901536905323,6.94386104282138
"532",4.49492800154418,4.718546292655,4.80058550783984,4.71742989128882
"533",9.85615089564232,9.9057213567594,10.3644199587934,10.2902426841808
"534",7.043573898362,7.47292173695031,15.7443265793367,7.16870585394356
"535",9.34490451696121,9.13322376550818,18.8450076445102,9.07075935246349
"536",9.81709315695894,9.38657700214943,9.78294737407981,9.80077851465763
"537",6.19462782646095,5.82792851964765,6.00361601634562,5.9173949741299
"538",16.576914730554,16.1538723692972,16.5020293067115,16.157570963806
"539",12.3001753898407,11.6532504801492,11.9170844831588,11.7077293526784
"540",218.82703412293,215.403409773257,220.192979012586,216.43185992642
"541",555.500884307022,414.394275684866,365.242853860858,377.83771619225
"542",41.7237229329912,45.6270627202622,50.2741009869969,43.3428845310981
"543",27.7890140100255,27.0868003030029,27.8258139985548,27.2636106727328
"544",167.478182040091,158.179471250398,164.585913673895,169.834410803555
"545",170.142234715048,168.787874680122,173.893411600999,228.747527268697
"546",203.495279065288,201.184480421697,205.925066839693,257.635178018378
"547",50.0374686338969,49.6444261717325,50.5844429647445,49.5593223468221
"548",309.779387518796,210.506528293661,217.248163540207,238.514778542086
"549",96.0827470578342,92.5346396609962,103.993724166931,99.5710930012576
"550",36.3888054020826,37.7978657040648,40.4604026435376,40.9735547035819
"551",150.823897169879,149.85173615215,154.893151964511,450.981949903565
"552",165.295374854082,162.513534082871,165.960120851794,239.598016827442
"553",27.0639384478902,26.5444903287713,27.1265824446151,21.8170977544293
"554",11.7296169125465,11.2843176258208,11.5476646755057,11.3133138154518
"555",7.99428948941869,7.91144288611799,8.0837735055503,7.89470833898696
"556",10.0959425399879,10.2772748601709,10.563400097095,10.4204286257884
"557",25.9519680371121,24.5755769847976,25.2245463776226,26.6672563491394
"558",12.9124325561189,12.9297546512242,13.3036385149318,13.1002923715632
"559",13.53757159478,12.9399079097826,12.941380562144,12.6493411412219
"560",9.5233445042456,9.19895178971905,9.31722051174137,9.06867323793863
"561",8.6034071540726,8.50238399949615,8.64016282811392,8.48593966450351
"562",10.000876212447,9.53564259049399,9.80745575539654,9.67235502121365
"563",11.6576753218821,11.0402177472892,11.265647050801,11.2698607579971
"564",6.04562266969816,5.89716211779775,6.17045816616511,6.11004653703765
"565",8.49502511930701,8.38325342247697,8.71013407353134,8.59891433578009
"566",6.81853257345684,6.25075780665373,6.41284181386082,6.27344148549795
"567",15.8774333040563,27.6789628670616,17.5660923031026,16.0602543314992
"568",7.99537213792492,7.77665891935765,7.92200619988434,7.81848750315897
"569",6.9200213725307,6.7196686514934,6.86171483510875,6.85148882937438
"570",8.61171359474589,8.51691528440602,8.39515864944802,8.07563174477558
"571",29.081145951662,28.0858829639765,28.5633379231343,27.9888665757093
"572",30.4397570710156,30.0080413192032,30.0447329245965,29.0781064120219
"573",15.3854320502184,14.8544958294647,15.1855300136361,14.932883938417
"574",18.2002404640111,17.7101994378268,18.0137038982625,17.4294231216801
"575",23.8202291122495,22.7261276726039,23.0108704788711,22.3636696632548
"576",20.5126829048033,39.318879876531,20.3961751498515,18.868843764635
"577",29.5704419774232,28.8336695815595,29.2668142818904,28.5904920012609
"578",19.4279555960355,18.7736987953603,19.1554785079982,18.8820177021758
"579",12.8368253343115,12.7465166539405,12.9155064639329,12.3892274757678
"580",15.6106446553166,29.7178685481516,15.3497916815717,14.1912102610419
"581",13.1514275603906,12.919352547507,13.159664536775,12.7510230554487
"582",9.56801842235117,18.5115585703011,9.53870741683575,8.79828920827213
"583",18.0381232788929,34.7457070505338,17.7365663409775,16.028758182763
"584",15.1481557402038,29.4606137080588,15.2712424041441,14.1284418464903
"585",18.9096845387672,18.8131316224021,18.9694776157748,18.499030201862
"586",12.0846163306135,12.2364636200921,12.2258285756206,11.8679997675184
"587",11.6742644199284,22.7028111271813,11.681087667365,10.8261933610356
"588",70.9572842881505,138.64736835412,74.0864877623701,68.081197292189
"589",68.5053788781995,133.947918176115,71.5825703516249,66.0409457749216
"590",54.7873763082916,105.572984146166,56.2340966514684,51.7178569088336
"591",74.4065957254225,144.242338894263,76.7727641822977,71.2365103740304
"592",22.1596363740614,42.9210475499633,22.4115938408762,20.540331223502
"593",44.100564897481,85.0835292625737,45.4544253622837,42.3802714591014
"594",31.5779272646247,63.2580333373053,33.2515144324644,30.5815957418702
"595",30.3284063223274,60.4494156627467,31.7282694395115,29.2190552740417
"596",22.1061277434254,44.0191677970801,23.2813827387189,21.6555368512415
"597",26.1640957075505,52.9538580479834,27.8951805196009,25.8489218167747
"598",18.1763028883579,35.6785962722039,18.6980155885246,17.2057299149419
"599",35.0323141374891,67.0784951332543,35.1839763602723,32.3062467902481
"600",35.6584176700244,69.4090974720989,36.9136776878687,34.2366648001311
"601",27.9754842102005,54.5949160259941,28.5022223844145,26.0910874312667
"602",44.3233173122742,85.9472333532795,45.575559448905,42.2024664241139
"603",17.9167574758697,34.6663209305998,18.1369716729504,16.7906792936158
"604",14.3566080341241,28.2419570531261,14.5304256894002,13.3622475287296
"605",28.5285020288048,55.2051358250609,29.0472633684251,26.5860077978802
"606",16.7967952811744,33.9024070415956,17.7461755304645,16.3236087295546
"607",16.086973007502,31.2514305645063,16.2307216418538,14.8730911938785
"608",8.00608280112571,8.05052818877554,9.09442608968214,17.0084969943985
"609",9.17524241703489,9.0056820058067,10.1366904032848,18.6481937547527
"610",8.53417914898821,8.40687292255017,9.76271586865444,18.4373528535669
"611",8.24514149818946,8.15246353130438,9.27172433481084,17.3120572193804
"612",50.1502506083944,48.8421736467494,49.5471783144527,48.6537264657665
"613",28.9964048005569,29.0774943932562,29.4435140032512,28.8535166972203
