"","V1","V2","V3","V4"
"403",25.3296402078077,13.5618991568159,32.9324357288595,38.5571562595844
"404",24.2536998456925,11.6703888586087,39.1605017141264,39.1859217965471
"405",25.8616038128358,9.1863138976789,11.3835558237507,11.2588986168383
"406",15.7928727760345,14.4944233780226,10.5159100652036,10.792879910275
"407",227.099382895329,219.366471416553,293.023967461444,216.036331951958
"408",17.6262557610184,9.42588401093432,26.653162215314,9.22848597814286
"409",6.87431115850876,6.99880792001034,6.76237629419677,6.3049950871237
"410",6.99817620207479,7.03462772992685,7.18456163995896,7.14190366348007
"411",18.1375933028182,18.9676633110461,19.089651696771,18.6535818951355
"412",19.804845395488,69.5776032050937,38.3300886149032,17.1331668384691
"413",22.1809737473081,101.89556641029,65.1400090605437,33.3821337778926
"414",27.0447873929844,160.484339800797,84.0725434468367,31.5884151512536
"415",36.7628096183971,164.765490460449,88.831330435899,32.6605306002753
"416",22.2468861244361,137.982780801155,72.3465295884087,32.879995088602
"417",13.691171515813,66.7188277974269,42.3090578973306,21.7697355000509
"418",23.3640511534858,107.705124834731,68.7728763332259,31.7469662375421
"419",23.2884082297162,104.369610404637,65.040603214486,35.1705233577893
"420",29.7243587944938,138.570531563104,86.4217035693734,35.403831117823
"421",14.1415512798324,69.7165297968272,44.5218692723192,22.4068685481239
"422",15.2758403744642,70.3151367886827,43.6311809221818,26.8594389789801
"423",13.3202144315037,63.2205125889217,40.0204838540373,15.1494147951889
"424",16.6004832340818,76.6830633795877,49.1959868860697,25.5005974171418
"425",14.4905209417234,2.80730125639054,3.0564995307083,3.14572913305773
"426",11.8035919461157,8.61748969561339,19.1375664851894,19.0525579756519
"427",20.7122076121797,19.6214796118135,14.0061949661614,14.7666947750206
"428",2.468297103069,2.32814661561264,2.33420110870222,2.39538046798571
"429",10.6796056135634,52.3481336093141,33.0893521039775,12.702352372578
"430",10.1999533188639,10.7166585063624,11.2739547078486,10.9850226165309
"431",11.1984177046846,10.5101670587136,7.69407721084929,7.94616923080117
"432",3.8916159388506,3.8843389554182,3.93381991458596,3.9611166952867
"433",6.75262955359108,6.6281321741278,6.66254424612342,6.63746658320785
"434",4.52264458618129,4.4199998386466,4.48078999065548,4.47777079449784
"435",11.9736955704855,12.0817820467017,12.5410921741673,12.5757207272178
"436",14.7892666895949,20.2473500264557,16.4000226235502,14.8197069837503
"437",5.7138104623171,7.79183871084413,6.03559969315737,5.36140824039529
"438",7.66215911327948,7.30670142518898,7.33144143713143,7.20853962574208
"439",13.8478553985209,13.5566998739147,13.6821396822018,13.7816622680721
"440",4.41036620732005,4.904907394504,4.17140052540203,4.18077111262644
"441",3.1225285118768,3.70293131861479,3.85473653935249,3.46028563107286
"442",5.70358147982592,5.51279075937131,5.39056797796032,5.35055233872998
"443",12.3443743235634,9.44227665334077,9.57822926985005,9.81146979941518
"444",60.6991319289175,38.885642745871,32.8878158120848,31.5851694488711
"445",10.5227861433429,10.2506220314385,10.253704320605,10.2150076943615
"446",26.765554327549,26.6363283854209,26.5887873941969,31.6770588284025
"447",17.7653514132467,16.4421666401491,16.3757073753385,16.1070232628118
"448",9.92069670243529,9.42821097767532,9.59062831287405,9.60718748407899
"449",40.4568856636786,31.8660739768408,28.3213524745862,27.171171844862
"450",5.73309973440285,5.4279653318239,5.48192327029804,5.46171318095995
"451",9.79346340617343,10.2097764490618,14.5495713818309,12.7908409633423
"452",3.65107721113678,3.52940244889007,3.40247016844173,3.43969452335588
"453",4.43094449187312,5.70460338518725,4.7979056799823,4.62022354621888
"454",6.45394011618031,7.97019183453786,6.54484573816647,6.12770852491911
"455",4.80224106093217,6.21271731007792,5.02454065491174,4.83502738922416
"456",4.46062929914582,4.38230273134778,5.25660137826899,9.61390854144707
"457",2.97090782674259,2.84748612529844,2.95804088675528,6.41392244890205
"458",3.04509050129823,5.20797210595299,4.06101682350905,3.93851615431908
"459",7.07252113041417,7.04550381775649,7.16047103853031,6.95874937859018
"460",7.75326882958607,7.53903603024512,7.42428122300506,7.34148997214507
"461",11.5974754736802,6.2048470780557,4.59647527803971,4.98374165642066
"462",10.9926014442246,10.4993316259034,10.309958036943,9.99451433599485
"463",14.9290235733455,14.2221614056433,14.1329262400419,14.1031774691064
"464",31.9829383429752,30.4981320844675,30.4295837129012,30.2026583631879
"465",13.4170832668319,12.7159762702118,12.6248144345413,12.5008054394021
"466",17.5594482206315,17.4430112596231,17.6107443705252,17.6570676552868
"467",39.6273729636721,29.3829675949317,28.5251068484976,28.0520755366907
"468",6.30241574618021,6.37840685298245,6.66666812586689,6.7136949114333
"469",6.15533415200788,5.96006204246343,5.90472075331085,5.97781460584278
"470",8.11310114701347,7.95898598767805,8.03644193201321,8.10356602816278
"471",39.0374216155479,39.6970364681598,40.9401120978288,41.5864331103699
"472",4.04558749530529,3.67550513955782,3.70621950982487,3.88891894233605
"473",5.34288186643809,5.25625811066364,5.38250602328834,5.45310661387954
"474",11.6301015059561,11.6135266665577,11.8784850286641,11.8670645868955
"475",10.2676105573615,9.79508650478212,9.83928016799356,9.99870205150719
"476",7.05614563650887,6.60356751389298,6.47924312131244,6.35526074693172
"477",5.32196247369906,5.33836495146143,5.37254891866545,5.3111574206252
"478",5.22766966066329,5.15829340040221,5.30997405864901,5.27259557493845
"479",17.7585711227979,11.8501797235927,11.4607978633422,11.3255372395626
"480",24.0800167661474,18.7048313992196,18.4737882794597,17.6005812927673
"481",5.39512615543295,5.6543931326617,5.81595905133244,5.82939893130367
"482",74.1636428806652,72.6632420799641,73.0837889715538,73.40894643031
"483",105.814101515412,101.509870505266,100.957322125327,100.187595765545
"484",31.1688393076613,30.1130148966484,30.2008256528327,30.1761278236265
"485",5.55285639395413,5.59129569299541,5.5453587032285,5.63772388529471
"486",25.9676160571226,25.0071445064735,25.2242309420333,25.0000075400305
"487",37.8051646437943,36.6078283983742,36.9891956065197,36.8946361677338
"488",18.7786877033004,18.4469774383055,18.7340102280094,18.8291970864803
"489",15.2920056359831,15.2220800042096,15.4763685534058,15.4238068183444
"490",6.89246102338693,6.52699564296133,6.51291109390523,6.44553264201437
"491",5.6358254438478,5.42098066321637,5.58503136514881,5.57405541624687
"492",9.81398599150337,10.2133690785107,14.5677962076861,11.0988537160047
"493",7.67903217165934,5.74356830190434,5.69387620886353,5.71794227427384
"494",2.94956888219757,2.74047193381249,2.75521893703098,2.74773535113049
"495",31.3041170886208,25.6457028824533,10.1930082505317,8.03672572624975
"496",2.58817047290334,2.71641761787494,2.86133920107323,2.82986576445898
"497",7.35099877326788,10.008500182445,8.7551864065906,8.23320860727901
"498",6.44250802368993,8.47232166762272,7.32261960490053,7.33556726968041
"499",7.33693184215288,9.50097195032768,7.73411026406174,7.99587113866244
"500",2.78973280000502,2.27091864267265,3.14337644769641,4.24980216534075
"501",13.1384946656443,13.115299002057,13.2972105130563,13.4656188480351
"502",18.9094089048532,18.7813748659102,19.3981753181696,19.9547676376439
"503",10.7784546537457,10.8011046648184,11.3301376931904,11.5158968154018
"504",23.6340460816858,23.0321164196294,23.2581449928817,23.0102097042488
"505",8.96863878646698,8.54439063003371,8.47453043349578,8.45999175590376
"506",3.7211074476503,3.5724553995197,3.54143977081478,3.61930630446322
"507",6.65363845184888,6.3898847254751,6.41616911213004,6.25233630607807
"508",4.61485044011269,4.48308571542412,4.35565052458258,4.37433973620134
"509",19.4304451483199,18.361349506724,18.040610599701,17.7833328026293
"510",7.41164086868178,7.15295522017213,7.2291777002753,7.02185598304647
"511",6.17596213820104,4.799208634896,5.14142516105491,5.24453677732348
"512",10.2638116454607,9.71611890353349,9.60865789026495,9.39687545114139
"513",10.1535492563998,4.77971429958308,4.392363106649,4.48338169649894
"514",5.57581904335022,5.2756138498647,5.15350885319756,5.19998016267777
"515",5.2928342041493,5.02150404308478,5.05487637339984,5.18638918325664
"516",8.67671272491967,3.54832462596549,3.8188009452791,3.89353588616207
"517",8.12066734027879,3.407493006018,3.77502831823384,3.78732734513956
"518",9.40161153222058,9.23405087275996,9.35587245902758,9.40857126066638
"519",9.85695175221301,9.43961124570045,9.29254668264529,9.32038009746517
"520",11.5148276219301,11.2606069705073,11.3106714297313,11.3292702901743
"521",9.56438605728434,9.22177551295231,9.09991790658575,9.13579653628014
"522",13.5014474577913,13.5054296868726,13.8389202442548,20.2366580867659
"523",10.3505607574628,9.7012160413491,9.5784626522894,9.45990973630683
"524",3.67506377746928,3.67786050790563,3.83609012277876,3.87858083264009
"525",17.0720870294789,16.6122132268593,16.6630210330989,16.5950636759267
"526",5.15261086062232,4.91484885834535,4.77686035957074,4.75631130490722
"527",5.34142754851872,5.11009972999196,5.13858357040583,5.19802379423268
"528",8.71979261162065,8.33677718223099,8.55349449161229,11.6509905017123
"529",7.9452997604503,6.75187110803626,6.59096112175305,6.5564945382056
"530",16.2860052207697,15.6052910833299,16.0710981666522,16.023218353816
"531",12.0352016181771,4.90737531394525,9.04512129010609,4.66942762409547
"532",16.3420156910997,15.5276656202895,15.8038652327208,21.4432486018877
"533",19.2128261121002,24.0061559404193,15.615551980653,15.6928099801458
"534",8.13596759744269,10.1936166973315,6.35761688030962,6.27278799049883
"535",9.65218436051433,7.37665251847224,6.5597196392344,6.5329887897409
"536",18.7983512501755,18.1035922441567,18.71008989437,18.8862567462276
"537",13.4064091135336,5.43655880622707,9.69162876477917,5.09953304473253
"538",11.2871894231076,10.8523568712215,11.1679373506317,15.0805822065536
"539",11.4817194821097,14.7918926153315,9.90171859338269,9.96489438558835
"540",10.1964920328685,10.0223665260097,10.1633197399134,10.177120307203
"541",17.9681063816767,17.6573440495065,17.8252335616302,17.7900726527479
"542",5.18792457482332,4.88398180522013,4.81816215147138,4.7998327760737
"543",20.3025116052661,19.4318059760463,19.3698645649109,19.3787142325491
"544",17.2128031219173,16.8051199438258,16.9785815935346,16.8609446580235
"545",7.52329846454193,7.09705724878158,6.91398022486856,6.80859080832791
"546",3.8680153167714,3.71204873198023,3.87189204127171,3.83422977051664
"547",7.22613593449484,3.11087416603247,3.43355058769276,3.63949247176196
"548",11.4812359614079,5.00359685990971,5.28222228827433,5.32749186964926
"549",5.96462808759948,2.30422021223821,2.44289887361771,2.46050520766531
"550",7.19464108692279,7.00379178773579,7.14283467822964,7.16847220948545
"551",6.67472374628866,6.51702958882883,6.49999141350279,6.59145399725115
"552",7.36779081079292,6.96406794510339,7.01008567638279,7.16041128665328
"553",39.0792619595073,37.9180493138838,37.8070582285611,37.7164337458576
"554",18.8614641617693,18.3653031863203,18.2677425029254,18.1089835167638
"555",6.86932413727978,7.16087896683486,7.53671529882825,7.55519633177685
"556",3.99777270282063,3.96491203602001,4.06730588486915,4.11970079458553
"557",8.22497501401671,7.63869558272863,7.51996346646563,7.31874061868835
"558",7.34460788719724,7.00509573496007,7.17798656219499,7.30721223987062
"559",11.7890620713849,11.0403510120805,11.041220480923,11.078574925274
"560",4.98163512038849,4.92093502265843,5.30845955807651,5.50953351976124
"561",5.58889689526376,5.31153146393444,5.29004652915501,5.21234858103034
"562",5.17814109129,5.00846415072955,4.95912040052133,4.89003892300263
"563",4.02628823550956,4.02577943802368,4.37861016772141,4.55128802309273
"564",6.16897455143633,6.00988801031938,5.92548824919817,5.97190612166913
"565",10.6104394801121,18.5079612033165,16.9417052500811,17.1580576661026
"566",15.0008122709106,8.409567373933,9.15734479127226,9.95219875291961
"567",15.6520730595957,8.04493336472513,9.03974318986018,9.5785573639373
"568",8.15324689680876,4.30606036006755,4.56731710191544,4.88719437830586
"569",14.3050427160893,7.78217605190861,8.66174422289279,9.39617500214622
"570",4.72439020933766,10.7469794046597,10.111792009127,10.0467870162028
"571",6.32698191436685,3.07734811933252,3.2695203334205,3.44435730267251
"572",9.2436615803553,20.2980870003051,8.36310736075614,8.2520219951066
"573",5.33329385590255,11.8088439803442,11.2180249856789,10.9497354782246
"574",11.1874143685027,25.9946302729395,23.8859999481236,22.0277948126129
"575",13.0831629938523,29.1187145361278,27.5355823053253,25.8265369741212
"576",4.39622867052482,10.0182257907365,10.5248096624059,10.2379158973005
"577",4.11557884848053,3.98435344304223,4.00505805403582,4.07355684480278
"578",4.79294568021909,4.45149211512734,4.32520006289625,4.24291725902118
"579",41.3809612644265,39.84687609879,39.5553191273984,39.6462892263296
"580",5.05829786347033,4.80865145097948,4.75985927392015,4.81666651589859
"581",20.7763888659932,20.5931636213988,20.8955855022703,20.6712962792871
"582",33.9127148741429,5.82048528657748,6.5421994561675,7.1605065397015
"583",56.3475733748519,10.2403925763386,11.247043766307,12.1417200629852
"584",12.4723594416428,12.2337810926385,12.3064841637036,12.1692615589586
"585",4.34921369115107,4.17093232581811,4.14865503893903,4.09343089014221
"586",3.62352268743208,3.52226832549825,3.48093338006093,3.5019371209563
"587",8.00660067588504,7.58108751371526,6.38066000951038,6.48514496927024
"588",5.18180806326526,4.86464418610258,4.77991319325562,4.72554441113247
"589",10.3410369907334,10.0539940573362,9.94921181415124,9.69158806741181
"590",4.05378126030279,3.83934219019184,3.69956750716893,3.6946162931551
"591",3.5301988019851,3.48303432239683,3.55277522475203,3.45324845810454
"592",6.49513609164219,6.22712119316366,6.32677943931445,6.33744882331232
"593",3.11766362065808,3.00715437856965,2.98030056279825,2.94033021340796
"594",4.37077080370088,4.39186248374626,4.57819945896849,4.7640021989723
"595",8.68946550850366,8.37187968992802,8.31039464205586,8.24988480644446
"596",7.65771512509858,7.13812462186797,6.94455743873221,11.516286661084
"597",19.6674268093541,18.9518490413259,18.5189904216849,30.1009069197754
"598",12.063434793759,11.9080011433999,11.7617811761164,19.6574143850046
"599",12.9502186246482,12.313069596974,11.996235606103,19.540865593369
"600",12.2748808958309,11.7413976348119,11.416075370729,18.5992373591855
"601",16.9358499764971,16.1810196624315,15.7082048526611,25.5837986792951
"602",16.4043186573265,15.9040260765007,15.4477082377254,25.2982896026256
"603",19.3243102967288,18.796069953522,18.5394343803498,29.9379534940797
"604",16.4242035089481,15.9265529318461,15.9057955730883,26.2532880671812
"605",8.8805753618622,8.68688993879103,8.67047935741243,8.41013849470846
"606",10.6735340960754,10.4588614307408,10.2966853996988,10.1912108298109
"607",34.1724146041213,32.4948261678617,31.5254076471549,50.630057080197
"608",4.87609611299351,4.67250926398242,4.5777135821674,4.67541563810495
"609",13.5418793219331,12.6373815853354,12.2916625181164,20.0154639879856
"610",17.9700940661866,17.4061789446295,17.3325974320594,28.5790762876513
"611",17.74661133779,17.22902519415,17.0138422312918,27.7708799964038
"612",16.532459401886,16.0432804885821,15.7322567344956,25.3323699612026
"613",16.5163125815752,16.1416641208759,15.6330065991927,25.3233133269595
