"","V1","V2","V3","V4"
"403",42.2567963305512,17.7546665409549,19.9969148512625,69.1054759455161
"404",67.5877940403794,32.1831840077464,35.7741335860711,157.103007698278
"405",62.5777808216793,47.4097971852234,39.8173200137068,108.131130303995
"406",82.2756737225032,37.0821232347352,52.1108790449893,158.461226820273
"407",44.2145308471897,19.3627354736601,21.7588529547221,100.080826819649
"408",37.0982596698661,15.7869357066649,21.9848915724662,62.9557309560817
"409",36.0851101050919,15.3200898927585,27.3888737376665,68.0080809087775
"410",24.5556306676956,8.89119777169008,23.4790034836629,72.9786476637888
"411",5.82709645538673,6.06796392358906,5.99233034724538,5.91809913137317
"412",3.7327679861514,3.66872885273525,3.62328215605199,3.541856519208
"413",26.0136655208482,26.7092896495262,11.3849377776435,10.7506647672404
"414",42.3297530805255,43.6628269098385,19.6408638502895,19.0706298581513
"415",19.8680072524005,20.7235579374213,22.5819400003353,9.69709842313109
"416",33.5736251817686,14.1138683541206,16.2898937301641,58.7627998365776
"417",24.2016754948724,12.231595223217,13.1594486642725,14.0322483439573
"418",11.6037059861743,12.2085350976931,18.0737686324214,7.50632662364185
"419",9.62405953415857,9.83320086169322,10.0010028484722,10.2865284105493
"420",6.38127261550275,6.78751771574163,6.94673734536737,6.7401898560565
"421",12.9796179606176,10.2097463162555,7.38837856844609,7.28100650270091
"422",4.9642921751868,5.0603967306638,4.85335668677977,4.63104528096489
"423",3.11629118248671,3.27349328822061,3.42139270844989,3.32224983600576
"424",4.77131715737644,5.00458931654487,4.99310550227942,4.82577586801371
"425",7.73421552336565,8.59236935648956,8.11553086454566,6.89414345753325
"426",15.9160765054347,12.8479478976973,9.43634408788539,9.37980333709357
"427",20.5242982501901,21.6251855720995,22.3664394622125,22.0539077459298
"428",12.1330132069266,14.6280213284967,15.9716524798376,15.9062455514478
"429",8.29606080461375,8.31438205837438,8.21321336851925,7.97945699524829
"430",9.48858581239086,10.1216100593724,10.2497194175701,9.85989695101395
"431",7.81112455556776,8.93579183076695,8.07507703894639,9.09864345335521
"432",10.6131810211957,41.839402027891,10.8904559803416,10.0639913906824
"433",8.27477429284477,11.112966248885,10.2054731955623,51.5148168663745
"434",7.91112861004144,8.17180499323294,8.23872524871573,8.07192806236046
"435",13.2145569517419,13.4919543660335,45.755475877741,44.6890524499552
"436",8.26205593024881,8.55702725245546,29.5868178103548,28.9294118321067
"437",17.649543688327,19.2409976922309,63.5139420480164,62.4001656614818
"438",5.63330262682694,5.94471392951031,6.17957070534517,5.94650205311087
"439",7.14625306283122,7.1079033579302,25.2608115272465,25.012610902664
"440",5.13891764296072,5.3070137370559,19.1834024484902,18.6148487871801
"441",7.38683192224625,7.27295693025039,8.08181538338938,8.15667155223382
"442",19.0884021170041,21.4825277530336,20.0326101243544,17.9024394096585
"443",45.6079539785863,10.3796430216788,8.50398903199494,9.60478271458444
"444",3.80369486133824,3.95630121675684,4.11549166308773,3.97729907392775
"445",19.692243181335,24.7002674541103,22.0950173378066,64.2613183124214
"446",14.5344801152367,14.1952296544226,9.67879152040918,9.61799351117769
"447",7.15549759870117,6.8569924972074,4.66792244188605,4.72113986432901
"448",9.50915948492601,9.41752334661461,6.68263461793032,6.69026446575892
"449",3.93722831575759,3.89872051790717,6.32287978563784,3.96530351397028
"450",6.50514917916345,6.49522061998879,6.54707958797347,6.30426769473303
"451",4.97368336873919,4.92505329711314,5.03270035825721,4.89409868602589
"452",6.17322166099228,6.6697980673228,7.07287105727991,6.80004749699409
"453",6.96209536258939,7.86066460343499,14.3586261401354,7.67152623688614
"454",13.389081864502,13.3759823715914,14.2672023652065,13.8597666948763
"455",6.77618561894653,7.36900193756539,13.5910899938587,7.05795023470648
"456",4.93675965538283,4.79265385902648,4.9480639855655,4.77713095631773
"457",5.58871746735966,5.75009371745099,6.00612082218385,5.82969978441411
"458",4.65615951460738,4.61958482761644,4.82981273949217,4.71146168653885
"459",3.99294357337414,3.87187927824424,3.94706811827339,3.83089915281727
"460",6.22825914486717,7.0321749644938,7.62667534435329,7.43663536784381
"461",3.7218549563897,3.72577073195998,3.7290002240627,3.72815653542666
"462",11.3237467333357,11.7293334327727,11.6791093855302,11.5237007821701
"463",4.23252502083678,4.51325672611442,4.58571298071069,4.41964931362422
"464",7.64402027413387,8.29554656909732,8.68127255860805,8.45523562009578
"465",3.75516947961075,3.63030422944781,8.0083056908778,3.38198735182684
"466",17.1992856822308,17.8233491604353,17.6981789613968,17.5685674478966
"467",13.2487366501911,13.3113754639789,13.0429883969091,12.7760438239376
"468",9.81108195065567,10.0927590399434,9.92760496025097,9.77239331478567
"469",24.6437407510184,25.7461013785033,24.9074482433377,24.9386525755847
"470",35.0575874999863,36.7614723247075,36.4114234542819,36.2568751175327
"471",13.1200275958931,7.37279378331376,7.22276664074754,7.50425363313463
"472",12.4241406458816,12.5916897508693,12.9605098243446,12.8071692035522
"473",8.62860333377933,8.78112611065229,8.93859636946292,8.86938516495449
"474",9.7754491417373,9.77816914770337,9.82284689787076,9.56348799534032
"475",13.5516151591967,13.5502851160121,6.6874310996239,6.69214031027137
"476",13.2829394621946,13.1580938044518,6.2052439170535,6.09397111621453
"477",67.0493417683607,12.931928575868,11.9612584153634,12.5056714246888
"478",6.8081196923093,7.25761847240146,7.59543274253951,7.38964075039182
"479",8.49259147084933,8.51614480900153,8.45688450919014,8.24124745942895
"480",6.23688281745759,6.23321957820985,6.24320348791692,6.1523887789487
"481",5.19499317379549,5.36897952779517,5.37422190229228,5.26420587532844
"482",12.3254691892326,12.9103332895285,13.6762274740898,43.3970312159604
"483",13.1573241514483,13.5354162972424,14.643501574083,47.5472706229962
"484",16.7295180146291,17.2736673541029,17.8037878058896,63.4822993759733
"485",8.10286687125976,8.3606206707465,8.8898543395338,29.7844327680543
"486",64.5069565575383,192.863730118327,198.340335631405,62.2388268626444
"487",21.6829699260426,22.2674657268367,22.6656430626818,22.4008891580727
"488",16.3669908286292,16.5550652906684,134.293720721564,15.6715878249215
"489",9.36151609539279,9.40709074765928,79.9933011683994,9.0916802720016
"490",14.3008447397508,14.7981350924034,120.82543836401,14.1815913561476
"491",16.1879517853141,16.0781079386871,131.778479823615,15.3328797903599
"492",28.0653413289782,29.7950982519565,30.1599483705357,30.6729137463876
"493",19.6941149201728,19.9855489990048,19.7484807330466,19.7008645913698
"494",10.1490676725812,10.6652053389614,90.83172784749,10.4424652253911
"495",13.2296141729912,13.1835224602351,108.165269296302,12.4378511166776
"496",10.0825594104645,10.9624459294027,94.7720212394301,10.8915056544738
"497",14.8801592245301,14.7379592557616,14.1895344673431,14.1655441164274
"498",12.2750349190261,6.33196109021054,6.55915167993538,12.3073752334843
"499",9.99195103247676,5.33568430093761,5.50074225589962,10.3215471726831
"500",10.4792987796584,5.42936855995546,5.68213646211349,11.0989333344267
"501",10.7962941741118,10.9570045291568,92.459859712836,10.1607226090326
"502",10.0517215086929,10.0661903504023,86.5173916151087,9.65419507175486
"503",9.60684842000558,4.95436293518226,14.6045688315285,9.39778476579207
"504",8.47098775155669,8.64042343885997,75.0385195681194,8.24585314241435
"505",9.96463642970184,12.230678010641,94.8517091023589,10.6532395280114
"506",16.5279151840522,18.8643329682685,153.324931861339,16.0506209383855
"507",8.79977019309429,8.84790835910521,76.2167295254419,8.3871446643851
"508",18.972496038718,9.9767384913965,27.4407795058657,18.0886502194119
"509",17.3090317991434,9.13077131926729,25.702546827034,17.1693482677534
"510",14.8627347883779,8.22997399892264,22.6186690841611,15.6015337101259
"511",16.2808573676474,8.49579859583942,23.8126672805984,15.7859086081451
"512",18.4586292454157,7.95723633111619,7.41290707636554,7.34618259163445
"513",18.2638764422485,7.58009804594187,6.97380899513242,6.87266159464307
"514",14.7154684766492,16.8191367712773,49.1677695653798,16.1100138666252
"515",16.64129379056,17.5696592402626,53.117316487115,17.5462704507769
"516",14.7105341815973,15.6888656541158,47.1506315809239,15.3424798515068
"517",23.7739037108457,25.3030441275433,75.1093481124419,25.2186955234724
"518",22.9025283671491,26.2577007403158,25.896499540995,25.6509047557636
"519",10.4017289977567,9.76431477212524,10.1508787884076,9.54808008040461
"520",22.495303065639,41.9705594894608,40.1145454685191,18.9065569390827
"521",8.56636331077673,8.55830519914298,8.60029686629978,14.0653815374679
"522",19.071109119277,17.857067181753,10.6356091579807,7.75552536992507
"523",3.38642585128644,3.38160455925717,3.47860656606846,3.34973107231062
"524",17.3566252618671,18.43740323052,32.1312348764231,32.9300917464342
"525",8.37500341834423,10.2186800256359,16.6646916109236,15.0902079115257
"526",9.22713117373653,9.78360244741318,9.90768201590626,9.80168133264757
"527",19.9783525133088,19.0872238201753,12.4118425031142,12.2446926206772
"528",3.7949273071678,3.88820393573895,4.0283354755383,6.4763534429745
"529",25.0624108625026,25.2631669635656,25.3655590712889,21.2608604839573
"530",4.32023874482578,5.87248669576577,5.22163783813574,5.00565829092457
"531",5.29525084788865,5.43367432612892,5.46074013720002,5.29846602392224
"532",5.97275922890723,5.94660928500445,6.11566644405526,18.9997413131951
"533",14.1439815120032,94.2460665047793,14.4595872725888,13.8196787935534
"534",14.1296549680312,93.2724459374423,14.1569563629464,13.2282721866224
"535",3.84588728540396,3.98295382325402,4.05914303856886,3.91655539342186
"536",11.9087843720203,11.101801039711,11.6241009142766,53.0946341016023
"537",11.5851392703444,11.9748030293359,38.9475600430889,38.332603824997
"538",7.8880380307527,7.82639097943339,7.85620949831167,7.72057049769462
"539",6.55553696105847,6.85387093764307,24.5518742930106,24.7126923640183
"540",6.73630268877618,6.87534637001393,6.8828289438595,6.73016019883086
"541",5.61745978127709,5.62947729431709,5.54703132639178,5.37257079358437
"542",9.8077468124714,9.7951623886163,9.88495014124645,9.6324565441952
"543",15.1579833794635,19.3261299662451,16.1619463037425,47.8523148880969
"544",24.9612730114404,32.0737438447187,26.994925114876,78.0919573848738
"545",25.0301603520886,31.9254061962557,26.549953391465,76.6758358955317
"546",13.1619571598448,12.2857404288634,8.55236505853689,8.43839839637343
"547",7.79502505165378,7.22200634509757,4.81252194827393,4.83103345839517
"548",7.89822265678819,8.10364021893008,8.45158534439636,8.28263212612812
"549",5.28612200406006,5.51175507880221,5.49190965791334,12.6588619989287
"550",6.49900851992257,6.10998481828084,6.37277092580283,6.30881581283209
"551",5.269063027813,4.94385040918879,5.14622558012199,5.07259226272879
"552",182.88720536913,150.171633695974,27.8997041680698,28.3518811838608
"553",88.8148458694097,32.5414463688482,13.5051949803922,13.228751710608
"554",19.2429403054696,19.7856997346231,19.2206325854031,19.1250964985517
"555",8.80364507197886,8.91771137592238,8.95287096301184,8.76587876318667
"556",179.92532623124,37.4810285499622,35.1336827250797,35.7312679461742
"557",100.818571826177,19.9026921017825,17.6989555783843,17.7576018481565
"558",107.520658964176,20.321967460927,17.8674618572267,17.7997871827767
"559",89.0029526599618,17.8953346465209,16.3201156348749,16.0877934735048
"560",117.709487524086,24.1162590582897,22.361549126942,22.8488285410892
"561",19.0761453304856,20.3624874311376,21.272140816725,67.4328335291538
"562",22.8475913792625,25.5701419074882,29.7539253312391,94.9354745551419
"563",19.7598124453172,21.2058333398392,24.5961555280604,70.7817296127171
"564",19.9695126001828,20.1849160654315,59.8756783507059,19.8699906381509
"565",49.1836747304789,15.1034798429989,14.864961158986,15.4883203932366
"566",35.9327507755312,11.1945709942098,10.8020822137156,11.441504567779
"567",93.2150697073075,28.3224721018085,27.3343986525122,27.7277968036541
"568",5.35725272106269,5.61447779135295,5.71615038899178,5.57193360671656
"569",4.81339362229594,5.00766743972599,5.01477089064284,4.8713269015459
"570",7.07335860418218,7.48882168173774,7.4617253922311,7.28561948240261
"571",18.2824032870251,23.2934277181592,19.2234802231347,64.5997490207817
"572",22.2502443777591,28.3701779115265,23.1954604726275,75.4092518480832
"573",4.74362191836146,4.84469252801906,4.77292502713292,11.3871729925905
"574",51.4028435017853,62.6090956553018,48.4759352924851,46.9436522867039
"575",30.1338924740033,39.3119703612445,31.5079326491758,30.3980049421628
"576",34.3281389293099,43.8757500516065,34.8816964044772,33.7413712942044
"577",39.6249001751292,51.2047821050097,40.5046955711809,39.5733987010833
"578",24.2228625967855,31.8781491425592,24.9172272129873,23.6578087869014
"579",31.8277569909551,39.2297157123055,30.2395017974222,28.9134737009034
"580",20.9592467979769,26.9557549781689,20.8875287641103,20.1178220602378
"581",8.29124973313544,9.10419946539776,17.2089057642577,9.38278006674642
"582",7.24387714737192,7.50531011616391,7.40643242245681,7.2526947006483
"583",27.6339064558753,28.2709435624463,32.7809080752315,103.406936223893
"584",30.2429518799391,31.4493694208211,32.6062302016272,100.450663484745
"585",14.7479658609445,16.2723597118995,17.4880083318843,63.1302857043475
"586",14.3957445496432,7.68728867643124,22.1520490083389,14.8785069025654
"587",55.4408696014673,16.8651632824864,16.4160186442016,17.2982310365852
"588",69.0118336346401,20.5456825033279,19.7714459489964,20.7367881756839
"589",70.8268489026055,21.2128111990204,20.6913575483581,21.5166335887223
"590",50.8007507947113,14.9033800257701,13.7949048460229,14.2063863010005
"591",8.44642954517352,8.41842119993993,8.30368260086256,7.95835549325088
"592",8.63623210484813,8.83369924700397,8.55227151962213,8.22505209909682
"593",9.47086263345139,9.81745869219192,9.96287591789481,9.74179296379968
"594",14.2151486085407,7.51383701552293,21.426789976251,14.2362619744343
"595",8.26058750929816,8.7078120968337,9.08648003054407,9.09225471172854
"596",7.76015963085398,8.52059938727236,8.96231182158662,8.94469427330449
"597",12.9665434546194,14.0703164600865,14.8647031131191,14.8674075546196
"598",5.12616125057168,3.3738994110748,3.64181271378691,3.66968596024717
"599",22.0577302759112,25.0017049001412,22.3295022955211,28.593117992244
"600",71.3815785535914,71.6524693487571,97.2723355830559,78.5033307958161
"601",3.69567623798724,4.47347866064508,1.08045820847016,3.23941724520955
"602",23.9778419820759,38.7338620506791,29.947171377755,25.8478509236646
"603",11.7207684728131,22.0983699780788,16.8629451200524,18.2537818121042
"604",36.4106049284094,12.6865606557897,17.540496457535,14.883254648486
"605",5.52854266058422,20.4018058986624,7.68740964873155,5.67370309167239
"606",7.20410081618872,24.7903372283008,9.15182899268106,6.62094062223055
"607",7.48925937186885,25.7419247350239,12.9481988485666,7.85296097131886
"608",10.4473379215139,8.60028526695135,8.51057799876177,8.78218781193729
"609",6.51467492846826,5.31908877358532,5.27571499703803,5.3722201324844
"610",12.9929684202993,10.3453233089593,10.7175134284616,11.2728584495193
"611",15.5510432601188,9.89722435498828,9.10039801874599,9.78839329467364
"612",17.3180435529695,8.78707417633274,7.72484079303659,7.65695462036334
"613",27.6763878973685,13.9379211522292,12.4815733825257,12.6141606611254
