"","V1","V2","V3","V4"
"405",8.67358768578802,5.93995969577984,6.41731247317918,6.92888308578883
"406",16.9002194225839,11.7027590346875,12.4009014664156,11.2389876321354
"407",14.1604728565144,12.6450126741598,13.4123719360809,12.4922815332931
"408",10.0368568885165,11.5492423992575,13.2169737738829,12.4270921484516
"409",2.76719226914476,2.83865931206385,3.05488901565319,2.91588658371894
"410",8.24467059964447,7.68700482889057,7.87406061137939,7.32219896792786
"411",4.50989847308256,5.19480713990287,12.6774192607492,5.34186743277684
"412",7.2420988726514,7.4931965585805,7.79449009396576,7.24662346424447
"413",5.15554365002307,7.48271462045782,8.18663201406873,4.62595675980858
"414",6.54849319347367,7.55270282958575,6.67463277861012,5.58067094297672
"415",4.94763140399427,4.86005265161637,4.91136695099267,4.42021193147063
"416",8.31379957473729,7.95714324891444,8.06588646007308,7.46097431292645
"417",21.2137403470352,19.2619078377475,18.0860957350661,26.7081784973709
"418",20.6325268244648,18.988976376863,19.5573151472726,24.4569760235389
"419",18.9168967730054,16.1350873271439,15.9204784350606,22.355659324516
"420",27.8678834018115,22.6583318946523,25.8721848599857,36.9605570431245
"421",26.9840254731838,23.3032429737913,21.7583565223905,31.3079252035956
"422",22.3385564037827,18.6916654388216,17.8552207964555,26.0559643196309
"423",34.2624497460178,28.2349601426407,27.5820430004507,38.8980468571873
"424",28.0375835054792,23.2722268072014,21.0266307259073,30.6864424077675
"425",27.9687630376266,24.0291135462817,24.2158804923591,34.9053816727526
"426",27.3470910372272,24.2508601545671,21.8071268776227,33.886128036495
"427",8.04461847430084,7.80195414322591,8.27326812890462,7.77122893520377
"428",6.28451247198829,6.32202785203081,6.48766419294277,6.91588760428318
"429",26.1260328193927,21.2950137118858,21.2493341944632,28.699871507551
"430",9.83843491566076,8.62597935448743,8.61248370360673,12.7702281670746
"431",23.1072125326288,19.2934312537468,20.0753327734813,26.7965764789377
"432",8.99110006579861,7.11724653146323,7.09981125385677,9.26925196262054
"433",25.6421102594765,20.557666135342,19.571730103285,28.5053071880524
"434",26.9585587662829,23.3176244042488,24.4243845710244,32.5302003188935
"435",3.14456820152689,3.7949811652488,3.66358224714173,4.06201065002181
"436",2.60092567454116,2.48848811022374,2.76063854785227,2.38891129375028
"437",9.11865228770821,7.72148184284412,9.20001759213545,8.9134872803937
"438",6.25555244332463,6.70281957835776,6.81541780202615,6.16721068388184
"439",215.179030240338,100.598300993359,66.7483549913207,51.3054190252645
"440",107.382166911901,368.4566199267,294.199083874921,184.653658671265
"441",85.328898538177,252.025847788663,231.747340750566,162.248203733807
"442",156.523179512098,126.211834058375,31.4350718785254,23.7204496392365
"443",347.95700052616,1048.71261287272,688.544301086157,559.959547924577
"444",12.6104335271861,12.6861854408395,12.5026936932877,11.0898702808916
"445",792.712384807995,512.596296702221,138.551961813898,123.192833003715
"446",11.7419295042146,11.908022114406,12.8531661655119,11.4777796898359
"447",607.309970228548,409.659881757417,103.422037444986,93.1940214325977
"448",99.3765376185787,677.927382512045,622.916822248645,222.87364347143
"449",203.987015308301,205.381308383906,213.162435641664,198.939269756809
"450",15.6071855496852,16.4497746591586,15.5284215165946,14.1297319658329
"451",7.19748702264307,6.46010022595144,6.82235103688995,6.4455486154995
"452",15.3620625031865,15.3503432025948,15.4079073928381,14.5447953747305
"453",15.7375873891555,16.2756911419003,13.6078849860515,12.1506139725896
"454",14.5568673329498,14.4998598056554,16.140360123569,14.2479224657835
"455",19.8504899498689,19.4183623119916,20.000451012972,17.5738043242798
"456",13.7070530694987,13.6810219870853,12.8171387628354,11.7854189118521
"457",9.74366529694839,9.8258093089091,9.72992926014343,8.51764756797028
"458",5.44737793319869,5.28563539046947,5.32899993493012,4.90984488386182
"459",6.04313272048603,6.12659378810412,6.2514207587035,5.79706672665353
"460",127.699429695304,126.332890698785,129.144505760375,121.982168135213
"461",7.06487149621165,6.58493327335926,6.70283242461019,6.21199866472609
"462",5.25345668338272,5.1449670119509,5.44809901555861,5.15896668371903
"463",9.74840423952107,9.47719475918366,9.84917239202015,9.23216391577922
"464",9.48929316447329,8.60915095689848,12.5414903530939,11.9399115201376
"465",9.05395534599704,8.63201394687223,8.68906401414367,7.98266311006925
"466",8.56871552277532,8.29115363506524,8.41302653521246,7.78253436598205
"467",6.2506837517695,5.87405814564439,5.89287758111489,5.35215674033495
"468",10.7602028616738,10.6261828783762,10.7198535014769,9.83314044242485
"469",8.62263863702099,8.15245629721151,8.21428972657153,7.59476212813222
"470",34.2788709544408,34.3067505707187,139.598347854998,67.0018944581951
"471",8.1980913812002,8.17817570679225,8.29047196491791,7.57538462360962
"472",12.8850253297845,12.2752577735695,12.4331551169926,11.5431579892117
"473",21.9271115394728,22.4710599888282,75.6522518471649,22.5144183354576
"474",20.4162473037188,19.8690720445553,57.3042671975951,25.720326292765
"475",10.3536474988242,10.3019522824517,30.8551837948852,9.68337777570891
"476",3.97328629214183,3.96304262852266,4.13991992674808,3.88141183034687
"477",7.82251860235506,7.51445806596111,7.51267882889863,6.81984707405562
"478",8.23551108586262,8.15573718789398,8.18820147684518,7.51114028387165
"479",19.4522798148378,18.9162287533241,19.2370971206501,17.7776740382484
"480",6.14192699407294,6.04925985786965,6.04992567976766,5.54158137035208
"481",11.0647504041414,10.592495049976,10.6945796700836,9.77556424466037
"482",19.8080445722186,20.0919965487933,20.7049266381959,19.1529084340124
"483",5.70320309356576,6.91509561225728,5.18083129296068,4.65228612893772
"484",6.6427689021306,6.28534922798618,6.57365876242064,6.14206991115841
"485",8.11324124145886,7.50599876792101,7.61347144203813,6.93559597993485
"486",15.5106514265896,14.397467890339,14.5851119648048,13.4873839623084
"487",12.1769844897594,11.4830527218118,11.8378302533746,10.9627928968462
"488",7.12420103993032,8.76851338874107,6.74225138006372,6.10643594083733
"489",5.43017758015415,5.53517856415873,5.70672768352253,5.18947650686481
"490",6.53613831222513,6.30716602009477,9.96449038546396,7.43978286744286
"491",7.55985192340806,7.37419579072394,7.64836061853501,7.18793479918962
"492",7.23047545522846,10.8472939835996,11.1548003764502,9.79457551288529
"493",8.39194355149911,8.59328891736892,8.64798813256434,7.85600931707719
"494",29.4577186610509,20.4721009782473,27.394610231448,26.0034947886236
"495",8.04337424473213,7.68171003318014,7.66458640246891,6.91874085684091
"496",9.35705973316406,9.47010771985762,9.63955918024188,8.79671554702976
"497",6.44549307353964,6.29922296150787,6.34229745025183,5.72932315083709
"498",24.2090643703096,23.6130384269208,24.0968124613349,22.7491045633597
"499",30.0531555268715,25.554080210106,24.8974525884719,11.8268124319341
"500",12.2568129578856,11.9904027537141,12.1823381357409,11.1411473716835
"501",10.4167385806933,10.129816984724,10.4614979374603,9.91292751833377
"502",7.95679984977851,7.57998157147557,7.55849623989174,6.89780705642612
"503",3.11078234438804,3.04503942465685,3.28583461108842,3.10049202233591
"504",10.0144758060458,9.47877169652918,15.5695064667089,8.88741101489284
"505",6.0903646008378,5.84650223087213,6.23993624942231,5.79215546569914
"506",7.08064127073296,6.5116033114604,6.68494151053555,6.02091828542796
"507",9.24768803883668,8.65091597336054,8.9554995347882,8.21043181555772
"508",11.4692950197511,19.3005688308866,9.05511088606839,7.97911004705467
"509",9.60983132706532,19.4440506050465,7.87292452134993,6.28844245204093
"510",11.2169516675102,18.2080542464613,8.33983725404565,7.32451862182486
"511",11.22280851394,10.6140263349714,11.0031774638828,21.2004096754332
"512",8.44132203491584,6.22996859302299,6.575185402201,6.42840359100643
"513",6.16214122471878,5.79090313502163,5.69494884140753,12.3511958867097
"514",4.8150785624601,3.67061531534073,3.85009795412555,3.80447052819473
"515",10.6842257133971,9.70363149294093,10.1397857964746,9.82375525536927
"516",8.22877747240378,7.45420436093501,7.57909050450635,15.248015096253
"517",7.21258580037227,6.76292063528206,6.97978702398801,20.5811475476971
"518",9.62312294558368,9.40098126002231,9.73682357612457,9.20300981096131
"519",5.76298211473024,5.68106951906591,5.84914406282005,5.35206191156826
"520",17.3183542670623,16.86131768276,17.0399915806957,15.8462292817716
"521",11.3991288045696,11.1233361180776,11.1969218933592,10.4712364629452
"522",185.703436448354,189.871719261056,196.708208620638,187.150549953637
"523",1890.84154610926,360.647905706113,348.699413095307,340.396520003887
"524",224.874347668421,93.1463474428078,53.5516368323657,194.244506637929
"525",31.4344489307903,29.942901599546,29.9898964950329,27.7511293385914
"526",841.41602718965,170.707401726719,166.676429388822,161.715778422244
"527",345.571324993015,183.476627391393,164.287371652109,156.748206567706
"528",311.519452666916,210.992854003342,190.798884510759,176.947361341114
"529",50.0470257079149,49.5018623152242,50.5612086760683,47.1966986991056
"530",1057.34374045393,230.618473131727,224.521867657365,217.390252484776
"531",1050.54379596159,109.346267267027,116.848318769034,273.530120479471
"532",47.7870350344516,45.2636398962251,45.720348796952,122.299109942457
"533",446.729056221027,155.43492401949,137.812899541579,129.629289219641
"534",292.89958322837,170.248070726768,153.307064224782,142.577334751113
"535",20.2830021829457,19.8509831586026,20.3407249285718,18.972780064668
"536",11.2902328113511,11.0374595133419,11.2670087988329,10.4218635185393
"537",11.1780389270039,20.3658106941158,8.51370725236343,7.56673000250232
"538",12.8451328627759,24.3701339987275,10.612478579009,9.38433109379834
"539",30.1448763706677,29.3814786875515,29.6657765797048,27.6262095380625
"540",10.8030042983586,10.9721787723045,11.3318098194775,10.7561861973259
"541",13.8601426206394,13.3852535917561,13.5220845858592,12.4052702747891
"542",8.53638961791671,8.2715367057682,8.32901542987885,7.61177392011476
"543",7.62745076874468,7.32148612885187,7.57171033463868,7.13611914005986
"544",9.18258536981648,9.03792850037009,9.16460403081299,8.40599751597641
"545",11.6215100241414,11.3176789867244,11.5262011451713,10.6362639721557
"546",6.35742936112339,6.33006371469425,6.41568285012926,5.85654728104166
"547",8.40361709342894,8.26763622762152,8.48251318380933,7.85444890870835
"548",7.01745423668105,6.58661026376878,6.61759234299528,6.01027585565661
"549",20.0018914041231,19.4027278696972,33.3035181601189,18.6142804552719
"550",9.0466227026684,8.7550732097344,8.82806181014884,8.01537324440893
"551",31.4060363478766,30.271861476288,30.6744673133694,28.6024493152717
"552",31.8652757848542,31.2839995770159,32.0842564022574,29.7289111799364
"553",15.6559717812179,15.1998956999091,15.5583874576653,14.5207971510475
"554",17.3814513385223,17.0785251735248,17.5643341465652,16.2359279966365
"555",22.5381930582878,22.194441416809,22.6577364260251,21.1465774484412
"556",19.7643437835415,18.9404893089708,20.1602672042761,18.791117040053
"557",32.4835832790906,31.2225297123189,31.7306304734241,29.4216669968453
"558",21.3096362825958,20.415544076674,20.5198459741886,19.0420603534393
"559",14.2261379144708,13.5577717179856,13.8035664018702,12.7431551526118
"560",18.2585254746522,16.9102320558901,17.4933329274336,16.1219950424145
"561",13.4771771154967,12.8858159319771,13.1990874531833,12.290839290119
"562",10.5896849394736,9.29118041388163,9.57647488823037,8.8189756164044
"563",18.971737200521,16.8852579310897,17.4808394564938,16.0425108038274
"564",17.645394134651,16.3558346547697,16.9380233090481,15.7067919153799
"565",20.2921233758493,19.6779399761731,20.0720263972634,18.6921503655521
"566",12.5978156943347,12.2911212305925,12.6087474009746,11.7070782105261
"567",12.5855250096477,11.6441937638094,11.9872048076153,11.0883275395379
"568",78.247570583805,71.052715428268,74.7455473744351,69.2492773880979
"569",74.8423109572584,69.0732588077693,73.0011719445095,67.8408513617226
"570",56.6218508099953,52.6026393541711,55.6365098202701,51.0833374728311
"571",84.0552566935713,77.5775265662448,81.445707704179,75.3435837204123
"572",23.2666458321811,21.360516856292,22.7146927779076,21.0083578419303
"573",41.8601596172722,40.0443256692719,43.1322434144634,40.3458750427062
"574",36.5479991441987,33.3984093838445,35.152820239181,32.6055358134352
"575",35.8790349074947,32.9728449239206,34.6092512794088,31.907451882188
"576",23.4080474235528,22.2379777495211,23.6047331544643,21.9657767876478
"577",31.4544662231293,29.5050691946604,31.2526288977371,28.8083043942999
"578",21.9828316498908,19.7291206754792,20.5731459804486,18.9469956306371
"579",35.6791420175954,32.8481904955033,34.7249301370215,32.3285020721973
"580",39.9613741500407,36.8047389647292,38.9160342600871,35.931472718549
"581",27.4309757065009,25.8064092576945,27.3910457899788,25.3836493807561
"582",49.408296364227,45.3435989263797,47.4497648941972,43.986945930916
"583",19.4084253895083,17.4543387994921,18.5814910402534,17.3827085907562
"584",16.725346403017,14.8105145922576,15.4830233315528,14.4658887569248
"585",31.2160560678426,28.3831521222245,29.6149077855623,27.2508622890851
"586",20.5458641312526,18.6224553574087,19.362548664696,17.7521021733066
"587",18.3621798267377,16.7786804279629,17.4760419965768,15.9882083053802
"588",8.20459442166795,8.13416228753394,8.10099802559294,7.52101865222301
"589",10.002016479097,9.51949243607345,9.38320784079079,8.57788540966891
"590",9.8700994464485,9.31590577496741,9.26329786758515,8.64102260716337
"591",8.54083337795897,8.26454688942648,8.28479377042008,7.59649176679456
"592",50.9583361637519,50.0044625228998,50.7399686267976,47.2130758709881
"593",29.2265048574513,29.01892192392,29.5245493305632,27.6051854430432
"594",9.0430660238505,9.1160004858627,9.4183875044279,8.62763982195395
"595",46.6521847579385,45.7154494037897,46.5158597444121,43.4174580356387
"596",53.0997129051062,52.5624731662119,53.6616849083096,49.6805017219852
"597",44.7197063026272,43.7000549576263,44.2893186958603,40.9965153154447
"598",97.5721086572712,94.8640462869344,95.3779202183796,88.010321108786
"599",108.77186729703,105.866874169964,107.226474593264,99.2593895899741
"600",65.7001196644597,64.2833068157941,65.7622404311884,61.7846247039396
"601",102.529015729644,100.896768922746,102.862761402251,95.8815293796712
"602",45.5002464538332,45.194686943814,45.9875343933832,42.83052664822
"603",82.2251443266769,81.2567433012948,83.1584069837417,77.2909962818882
"604",46.3703053321545,46.0000431069354,46.7257934898927,43.4940781894316
"605",33.0323625965797,33.3504070650274,34.5657100801823,32.0513592773567
"606",46.3145628306214,44.5250461726971,45.3265404998386,42.5366531587391
"607",47.5366786345676,46.4681508079122,47.541325841448,44.8169876146946
"608",58.22146854409,56.8106581464337,58.0860285049476,54.1510130312027
"609",8.62193647304614,8.80975718797548,8.97281290927312,8.30153637470782
"610",8.85959873198151,9.23207778990199,9.42039064326876,8.37914149583123
"611",11.0405914628999,11.45112340704,11.9592599338499,10.7818989883196
"612",10.9937698329926,11.4822280160195,11.7110643811911,10.3945207896122
"613",10.0084478176182,10.3152624081945,10.623076904561,9.62619891444524
